"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.58803087 18880120.5350118 5019505.12448317 129934.158588836 282536.157916916 36846.1762216061 152749.044461354 177721.919209785 17786.330369021 75234.6039884278 226191.533539726 39588.9288858855 210.103751302811 5289.34094770953 5783.18356766456 3653767.27712987 7278391.13764536 1164224.34371552 12.2240493403149 843.375728688999 3097.26781755916 0 0 802172.371785055 0 0 2235.05037957498 0 0 336.900199528812 0 0 578.269985785283 0 0 86.5616380399178 0 0 181728.672122392 0 0 10.8188291906714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"12" 11 8131657.63541147 18827913.0170843 4924873.08054275 129282.522213474 285748.7191901 36493.2549255522 150840.782744091 179154.253809741 17587.9959674978 74294.7138888806 228014.504848761 39147.4748953983 207.588558358015 5338.01026433868 5721.54947974911 3678962.40943689 7323995.52746256 1150322.85515721 13.3477468413771 929.967340158826 3386.23325119385 0 0 890001.276111871 0 0 2647.75365454279 0 0 435.387435839044 0 0 747.317712146986 0 0 111.688444434383 0 0 202488.449680042 0 0 15.6827417734311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"13" 12 8110026.45236493 18775496.4223884 4830443.98501076 128676.492091846 288644.417883197 36118.069299485 149064.587184019 180651.734595799 17393.898197913 73419.8712995912 229920.389485563 38715.4508276129 205.25355750352 5388.10445370148 5660.99352941494 3703851.88510093 7369975.56625266 1136229.00486191 14.4584011868422 1017.36494069062 3672.13165116517 0 0 977621.439655822 0 0 3078.56740527363 0 0 546.651585280355 0 0 938.296281485399 0 0 140.01359203581 0 0 223399.636000516 0 0 21.8621013207224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"14" 13 8088453.62209909 18722881.3271416 4736219.7486043 128112.892278706 291263.722364393 35723.0657838479 147411.375299776 182186.565354596 17202.6342116803 72605.6027595913 231873.810451304 38289.7342130949 203.085676384995 5438.79502184352 5601.05839300612 3728456.86494002 7416344.19487823 1121943.37594642 15.5569464306752 1105.58478804565 3955.00538482744 0 0 1065031.55254423 0 0 3525.14906560903 0 0 670.27518872497 0 0 1150.48914900707 0 0 171.419040453018 0 0 244466.981048605 0 0 29.5114261896606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"15" 14 8066935.55013676 18670079.7020756 4642202.47031509 127588.293304124 293639.366656694 35310.1618307009 145872.661278244 183736.494624944 17013.049965112 71847.7286892844 233846.447704475 37867.756373959 201.072776773977 5489.43020221439 5541.37368819328 3752797.04956612 7463107.92772157 1107466.02362515 16.6442486956264 1194.63101454228 4234.87589788623 0 0 1152230.31910606 0 0 3985.48126071835 0 0 805.764153175213 0 0 1383.04823224978 0 0 205.768635614142 0 0 265695.127888671 0 0 38.779027412781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"16" 15 8045469.36967372 18617104.6059975 4548394.38920619 127099.143877356 295797.953464589 34880.8774267473 144440.465703445 185283.65449994 16824.1879450738 71142.3189285622 235815.56027265 37447.3860712932 199.203507898409 5539.49653693465 5481.63696832049 3776890.77719789 7510268.23081001 1092796.57521877 17.7211111274496 1284.49841836611 4511.74801861041 0 0 1239216.46845631 0 0 4457.81081284543 0 0 952.575028474066 0 0 1635.04073000112 0 0 242.915158955895 0 0 287088.58281744 0 0 49.8061409605537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"17" 16 8024052.87168996 18563969.9773901 4454797.85005428 126641.849896716 297761.026504496 34436.4172975836 143107.260249782 186813.788418522 16635.2553408125 70485.6654961612 237763.003441755 37026.8586618085 197.467215806242 5588.59354306623 5421.60225063212 3800755.097174 7557822.43641491 1077934.29375017 18.7882775793632 1375.1742871627 4785.61265864942 0 0 1325988.76263939 0 0 4940.60807170303 0 0 1110.13034209446 0 0 1905.47544359015 0 0 282.70418954974 0 0 308651.702658322 0 0 62.7266414169717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"18" 17 8002684.43517975 18510690.4292165 4361415.27081322 126212.848828597 299546.138204755 33977.755259905 141865.914456645 188315.480421601 16445.5897044798 69874.2563741683 239674.24780931 36604.69966481 195.853855877969 5636.40844638355 5361.06763288347 3824405.8448686 7605764.6556864 1062878.14639057 19.8464363581173 1466.64021510319 5056.44970698572 0 0 1412546.00344099 0 0 5432.52389393303 0 0 1277.83631970988 0 0 2193.33319323651 0 0 324.978610301267 0 0 330388.67872296 0 0 77.6666460191669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"19" 18 7981362.9756786 18457281.11597 4268249.119902 125808.648659784 301167.515643813 33505.6795158562 140709.665086472 189779.679703061 16254.6413829249 69304.7604157249 241537.774167532 36179.6856587684 194.353941842949 5682.70080824193 5299.86906688784 3847857.69999448 7654086.34051446 1047626.84317244 20.8962230943703 1558.87319286198 5324.22963288595 0 0 1498887.03772694 0 0 5932.36475382407 0 0 1455.08987387479 0 0 2497.57881372202 0 0 369.580260448686 0 0 352303.535624713 0 0 94.7446147152172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"20" 19 7960087.8873531 18403757.5801137 4175301.89186208 125425.872350336 302636.857088446 33020.8563995161 139632.080758251 191199.127479822 16061.9462442806 68774.0099257055 243344.344065228 35750.7835759793 192.958486874394 5727.28391781217 5237.87059187005 3871124.25290172 7702776.96040396 1032178.89299908 21.9382240134333 1651.84693103799 5588.91581786763 0 0 1585010.76209568 0 0 6439.05630574312 0 0 1641.2931280504 0 0 2817.18608405282 0 0 416.353603444163 0 0 374400.120174696 0 0 114.07111765497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"21" 20 7938859.01256421 18350135.6925724 4082576.09597823 125061.266963801 303963.593761053 32523.8370096338 138627.049690005 192568.17617655 15867.1243110109 68278.9946234351 245086.769679245 35317.1476599919 191.658982869134 5770.01916654776 5174.96400535623 3894218.04419785 7751824.21639898 1016532.61278584 22.9729778348632 1745.53224526705 5850.46489953428 0 0 1670916.1256983 0 0 6951.63915390591 0 0 1835.84988751001 0 0 3151.13166996963 0 0 465.144623499021 0 0 396682.112981434 0 0 135.74933578543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"22" 21 7917676.58358905 18296431.5115894 3990074.2340405 124711.734597151 305155.624789126 32015.1222584311 137688.750214472 193882.261623979 15669.8500912095 67816.847120561 246759.242066883 34878.0534288212 190.447350736096 5810.79905067591 5111.05826148022 3917150.63614878 7801214.66262715 1000686.18843671 24.0009792555344 1839.89825280436 6108.82929135377 0 0 1756602.13402949 0 0 7469.22734391357 0 0 2038.18300322222 0 0 3498.42492806336 0 0 515.805253762603 0 0 419153.014883946 0 0 159.874749089852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"23" 22 7896541.20808801 18242661.2696149 3897798.79685097 124374.327779769 306219.326853131 31495.1453005038 136811.64758662 195137.904408938 15469.86162985 67384.8413486337 248357.332884102 34432.917821279 189.315935054678 5849.54747456403 5046.08289814351 3939932.63658186 7850933.70642675 984637.663777974 25.022680055923 1934.91233758926 6363.95668870876 0 0 1842067.84968956 0 0 7991.019125154 0 0 2247.72401991113 0 0 3858.09013726063 0 0 568.190507769021 0 0 441816.165714901 0 0 186.535838011606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"24" 23 7875453.82142899 18188841.2753566 3805752.24837345 124046.26196579 307160.03766787 30964.3120799859 135990.474230705 196332.366769618 15266.9411408087 66980.3828300485 249877.557706786 33981.2560876065 188.257470625582 5886.20888281891 4979.98119033371 3962573.76358164 7900966.0127122 968384.983427601 26.0384922022731 2030.54090415887 6615.79182655649 0 0 1927312.39477689 0 0 8516.2685735688 0 0 2463.92343362939 0 0 4229.18410536306 0 0 622.161044880114 0 0 464674.739883266 0 0 215.814056057998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"25" 24 7854415.6587694 18134987.8652381 3713937.0175769 123724.916557746 307982.284393962 30423.0202315691 135220.219857866 197463.493103163 15060.9058394576 66601.0038105906 251317.173040389 33522.6613845991 187.265065701184 5920.74332184746 4912.70696786094 3985082.88714888 7951295.69119122 951926.013951356 27.0487898201907 2126.74971131883 6864.27733351308 0 0 2012334.95197609 0 0 9044.27056690503 0 0 2686.25491882898 0 0 4610.80342457331 0 0 677.584185213905 0 0 487731.747691071 0 0 247.783952056001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"26" 25 7833428.24320282 18081117.3974875 3622355.49775163 123407.830356665 308689.738933729 29871.6312697599 134496.127702998 198529.749732146 14851.6210539989 66244.361405954 252674.226931822 33056.8339589008 186.332196271742 5953.12793776688 4844.22948583167 4007468.0512251 8001906.25521362 935258.525935622 28.0539101943258 2223.50376343388 7109.35298843609 0 0 2097134.76349998 0 0 9574.38033059508 0 0 2914.20146993867 0 0 5002.06068430293 0 0 734.330136627606 0 0 510990.057485483 0 0 282.513948897879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"27" 26 7812493.33908398 18027246.1691816 3531010.03298059 123092.701948323 309285.629411034 29310.5196733685 133813.678087128 199529.934431565 14638.9753734955 65908.2295056005 253947.189276537 32583.5258313288 185.452678183459 5983.34790269359 4774.52459960118 4029736.54453967 8052780.96186935 918380.245313856 29.0541571208578 2320.76792723801 7350.95783085766 0 0 2181711.13275587 0 0 10105.9749962588 0 0 3147.27145205822 0 0 5402.11202127379 0 0 792.276140498687 0 0 534452.384950277 0 0 320.066080669024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"28" 27 7791612.93846794 17973390.4034203 3439902.91639537 122777.384807733 309772.766989287 28740.0687593568 133168.583782449 200463.16214631 14422.8822377604 65590.4964898627 255134.933640759 32102.5443356603 184.620659793437 6011.39612976225 4703.57544377716 4051894.92599015 8103902.83072937 901288.853427921 30.0498020737085 2418.50694421414 7589.03016216529 0 0 2266063.42365135 0 0 10638.4550356701 0 0 3384.99518775002 0 0 5810.15126094056 0 0 851.305502857608 0 0 558121.302271129 0 0 360.496328297047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"29" 28 7770789.25092185 17919566.2440835 3349036.39173381 122459.884555045 310153.492197165 28160.6402292632 132556.785700547 201328.909353588 14203.2936998017 65289.1631062394 256236.793722749 31613.7827511716 183.830615656007 6037.27485216978 4631.37750549076 4073949.0440156 8155254.60046424 883981.967220761 31.0410850744547 2516.6853265776 7823.50678062806 0 0 2350191.05758008 0 0 11171.2670732537 0 0 3626.91072001865 0 0 6225.38548045683 0 0 911.303746081439 0 0 581999.260138526 0 0 403.855340658194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"30" 29 7750024.66189838 17865789.6945449 3258412.64338337 122138.350520041 310429.963677397 27572.6194947638 131974.438823044 202126.813116238 13980.1767394149 65002.3355397081 257252.307602484 31117.1675812783 183.077323245863 6060.989480299 4557.93021761686 4095904.10767758 8206818.96381343 866457.186716731 32.0282180072163 2615.26776523878 8054.32494666377 0 0 2434093.51402955 0 0 11703.8659347152 0 0 3872.57992512412 0 0 6647.06266540035 0 0 972.162815137658 0 0 606088.577403444 0 0 450.188146787299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"31" 30 7729321.72117789 17812076.6071181 3168033.79542735 121811.071052845 310604.181585909 26976.4161245047 131417.907712852 202856.657892878 13753.5125574314 64728.2232018525 258181.200954572 30612.65698267 182.35585602182 6082.54830802958 4483.23678205001 4117764.70961287 8258578.58499496 848712.097851767 33.0113856665387 2714.2191455575 8281.42251298319 0 0 2517770.3295271 0 0 12235.7128994453 0 0 4121.58755826353 0 0 7074.4700717401 0 0 1033.7807874193 0 0 630391.44656997 0 0 499.534347301998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"32" 31 7708683.13845802 17758442.6862093 3077901.91750784 121476.472835972 310677.880969604 26372.4217589263 130883.763139635 203518.456173258 13523.3157004755 64465.1370687754 259023.489675055 30100.2833333165 181.661578997459 6101.96518546768 4407.31115307306 4139534.83617242 8310516.0174089 830744.241173741 33.9907461880404 2813.50437840921 8504.73677030054 0 0 2601221.09165459 0 0 12766.3085666826 0 0 4373.52292569176 0 0 7506.90276707625 0 0 1096.05695436058 0 0 654909.960810512 0 0 551.928923406957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"33" 32 7688111.74960592 17704903.4450942 2988019.01937632 121133.11036575 310652.713679084 25761.0441531528 130368.770078746 204112.323575626 13289.6155432197 64211.4837701285 259779.320914432 29580.1120155534 180.990129590642 6119.25577563463 4330.1714666798 4161217.92961596 8362613.85231243 812551.148002324 34.9664339148278 2913.08864863575 8724.20599933919 0 0 2684445.43755738 0 0 13295.1634671023 0 0 4627.99257173075 0 0 7943.68540716836 0 0 1158.89515873942 0 0 679646.107276882 0 0 607.402004403868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"34" 33 7667610.49895643 17651474.1877449 2898387.04811049 120779.658030252 310530.317823692 25142.723772088 129869.880960067 204638.433038597 13052.4476319364 63965.7622639138 260448.914776396 29052.2221485037 180.337407155269 6134.43625159563 4251.83700477248 4182816.92382115 8414854.77286901 794130.35689792 35.9385610288458 3012.9374957881 8939.77014979932 0 0 2767443.05349984 0 0 13821.7829633708 0 0 4884.62592211501 0 0 8384.18192241618 0 0 1222.20526743466 0 0 704601.765862753 0 0 665.978846560053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"35" 34 7647182.43606922 17598170.0108289 2809007.89500604 120414.91016607 310312.236696442 24517.9017146167 129384.232217348 205097.075063319 12811.8681818385 63726.5621369028 261032.640989678 28516.7388563501 179.699568404233 6147.52526778201 4172.33348588938 4204334.25262416 8467221.49445906 775479.387680105 36.90721790177 3113.01669478095 9151.36994958656 0 0 2850213.66788593 0 0 14345.6926792955 0 0 5143.06147488801 0 0 8827.77181532058 0 0 1285.89946979378 0 0 729778.73136276 0 0 727.680437590009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"36" 35 7626830.70303581 17545005.7889531 2719883.40117324 120037.779385911 309999.92895646 23887.0091807848 128909.138326948 205488.652423716 12567.9567875442 63492.5606684968 261531.012175639 27973.8393013081 179.073018372743 6158.54387749382 4091.69407604025 4225771.87309031 8519696.7813377 756595.736538507 37.8724741527673 3213.29227588998 9358.94697591395 0 0 2932757.04322125 0 0 14866.446477844 0 0 5402.94284115476 0 0 9273.84336466105 0 0 1349.89121849055 0 0 755178.725161513 0 0 792.523681750011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"37" 36 7606558.50298024 17491996.1436892 2631015.35338825 119647.28023201 309594.888130167 23250.5038614603 128442.079694715 205813.600362907 12320.7978763388 63262.5168645611 261944.582280064 27423.7114021734 178.454392143681 6167.51324046265 4009.95284387417 4247131.3314547 8572263.54162714 737476.908804147 38.834381637122 3313.73067006848 9562.44501601038 0 0 3015072.97467698 0 0 15383.5942001065 0 0 5663.93185822987 0 0 9721.81613346682 0 0 1414.09868903092 0 0 780803.390005934 0 0 860.521243994381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"38" 37 7586369.09507966 17439155.4400676 2542405.48490623 119242.526531182 309098.642644768 22608.8692944738 127980.700257788 206072.387674424 12070.4808552771 63035.2702762239 262273.947949266 26866.5541617458 177.840551420696 6174.45470058274 3927.14485097927 4268413.77432878 8624904.82825848 718120.41821536 39.7929749457468 3414.29870491688 9761.81006710669 0 0 3097161.28852504 0 0 15896.6816733733 0 0 5925.70781396959 0 0 10171.139637627 0 0 1478.4445619647 0 0 806654.29377977 0 0 931.681657085928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"39" 38 7566265.79133702 17386497.7850876 2454055.49086769 118822.735284208 308512.67741061 21962.5770390906 127522.802288651 206265.572906031 11817.1160057458 62809.7384406787 262519.820062221 26302.6130450471 177.228577156836 6179.39158625285 3843.3119049464 4289619.95580058 8677603.78943693 698523.753179924 40.7482717084408 3514.96351032329 9956.98946764395 0 0 3179021.82636993 0 0 16405.2815420502 0 0 6187.9526012222 0 0 10621.2678643509 0 0 1542.85206616523 0 0 832732.958181349 0 0 1006.00986484792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"40" 39 7546251.9417325 17334037.0108086 2365967.03699084 118387.222221179 307838.475432378 21312.0950839469 127066.339361122 206393.77556756 11560.8280041938 62584.913416672 262682.987085985 25732.1655577216 176.61575890797 6182.34838072505 3758.50023923057 4310750.26723567 8730343.71013977 678684.382237065 41.7002739471571 3615.692585019 10147.9325560092 0 0 3260654.43365958 0 0 16908.9856620805 0 0 6450.35514390532 0 0 11071.6668692776 0 0 1607.24617467078 0 0 859040.864742073 0 0 1083.50707940798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"41" 40 7526330.90916456 17281786.6547742 2278141.75713777 117935.384175281 307077.577166162 20657.9120575373 126609.407293425 206457.637669923 11301.7446366093 62359.8573236272 262764.266125356 25155.4961266465 175.999582145813 6183.34969440749 3672.75661681449 4331804.79349039 8783108.06070843 658599.771905119 42.6489705788008 3716.45386154163 10334.5913474258 0 0 3342058.95814206 0 0 17407.3828920718 0 0 6712.61861284538 0 0 11521.8271620529 0 0 1671.55547940885 0 0 885579.45696256 0 0 1164.17092107908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"42" 41 7506506.0670927 17229759.9585815 2190581.25392979 117466.697497218 306231.578244837 20000.5361706582 126150.243086493 206457.825625994 11039.9973170187 62133.7018187205 262764.505342174 24572.8972540093 175.37772683705 6182.42034316525 3586.12853967336 4352783.31844037 8835880.49615977 638267.385287002 43.5943376576654 3817.21570257058 10516.9204886816 0 0 3423235.24891452 0 0 17900.0597106359 0 0 6974.45964930418 0 0 11971.2623735571 0 0 1735.71197677089 0 0 912350.142890843 0 0 1247.99549752903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
"43" 42 7486780.79513081 17177969.8633925 2103287.12304046 116980.722890663 305302.07571879 19340.4660734341 125687.217548086 206395.06690388 10775.7321296241 61905.6444639827 262684.630604938 23984.6940949697 174.748056583957 6179.58650778668 3498.66821762331 4373685.33557103 8888644.83001906 617684.647837883 44.536338846894 3917.94685307177 10694.8767517625 0 0 3504183.13141818 0 0 18386.6242296548 0 0 7235.59803035583 0 0 12419.4915171134 0 0 1799.64833512761 0 0 939354.326597329 0 0 1334.97172648851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.39356428
