"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.04777321 18880171.2817863 4219013.01281139 129921.784172226 282500.213232182 34114.612373734 152746.243315037 177716.635875348 17444.1515222088 75233.2243193465 226184.809295897 38827.3050010455 210.099620203657 5289.17382440674 5664.45098530829 3653766.37679376 7278388.51555299 982542.454953454 12.2240062096509 843.370432882293 3082.14117577241 0 0 1606309.21113384 0 0 2651.53113872257 0 0 655.595415650506 0 0 478.975866747142 0 0 54.1882202864956 0 0 363136.754546529 0 0 5.61485531781853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071767.82994301
"12" 11 8131681.67766656 18827982.8214472 4036890.91619697 129266.042661072 285700.910008896 33256.3744229943 150836.702553775 179146.563588671 17145.5963655546 74292.7042429039 228004.717294672 38162.7790072022 207.582548555247 5337.7673110293 5568.28572104058 3678960.94265048 7323991.26161562 947702.061950542 13.3476766509152 929.958733865515 3364.29347643648 0 0 1782492.25073031 0 0 3141.25306411008 0 0 847.348929729932 0 0 619.070357061524 0 0 69.9260697074874 0 0 404711.702852686 0 0 8.14085565252479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126417.28536355
"13" 12 8110058.5702137 18775589.573516 3855237.47096741 128655.18389864 288582.675907544 32353.731969 149058.874282011 180640.978071799 16838.2487840342 73417.0574821847 229906.699364108 37478.6827773664 205.24515327877 5387.76505180732 5468.79386424555 3703849.61067772 7369968.95646942 912474.024317275 14.4582924623213 1017.35161931365 3641.53277924156 0 0 1958295.19525127 0 0 3652.38339668092 0 0 1063.9786575367 0 0 777.339327774944 0 0 87.6671055467432 0 0 446599.600470674 0 0 11.3503319444386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181066.74078409
"14" 13 8088495.46467936 18723002.5520789 3674060.68689982 128086.003169699 291185.903280964 31412.0807217659 147403.63261577 182172.00446304 16521.1360055506 72601.789198812 231855.278407505 36772.8511091287 203.074299966545 5438.33614349175 5365.68221378576 3728453.47925164 7416334.36063807 876848.542614283 15.5567847493039 1105.56498806801 3913.68421207346 0 0 2133711.18784262 0 0 4182.10916252753 0 0 1304.66303375544 0 0 953.182545954682 0 0 107.336662345974 0 0 488811.533424076 0 0 15.3235523201473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235716.19620463
"15" 14 8066988.92141294 18670234.1598082 3493369.05280399 127555.048365195 293543.280681237 30435.8993276451 145862.4492026 183717.304627041 16193.6145098722 71842.6988609823 233822.02407078 36043.8516510059 201.057789678271 5488.82614607865 5258.77023842331 3752792.1803522 7463093.80206382 840815.092674138 16.6440164039429 1194.60260283431 4180.56088916183 0 0 2308733.02515214 0 0 4728.00089769458 0 0 1568.42986132213 0 0 1145.88972760504 0 0 128.848615875283 0 0 531358.826132994 0 0 20.1375181363644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290365.65162517
"16" 15 8045536.22991457 18617297.8910318 3313171.53843994 127058.746694804 295681.336774354 29428.9455543355 144427.306395104 185258.958847226 15855.2937590092 71135.8374781857 235784.129441924 35290.8151410205 199.184217788041 5538.7200872384 5147.96274022087 3776883.97451263 7510248.50503639 804362.495560591 17.7207869130426 1284.45878108924 4441.96921695832 0 0 2483353.1145809 0 0 5287.94351953903 0 0 1854.2067124596 0 0 1354.67736049905 0 0 152.109568896647 0 0 574253.062307823 0 0 25.8655378148789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345015.10704572
"17" 16 8024135.33301484 18564208.1033045 3133477.62753716 126593.491380023 297621.615633729 28394.4027109742 143090.636700436 186782.617788127 15505.9814587599 70477.4777778268 237723.331730343 34513.3135694977 197.442874737267 5587.61460648685 5033.23042570118 3800745.83041578 7557795.59653076 767478.930460181 18.787836352615 1375.1204060711 4697.71256762635 0 0 2657563.40875504 0 0 5860.0825115753 0 0 2160.85624205243 0 0 1578.71450401476 0 0 177.021734540897 0 0 617506.140511466 0 0 32.5770114094527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399664.56246626
"18" 17 8002784.76417729 18510979.8361736 2954297.37003251 126155.705688051 299381.605997525 27334.9940621256 141845.276613862 188276.832795025 15145.6409774717 69864.0914665289 239625.059920941 33711.2654014694 195.823670026502 5635.19603834341 4914.59486740145 3824393.49253548 7605728.90057128 730151.917624351 19.8458487630142 1466.56850324525 4947.59408240591 0 0 2831355.32771022 0 0 6442.78107778591 0 0 2487.20326022738 0 0 1817.14256827386 0 0 203.485127773726 0 0 661130.34590669 0 0 40.3373013000185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454314.0178868
"19" 18 7981483.58682189 18457628.6485281 2775641.47163035 125741.892312415 300975.565267306 26253.0843054467 140684.428710464 189732.464290881 14774.3543685692 69292.3305588853 241477.681824758 32884.8532719765 194.317069224784 5681.22119745895 4792.11556515642 3847841.54907161 7654039.63927963 692368.257195238 20.8954555066588 1558.77961186721 5191.41902882742 0 0 3004719.64591748 0 0 7034.58038279351 0 0 2832.05776752496 0 0 2069.09214356279 0 0 231.399400748986 0 0 705138.46134322 0 0 49.2076791038425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508963.47330734
"20" 19 7960231.34603359 18404170.4949789 2597521.39641724 125348.667177524 302415.144023282 25150.7577607625 139601.63377829 191142.233981382 14392.2938477447 68759.0136519937 243271.934158122 32034.4604998189 192.914047442338 5725.50289522971 4665.88001219446 3871103.48807313 7702716.96314883 654113.948581084 21.9372380258513 1651.72681424494 5428.99656455936 0 0 3177646.3720981 0 0 7634.16811979945 0 0 3194.23265009984 0 0 2333.69592838825 0 0 260.665243516715 0 0 749543.886967843 0 0 59.2453088588864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563612.92872788
"21" 20 7939028.02765973 18350621.6358983 2419949.56399316 124972.777271196 303709.810703419 24029.8589147712 138590.751961918 192500.42491202 13999.7104121468 68261.1166379598 245000.540797117 31160.6457560686 191.606057562511 5767.90041152164 4535.99998941434 3894191.74868131 7751748.30687465 615373.992585974 22.9717303214377 1745.38040298657 5660.140349702 0 0 3350124.53755394 0 0 8240.36158389232 0 0 3572.54733393535 0 0 2610.09139923438 0 0 291.184583338874 0 0 794360.862146727 0 0 70.5033976989455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.38414842
"22" 21 7917874.00743489 18296998.5163714 2242939.48832912 124611.125684234 304867.471582617 22892.0903993361 137645.937923427 193802.436561109 13596.8951938495 67795.7604697474 246657.646532321 30264.0570443747 190.384988270849 5808.30519456435 4402.59799846707 3917117.78407741 7801119.91486906 576132.290445478 23.9994220176351 1839.70888891335 5884.67090843601 0 0 3522142.04104229 0 0 8852.06538079343 0 0 3965.85495454862 0 0 2897.44066066046 0 0 322.862798435372 0 0 839604.613749396 0 0 83.0310948098388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672911.83956897
"23" 22 7896770.03399583 18243317.7478322 2066506.18831286 124260.768174813 305894.499565807 21738.9780307469 136761.63634321 195044.772635018 13184.1998484946 67360.2089451629 248238.801535478 29345.4770821331 189.24315657185 5846.64073387242 4265.81492120511 3939892.08862478 7850816.85869898 536371.196225931 25.0207596232783 1934.67899860579 6102.41421552948 0 0 3693685.23253783 0 0 9468.28651576982 0 0 4373.02080380162 0 0 3194.91469861157 0 0 355.606800151188 0 0 885291.796146294 0 0 96.8738606434768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727561.29498951
"24" 23 7875717.17566979 18189595.9943243 1890666.46074641 123918.928079163 306796.3082237 20571.9789468825 135932.559950855 196224.630909231 12761.9935125337 66951.8578862419 249740.439339022 28405.7274956395 188.173270385641 5882.84950747239 4125.79489483743 3962524.26899361 7900823.52111116 496071.287065645 26.0361499536255 2030.25658510295 6313.20429278159 0 0 3864738.62419482 0 0 10088.0853275169 0 0 4792.95378011004 0 0 3501.71635783833 0 0 389.327615609722 0 0 931440.772426011 0 0 112.073343366715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782210.75041005
"25" 24 7854716.80375989 18135849.9523679 1715439.38604373 123582.992859769 307577.409434208 19392.4703763531 135153.68438436 197339.867723629 12330.6713938966 66568.232607222 251159.831648256 27445.6879412537 187.168420049447 5916.89204940128 3982.68865660455 3985023.07200728 7951123.64009241 455210.838319511 27.0459614260014 2126.4066841614 6516.8825412155 0 0 4035284.37984511 0 0 10710.5797244414 0 0 5224.59581996484 0 0 3817.07262060111 0 0 423.939426338637 0 0 978072.139679015 0 0 128.667611965379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836860.20583059
"26" 25 7833770.56755972 18082096.3148334 1540847.52480064 123250.512990474 308241.534528029 18201.7384382162 134420.239213519 198388.91758098 11890.6623873409 66206.9834932257 252494.986012157 26466.3130556944 186.222063591784 5948.7445912006 3836.65655758369 4007396.42415356 8001700.4087789 413764.611065204 28.0505259051228 2223.09367529248 6713.29728571662 0 0 4205301.11167358 0 0 11334.9500078205 0 0 5666.91086008984 0 0 4140.22654245847 0 0 459.35856031895 0 0 1025209.94736666 0 0 146.691398676733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891509.66125113
"27" 26 7812880.35317461 18028351.6985307 1366917.06897026 122919.200739412 308791.991788211 17001.0859047521 133727.69412089 199370.54030032 11442.3890936934 65865.8791938713 253744.32401859 25468.5434666078 185.328003171472 5978.39117819911 3687.85447652781 4029651.49462636 8052536.77236568 371703.73397719 29.0501416843172 2320.28181834664 6902.30601919278 0 0 4374763.71447187 0 0 11960.3868532918 0 0 6118.9160835891 0 0 4470.46008060025 0 0 495.506090501626 0 0 1072881.85854527 0 0 166.175966652961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.11667168
"28" 27 7792048.27699424 17974632.6468958 1193680.21213763 122586.925658229 309231.586581133 15791.7665054068 133071.756060306 200283.884100639 10986.2966797105 65542.8052237329 254906.761582631 24453.3700290331 184.480381134481 6005.82585475211 3536.44437128418 4051794.71060819 8103615.35988379 328993.29682639 30.0450741626746 2417.93510127894 7083.77367660884 0 0 4543640.99550038 0 0 12586.1218016747 0 0 6579.65382983657 0 0 4807.07357130478 0 0 532.305400444181 0 0 1121121.54020968 0 0 187.149460629303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000808.57209222
"29" 28 7771276.65924257 17920955.5934392 1021179.7055748 122251.710796963 309562.745952808 14574.9918718501 132448.359816901 201128.40172726 10522.8519965824 65235.759312802 255981.602198331 23421.8318633609 183.673664742604 6031.05018900202 3382.59416807867 4073831.80160812 8154918.58908202 285587.790246036 31.035557901922 2516.01741140776 7257.57282318549 0 0 4711891.11052872 0 0 13211.4232500696 0 0 7048.18848978701 0 0 5149.38346166325 0 0 569.681874762417 0 0 1169973.23681319 0 0 209.637037919292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055458.02751276
"30" 29 7750567.99273907 17867336.8174814 849467.690190614 121911.724700677 309787.722893215 13352.0548776386 131853.657902915 201903.708383525 10052.5083080014 64942.846429794 256968.356124486 22374.9378468418 182.902629448885 6054.06896212724 3226.46530351101 4095767.85379893 8206428.83333423 241432.274870016 32.0217991560987 2614.49282098052 7423.58546510086 0 0 4879462.70787069 0 0 13835.5354987048 0 0 7523.63526384152 0 0 5496.74331998216 0 0 607.565312380091 0 0 1219490.63512539 0 0 233.660747293005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110107.4829333
"31" 30 7729924.93709955 17813792.4450625 678618.906696778 121565.27921247 309908.52193755 12124.2361314218 131284.016877579 202609.639339368 9575.73977404758 64662.276969554 257866.81370465 21313.7433680414 182.162353807188 6074.89211791513 3068.2252266551 4117607.32351057 8258128.36237782 196449.142659418 33.0039764630639 2713.32546017139 7581.7013231949 0 0 5046281.72235967 0 0 14457.7234994063 0 0 8005.12676786013 0 0 5848.51943824539 0 0 645.887053736418 0 0 1269750.08583405 0 0 259.239867479015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.93835384
"32" 31 7709350.29402764 17760338.4191211 508745.550217747 121210.822411776 309926.993869815 10892.8724531914 130736.008291689 203246.186931799 9093.03234013173 64392.3622929213 258676.965185926 20239.33004739 181.44820519827 6093.53295335746 2908.04427263045 4139354.08252805 8309999.42229673 150523.225670274 33.9822427256733 2812.47964127725 7731.81849602511 0 0 5212236.49140618 0 0 15077.2385620897 0 0 8491.8181934117 0 0 6204.09460217582 0 0 684.58039700561 0 0 1320865.51240382 0 0 286.39093793641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219406.39377439
"33" 32 7688846.99031243 17706990.4804465 340034.245514061 120846.933103792 309844.888996591 9659.41900281468 130206.40204913 203813.465861032 8604.88176276274 64131.511457034 259398.956550405 19152.8013429235 180.7558295358 6110.00715334492 2746.09504460807 4161011.45052139 8362024.28106637 103464.765335351 34.9567266946394 2911.91992571547 7873.84381270104 0 0 5377140.74522677 0 0 15693.2873782048 0 0 8982.88680440997 0 0 6562.86772347933 0 0 723.580541680115 0 0 1373025.45271327 0 0 315.127796965583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274055.84919493
"34" 33 7668418.06158114 17653764.1514033 172868.987096314 120472.315442642 309663.880376055 8425.5693424337 129692.159518288 204311.700423635 8111.80322342223 63878.2278224403 260033.073266445 18055.3039489075 180.081140854632 6124.33252563694 2582.55591853316 4182582.22696022 8414185.25085785 54886.3177151119 35.9275344165411 3011.61114706944 8007.69288833062 0 0 5540610.58479156 0 0 16304.9728413298 0 0 9477.52062550907 0 0 6924.24557562358 0 0 762.823619105423 0 0 1426616.16075113 0 0 345.461662695091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328705.30461547
"35" 34 7648066.73188818 17550947.0798695 63569.2905058583 120085.701308335 309335.940503752 7216.79026800711 129190.424737877 204740.29242613 7614.62276894675 63631.1047216408 260578.553996893 16948.6764857202 179.420308078639 6136.49930865902 2417.7137309356 4204068.72228524 8442594.57483755 22089.5638782309 36.8947506470414 3111.51834895965 8133.2915216943 0 49754.427786137 5646313.71720984 0 23.9768436516422 16899.819087522 0 0.66044965917725 9974.63633395931 0 0.353203360746984 7287.4366865503 0 0.00665395736514908 802.223021058045 0 23870.115754199 1464334.81753948 0 0.0000175449719012951 377.400962203332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383354.76003601
"36" 35 7627797.34974004 17388145.7527047 23356.215014981 119684.973993404 308678.434528806 6119.9854090616 128698.46643274 205089.560698512 7116.95260501397 63388.7968997077 261023.077252652 15840.9590240634 178.769668611351 6146.20666976453 2252.83319121909 4225472.78482543 8441717.56805016 9886.83693468772 37.8584400576182 3211.60447347106 8250.60021159318 0 159781.227274315 5682979.49806274 0 159.503156692151 17435.2290180284 0 9.19204041955368 10470.4917541061 0 4.91583199899441 7649.70703496392 0 0.0924542520055546 841.469648489434 0 77126.8643474494 1481368.27524408 0 0.000516779539199443 410.946846975021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438004.21545655
"37" 36 7607615.67974508 17203913.0071534 8581.39741488481 119267.060321538 307617.702379897 5167.69434929659 128213.548397396 205341.128367113 6624.93374882602 63149.9566733443 261343.254285417 14745.820279645 178.125536031587 6152.87764157678 2090.05831959671 4246795.81067899 8429710.94907804 5278.44746794751 38.8186476213873 3311.82487800901 8359.6697228813 0 291610.742213306 5694229.25314708 0 439.092752937519 17894.8054893593 0 38.8369649536268 10958.9060147115 0 20.7697079591534 8006.54089655062 0 0.389961288642688 880.052212401215 0 141593.421214281 1490716.3380674 0 0.00340180617835106 446.082869423227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492653.6708771
"38" 37 7587528.19010809 17012443.4763935 3152.93208723276 118828.73463679 306156.890103253 4355.50085681322 127732.872900229 205476.593962129 6144.53224227044 62913.2060553365 261515.66504271 13676.539506989 177.484117857249 6155.93765065285 1931.4575299512 4268038.7367835 8413292.54326286 3466.09031094329 39.7753981951128 3412.12529242444 8460.65916262068 0 431095.610317807 5696146.03527258 0 857.495950162418 18280.0825992209 0 102.482973849178 11433.84234716 0 54.8071004048479 8353.52782790146 0 1.02726617206621 917.474558881851 0 210529.332336333 1497178.55414596 0 0.012347711990869 482.771551475359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547303.12629764
"39" 38 7567541.68957628 16818957.3226939 1158.43745444929 118366.97230767 304323.118577632 3668.00109419031 127253.593553875 205480.752940366 5680.57497707489 62677.1430936994 261520.958287739 12643.8604328441 176.841537011222 6154.91692418802 1778.68718394757 4289202.03123548 8394924.37342823 2685.85309857591 40.7286959806134 3512.44287774864 8553.82175136397 0 573049.368887033 5694640.0645041 0 1398.11999937602 18597.9788227578 0 210.367741001575 11890.335975124 0 112.503038016659 8687.04057966722 0 2.10506164854436 953.332830881986 0 281447.616988784 1502521.05435253 0 0.0325543730218186 520.956942495561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601952.58171818
"40" 39 7547663.16697689 16625386.0473049 425.629811072781 117879.063738554 302148.835080092 3087.93752298355 126772.849970577 205342.172041764 5236.61691799604 62440.3589407319 261344.582598609 11655.6957207009 176.193885288081 6149.4677663881 1632.94919838188 4310285.68796375 8375493.36120179 2289.81433730232 41.6785242076529 3612.70813714961 8639.48240088547 0 715568.762318285 5691883.92436755 0 2042.32769450658 18856.3811962106 0 369.745179175585 12324.6287239157 0 197.736857139877 9004.33344171093 0 3.6935684149264 987.325787328838 0 353434.489900157 1507394.7118552 0 0.0703515980592527 560.568718764019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.03713872
"41" 40 7527899.70732676 16432455.6981673 156.384301696674 117362.640939732 299665.579567167 2599.20923387453 126287.805571966 205052.90373772 4815.07337269054 62201.4564757444 260976.422938916 10717.4213779241 175.537280928957 6139.35439263949 1495.04155831236 4331289.22755974 8355303.21610959 2040.31078968911 42.6248451224354 3712.84684073537 8718.01596959812 0 857953.445468951 5688676.94179296 0 2772.5164253266 19062.6871379177 0 585.179772598712 12734.0499428775 0 312.949608575013 9303.45524539577 0 5.83576182661225 1019.24393255444 0 426157.918394933 1512040.63916019 0 0.132813695689034 601.526184328252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.49255926
"42" 41 7508258.43809061 16240449.9697256 57.4587515170172 116815.672547572 296902.197222544 2187.68661662866 125795.68227913 204607.976408631 4417.41613577885 61959.0673912134 260410.151792802 9832.3133344755 174.867921005713 6124.43579355986 1365.43046530906 4352211.70417019 8334441.65382608 1850.35612736354 43.5676002740564 3812.78171257508 8789.82876287362 0 999943.896613738 5685313.88629327 0 3572.96937179564 19223.4067402622 0 858.995359472436 13116.8354824725 0 459.384062987763 9583.11710883922 0 8.55209846514963 1048.95363888597 0 499500.808582171 1516549.56884661 0 0.227429607115747 643.741695718278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765900.9479798
