"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131662.74356204 18827927.848318 4924876.02536536 129279.020939139 285738.556543184 36489.3442675404 150839.916201269 179152.624856525 17587.5685207037 74294.2870842071 228012.431635577 39146.5234815662 207.587282078022 5337.95881209991 5721.40094902328 3678962.09719937 7323994.61433701 1150321.92117295 13.3477318985579 929.965497576947 3386.21620986513 0 0 890955.969426494 0 0 2069.03259616524 0 0 429.350151170064 0 0 511.885648859481 0 0 70.4146372288092 0 0 202404.91217127 0 0 9.43540180720205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"13" 12 8110033.27517459 18775516.2102218 4830448.65630688 128671.966413827 288631.308140974 36113.1635113254 149063.373071083 180649.445524282 17393.3142221329 73419.2733036676 229917.476121813 38714.151010554 205.251771393538 5388.03221911615 5660.79086706805 3703851.40188736 7369974.1656538 1136227.90733671 14.4583780888657 1017.36211824607 3672.10587126045 0 0 978778.027883569 0 0 2405.81234736128 0 0 539.096223522768 0 0 642.72859674933 0 0 88.2764745467633 0 0 223282.815726363 0 0 13.1536219663684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"14" 13 8088462.51071667 18722907.0788985 4736226.4232259 128107.180713124 291247.193320864 35717.0577270904 147409.730382527 182183.471514374 17201.8629352926 72604.7925764685 231869.872836476 38288.0175011351 203.083259495199 5438.6975218706 5600.79109002131 3728456.14543964 7416342.10532701 1121942.05797532 15.5569120716445 1105.58058091347 3954.96783008214 0 0 1066409.97260045 0 0 2754.94748732046 0 0 661.040588514323 0 0 788.114758203678 0 0 108.081973090618 0 0 244308.907740552 0 0 17.7565670354117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"15" 14 8066946.88805271 18670112.5142418 4642211.43259077 127581.231217493 293618.952454304 35302.9535880169 145870.492062074 183732.420867289 17012.0584201851 71846.6602693799 233841.262922004 37865.5493868636 201.069593309667 5489.30197491554 5541.03049365058 3752796.01460571 7463104.9225696 1107464.41991748 16.6441993211601 1194.62497011063 4234.8230467923 0 0 1153850.61855124 0 0 3114.86101712706 0 0 794.697817641665 0 0 947.4653890819 0 0 129.74558924737 0 0 265487.010646163 0 0 23.3335457498358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"16" 15 8045483.57265944 18617145.6649868 4548405.92843253 127090.562859486 295773.187563279 34872.3800191784 144437.669951043 185278.403613885 16822.942033821 71140.9419161855 235808.877326763 37444.6129139887 199.199409587653 5539.33143891702 5481.20627745393 3776889.332162 7510264.04506291 1092794.61111944 17.7210422587522 1284.49000744335 4511.67580626109 0 0 1241098.79381729 0 0 3484.18219297739 0 0 939.533285883242 0 0 1120.14309150418 0 0 153.17471153638 0 0 286820.84666291 0 0 29.9696352308334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"17" 16 8024070.39029418 18564020.5663151 4454812.25926576 126631.576178207 297731.403306487 34426.5478279473 143103.729164651 186807.171683206 16633.7218293035 70483.9263049775 237754.582142262 37023.445361998 197.462045474578 5588.38574709013 5421.07281684965 3800753.1278287 7557816.72797829 1077931.88231899 18.7881838103416 1375.16282756832 4785.51634075112 0 0 1328153.34643216 0 0 3861.71618903563 0 0 1094.97775869214 0 0 1305.46920495391 0 0 178.272012715619 0 0 308314.027134464 0 0 37.7455063916841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"18" 17 8002705.74992132 18510751.9133744 4361432.84238978 126200.708479045 299511.186308136 33966.4437034476 141861.530061238 188307.267184644 16443.7338544975 69872.0968958338 239663.794598637 36600.568901946 195.847443030506 5636.15078840569 5360.42770158074 3824403.220888 7605757.06275966 1062875.19427536 19.8463115373968 1466.62498614084 5056.32409389273 0 0 1415013.15126279 0 0 4246.40622518606 0 0 1260.44746100009 0 0 1502.7477332173 0 0 204.938721127265 0 0 329970.03654135 0 0 46.7371348252027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"19" 18 7981388.60124742 18457354.9540111 4268270.14522188 125794.464590564 301126.733946168 33492.8632912918 140704.303579145 189769.646210915 16252.4299460503 69302.1196733101 241525.004268437 36174.7634283055 194.346108169363 5682.386378212 5299.10744735681 3847854.26874137 7654076.42186724 1047623.24586693 20.8960600220629 1558.85331791391 5324.06887760924 0 0 1501677.1138894 0 0 4637.31950003375 0 0 1435.34775441606 0 0 1711.26972846281 0 0 233.075129623258 0 0 351792.233998332 0 0 57.0159203160204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"20" 19 7960118.37022029 18403845.3187675 4175326.6583158 125409.465435732 302589.731679774 33006.480668876 139625.612447601 191187.047832987 16059.3478475434 68770.8240413557 243328.969969257 35745.0000477579 192.949046009323 5726.90578321881 5236.97679676855 3871119.84079451 7702764.20457397 1032174.53610836 21.9380145093128 1651.82139329351 5588.71345323247 0 0 1588144.17559449 0 0 5033.61607638215 0 0 1619.08870288248 0 0 1930.33184913862 0 0 262.583106575689 0 0 373783.84289484 0 0 68.6485373551945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"21" 20 7938894.92715184 18350238.9523911 4082604.88329622 125042.461051106 303909.676991869 32507.8651185046 138619.336784466 192553.766244746 15864.1048964672 68275.1957296625 245068.42976604 35310.4270276207 191.647736581728 5769.56850984354 5173.92657752012 3894212.45883348 7751808.10607712 1016527.38126598 22.9727128572676 1745.5000193333 5850.21421494412 0 0 1674413.31559843 0 0 5434.54069729327 0 0 1811.08563696661 0 0 2159.23703273958 0 0 293.366094487563 0 0 395947.955424606 0 0 81.6971182221674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"22" 21 7917718.54195468 18296552.016351 3990107.31659148 124690.348486852 305094.35221783 31997.5122600757 137679.653707 193865.315706886 15666.3843824607 67812.3667512089 246737.674536036 34870.3394319286 190.434100459335 5810.26964882954 5109.86892664788 3917143.65435149 7801194.51355552 1000679.9474464 24.0006483050016 1839.85798394534 6108.52251718645 0 0 1760483.55385671 0 0 5839.40721233298 0 0 2010.76424891079 0 0 2397.30057029711 0 0 325.329862799608 0 0 418287.533333345 0 0 96.2193594392734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"23" 22 7896589.84287834 18242800.7991408 3897836.43499163 124350.185765608 306150.278740451 31475.8830879037 136801.019393454 195118.106819912 15465.9174585582 67379.6065669249 248332.135952615 34424.1388593714 189.300468302136 5848.92956673306 5044.73088383392 3939924.02265529 7850908.88700623 984630.289180584 25.0222720832287 1934.86277327432 6363.58625320328 0 0 1846353.95349142 0 0 6247.57766602464 0 0 2217.57040887353 0 0 2643.86180963095 0 0 358.384082253185 0 0 440805.403341571 0 0 112.268485147855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"24" 23 7875509.80182505 18189001.7043061 3805794.6928567 124019.187349665 307082.710108366 30943.3820789801 135978.165212392 196309.459953589 15262.4938701838 66974.3201792376 249848.403577295 33971.3573239575 188.239574613906 5885.49459567169 4978.45842139439 3962563.24786448 7900935.74694585 968376.336047477 26.0379945651066 2030.4805131632 6615.3492753127 0 0 1932023.62049352 0 0 6658.47354150109 0 0 2430.95829994245 0 0 2898.27000951373 0 0 392.44023871938 0 0 463504.273841637 0 0 129.893701167831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"25" 24 7854479.68306763 18135171.1469835 3713984.50559114 123694.733815206 307896.156094361 30400.4105313189 135206.077751294 197437.23225698 15055.9358239544 66594.0382954135 251283.750145247 33511.5990920275 187.24452371492 5919.92522887514 4911.00715485442 3985070.17435806 7951259.1125065 951915.947205777 27.0481886849181 2126.67678452959 6863.75363384638 0 0 2017491.70641468 0 0 7071.54525271526 0 0 2650.40632861659 0 0 3159.90330868148 0 0 427.414240638426 0 0 486386.725378088 0 0 149.140043658414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"26" 25 7833501.0286775 18081325.5392054 3622408.24717433 123374.367319667 308594.414446869 29847.359267667 134479.9943468 198499.800664045 14846.1013084935 66236.4151260359 252636.109936058 33044.5480737435 186.308782494017 5952.19577495118 4842.3436645358 4007452.83255637 8001862.52333445 935246.90922965 28.0531911291939 2223.41663823043 7108.73947341319 0 0 2102757.4079522 0 0 7486.27502208724 0 0 2875.41200209514 0 0 3428.16261836554 0 0 463.225497330835 0 0 509455.220074225 0 0 170.048641860724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"27" 26 7812575.63958691 18027481.2675402 3531068.24748924 123055.789072256 309180.616258061 29284.594182057 133795.396203451 199496.036005599 14632.8902751073 65899.2249957297 253904.045825308 32569.9815800776 185.426169433161 5982.29373385277 4772.44785585515 4029718.47066842 8052729.07600026 918366.931127538 29.0533038031112 2320.66463669252 7350.24484087357 0 0 2187819.96561227 0 0 7902.18476024752 0 0 3105.48347555641 0 0 3702.46154467507 0 0 499.795426953588 0 0 532712.114767159 0 0 192.657062392935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"28" 27 7791705.53270716 17973654.6217458 3439966.78056773 122736.855636469 309657.578325406 28712.5035292923 133147.994005647 200425.05514199 14416.220496644 65580.3552565128 255086.433817078 32087.7165893044 184.590830269425 6010.21211041889 4701.30438979476 4051873.62276691 8103841.71348804 901273.69324565 30.0487970359257 2418.38537124926 7588.20769125366 0 0 2272678.66554489 0 0 8318.80613059089 0 0 3340.15547097274 0 0 3982.24536754195 0 0 537.050096609685 0 0 556159.651738576 0 0 216.999141156086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"29" 28 7770892.93303858 17919861.7934228 3349106.06550991 122415.574329666 310027.758203774 28131.4806254373 132533.72464834 201286.258059065 14196.0355024877 65277.8046775404 256182.510256992 31597.627408763 183.797233252341 6035.95074946486 4628.90564261303 4073924.12616227 8155183.18594044 883964.83555789 31.0399103599007 2516.54336749341 7822.5654214864 0 0 2357332.83765599 0 0 8735.68990088609 0 0 3578.98089389759 0 0 4266.98104597334 0 0 574.918765959558 0 0 579799.970787342 0 0 243.105281370741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"30" 29 7750140.2598807 17866118.8627638 3258488.26734941 122090.100865093 310293.245600333 27541.9023151909 131948.745535962 202079.339192996 13972.3136255729 64989.6806371154 257191.886245631 31099.665811759 183.04016047239 6059.51684959132 4555.25506652093 4095875.14606703 8206736.0462911 866437.946187793 32.0268536321309 2615.10305654059 8053.25447125364 0 0 2441781.85220818 0 0 9152.41857754311 0 0 3821.52059870359 0 0 4556.14501582514 0 0 613.332112454552 0 0 603635.123870973 0 0 271.002788819638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"31" 30 7729450.08734639 17812441.7441636 3168115.48824466 121758.728592732 310456.014484134 26944.1730639694 131389.421283527 202804.11282038 13745.0449580401 64714.1925724834 258114.325407756 30593.8097453151 182.314686090554 6080.91967094098 4480.35901775807 4117731.24570849 8258482.85433004 848690.606760872 33.009810289612 2714.02912315965 8280.21219580886 0 0 2526025.12072894 0 0 9568.57697222268 0 0 4067.35911569224 0 0 4849.24194018967 0 0 652.224862116227 0 0 627667.066691396 0 0 300.715703024516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"32" 31 7708825.1357941 17758846.1803006 3077989.76786515 121419.884628076 310517.919169429 26338.7199163633 130852.319927512 203460.518923062 13514.2333361451 64449.6501135506 258949.751356624 30080.0677481939 181.616170690459 6100.17082510592 4404.22754137181 4139496.4044279 8310406.17294037 830720.389946429 33.9889381667595 2813.2864848061 8503.37679167642 0 0 2610062.09438922 0 0 9983.75446129517 0 0 4316.10166147373 0 0 5145.80114507016 0 0 691.535262576084 0 0 651897.66499019 0 0 332.264944840076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"33" 32 7688268.26728838 17705347.7434653 2988113.09014177 121072.13028485 310480.596085413 25725.9516203995 130334.20914343 204048.697086339 13279.9145585371 64194.4612198982 259698.34174625 29558.5195012599 180.940256176217 6117.28671373067 4326.8810115545 4161174.02743735 8362488.49476072 812524.829239821 34.9643699116479 2912.84014223823 8722.68623090695 0 0 2693892.25688051 0 0 10397.5702932303 0 0 4567.35685971674 0 0 5445.35601847929 0 0 731.202122873335 0 0 676328.71675729 0 0 365.668763649016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"34" 33 7667782.45200904 17651961.7944601 2898487.37845761 120714.148945748 310345.634389962 25106.2940798615 129832.04425863 204568.86953721 13042.1372502611 63947.1262766385 260360.379410994 29029.2732344521 180.282846844501 6132.28504290307 4248.34334344442 4182767.00944719 8414712.38174874 794101.455275502 35.9362159080753 3012.6554101553 8938.07982204057 0 0 2777515.12317126 0 0 10809.6494491729 0 0 4820.74994214417 0 0 5747.45974910892 0 0 771.167038063312 0 0 700961.946599115 0 0 400.94258796766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"35" 34 7647370.75224746 17598703.4671227 2809114.49350909 120344.738269231 310114.631154526 24480.2044814478 129342.962040027 205021.305140416 12800.9555228004 63706.2350346404 260936.206542348 28492.4493894589 179.64009988889 6145.18381855393 4168.63943016001 4204277.76774298 8467060.50824231 775447.809515563 36.9045657803744 3112.6979791388 9149.49877356136 0 0 2860930.23912369 0 0 11219.6124320628 0 0 5075.9273684922 0 0 6051.69083440022 0 0 811.375158662187 0 0 725799.005429853 0 0 438.099030754641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"36" 35 7627036.31888031 17545587.6691143 2719996.24072104 119962.810595162 309789.118919011 23848.1419849941 128864.276878038 205406.372951107 12556.4420154634 63470.4647309738 261426.292846864 27948.2096473217 179.008420231482 6156.00309499738 4087.7998989648 4225708.25100652 8519515.60926102 756561.420105494 37.8694887680722 3212.93381268269 9356.88540771887 0 0 2944137.17393228 0 0 11627.0935919099 0 0 5332.5444883918 0 0 6357.6383706251 0 0 851.773078299653 0 0 750841.488543584 0 0 477.148213917078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"37" 36 7606782.38136573 17492629.069913 2631134.37831085 119567.39312124 309370.560451664 23210.5534917403 128393.475241926 205724.547140478 12308.6921472105 63238.5773579634 261831.241815153 27396.7663921782 178.384452141674 6164.76519167824 4005.86265708807 4247059.95742645 8572060.48633769 737439.792802581 38.831034548913 3313.32915034796 9560.18313826972 0 0 3027135.51038321 0 0 12031.7499796339 0 0 5590.26061696007 0 0 6664.89618184098 0 0 892.307998978908 0 0 776090.948027865 0 0 518.097871596675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"38" 37 7586612.21594484 17439842.0707679 2542530.61384451 119157.609946455 308860.460759693 22567.9092142881 127928.203746315 205976.332164485 12057.806205717 63009.4137854984 262151.695482071 26838.3428449831 177.765061492804 6171.49255947048 3922.86659328655 4268334.00227911 8624678.09762259 718080.441654179 39.7892362897585 3413.85064383966 9759.33774186463 0 0 3109924.84359511 0 0 12433.2364505698 0 0 5848.75142574193 0 0 6973.07759278709 0 0 932.929817002054 0 0 801548.889728646 0 0 560.953291312138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"39" 38 7566529.14033626 17387240.8008335 2454186.60450756 118732.678906965 308260.371909907 21920.7041303903 127466.266819 206162.260378569 11803.8885784109 62781.8926123432 262388.331390906 26273.1713519468 177.147332439621 6176.20774992 3838.85133982366 4289531.12988182 8677351.56237779 698480.889941132 40.7441111795874 3514.46535939938 9954.29740848568 0 0 3192504.78007654 0 0 12831.2043036665 0 0 6107.70896736287 0 0 7281.81545827623 0 0 973.591119786538 0 0 827216.775451692 0 0 605.717364930112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"40" 39 7546536.5097751 17334839.1147744 2366103.97220584 118291.91470739 307571.827947475 21269.4269008625 127005.621062053 206282.938361599 11547.0605551657 62555.0073887722 262541.921551126 25701.5218808526 176.528559367068 6178.93490073574 3753.86190704186 4310651.72284649 8730064.12176184 678638.640910308 41.6956608309105 3615.14070288723 10145.0120565954 0 0 3274874.92237287 0 0 13225.3211777563 0 0 6366.82971524405 0 0 7590.74790374211 0 0 1014.24515029378 0 0 853096.046405547 0 0 652.390857886409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"41" 40 7526637.7085114 17282650.5809708 2278284.31975015 117834.730719716 306796.354588744 20614.5558941443 126544.368901178 206339.039466613 11287.4589559063 62327.8234886398 262613.322957507 25123.6989663721 175.906237069476 6179.69952729566 3667.94814836412 4331695.81826997 8782799.15803669 658551.170133349 42.6438720266241 3715.8444523213 10331.4337272912 0 0 3357034.85152777 0 0 13615.2736092407 0 0 6625.815202846 0 0 7899.51908736703 0 0 1054.84594102864 0 0 879188.136735502 0 0 700.972320668188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"42" 41 7506836.12178842 17230688.4604426 2190729.22813383 117360.617066695 305935.534073137 19956.585800902 126080.749694841 206331.261147576 11025.2242279629 62099.473730295 262603.423278733 24540.0152170787 175.278048696922 6178.52738359859 3581.16068688412 4352663.17095153 8835540.24884389 638215.943446744 43.5887195220223 3816.54483048396 10513.517221098 0 0 3438984.12634596 0 0 14000.7477118862 0 0 6884.37933686178 0 0 8207.78791911604 0 0 1095.34951688938 0 0 905494.476201159 0 0 751.458233636305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
"43" 42 7487135.13239895 17178965.7046962 2103440.25646217 116869.137918662 304991.006741522 19296.0284183007 125613.138486614 206260.324324469 10760.5002147602 61869.1577620638 262513.140049324 23950.7908005953 174.641864112506 6175.44446973825 3493.55086519445 4373553.2614032 8888271.16921373 617630.417045025 44.5301663968832 3917.21050499072 10691.2200873658 0 0 3520722.28308311 0 0 14381.4283749286 0 0 7142.24816080156 0 0 8515.22777887461 0 0 1135.71384764001 0 0 932016.491803018 0 0 803.843058218038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.94931193
