"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695507 18880161.0193309 4219013.66177599 129924.28679328 282507.48490662 34117.1475872936 152746.80954268 177717.702024553 17444.4119598772 75233.5032075886 226186.166213067 38827.884684888 210.100455242498 5289.20754463479 5664.54157827074 3653766.5590312 7278389.04847091 982543.528502637 12.2240149403272 843.371509374465 3082.15068009789 0 0 1605571.4966324 0 0 3117.18488446333 0 0 660.083784069056 0 0 652.48844695448 0 0 84.6538361338058 0 0 363191.049118618 0 0 9.71652831180579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.97969147
"12" 11 8131676.81603689 18827968.7063667 4036890.43108346 129269.374752224 285710.57347413 33259.5863063685 150837.527948658 179148.122087798 17145.9609794519 74293.110780682 228006.700839016 38163.5905671673 207.583764338171 5337.81655473998 5568.41238131267 3678961.23902637 7323992.12021182 947703.215400849 13.3476908325436 929.960465803661 3364.30836827851 0 0 1781580.89583653 0 0 3692.87148975422 0 0 853.139827263119 0 0 843.323066496796 0 0 109.23847321092 0 0 404790.938575736 0 0 14.0876441226457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.63029225
"13" 12 8110052.07509954 18775570.7356986 3855235.68567868 128659.493160213 288595.163393355 32357.6814029412 149060.029442485 180643.152131764 16838.7380776239 73417.6264418211 229909.466349518 37479.7718501952 205.246852616618 5387.83364761117 5468.96358543421 3703850.07068887 7369970.29446314 912475.287696374 14.4583144525951 1017.35431603524 3641.55511346576 0 0 1957191.27511313 0 0 4293.72264326696 0 0 1071.23948163257 0 0 1058.91312975147 0 0 136.952159233182 0 0 446710.572664876 0 0 19.6414033901456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.28089302
"14" 13 8088487.00262278 18722978.0359672 3674057.44353737 128091.441374664 291201.64505943 31416.8139028725 147405.19815156 182174.946015058 16521.7717712512 72602.5602836041 231859.022200983 36774.2662005269 203.076600192455 5438.42883991988 5365.90242916755 3728454.16414974 7416336.35291812 876849.947555033 15.5568174568992 1105.56899934035 3913.7163263338 0 0 2132395.65864392 0 0 4916.43586620747 0 0 1313.55498266285 0 0 1298.44039698048 0 0 167.678174495208 0 0 488961.853506899 0 0 26.5167062896498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.9314938
"15" 14 8066978.12835374 18670202.9246162 3493364.20502411 127561.771161768 293562.70478304 30441.4469821197 145864.514798104 183721.191433452 16194.4189691364 71843.716243842 233826.970915302 36045.6422216261 201.060821188013 5488.94850408342 5259.04850938771 3752793.16455801 7463096.65141428 840816.672907088 16.6440633551621 1194.60833369713 4180.60542691564 0 0 2307186.73530726 0 0 5558.15998468288 0 0 1579.10734552064 0 0 1560.93714816267 0 0 201.281959020525 0 0 531556.891422416 0 0 34.8467925565899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.58209457
"16" 15 8045522.70768677 18617258.7996238 3313164.95337401 127066.917418005 295704.930812708 29435.3318980359 144429.967199511 185263.946559892 15856.2847533511 71137.1480236395 235790.477439863 35293.0209026201 199.188118164118 5538.87689392885 5148.30503238786 3776885.35070141 7510252.50185734 804364.292989207 17.7208525034775 1284.46681249401 4442.02940860207 0 0 2481556.81680234 0 0 6216.40937761962 0 0 1866.82009108884 0 0 1845.33929082334 0 0 237.618038298532 0 0 574508.019581653 0 0 44.7584599651446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.23269535
"17" 16 8024118.65649255 18564159.9461129 3133469.19430865 126603.271098468 297649.799667292 28401.6257815364 143093.999104047 186788.930205076 15507.1805362225 70479.1338870676 237731.365715552 34515.9824838501 197.447798246233 5587.81286599617 5033.64403963077 3800747.70369407 7557801.01415126 767480.977923916 18.7879255447622 1375.13128192182 4697.79160224501 0 0 2655497.77019056 0 0 6889.01339344279 0 0 2175.54510965612 0 0 2150.51192612001 0 0 276.533254713788 0 0 617827.857582552 0 0 56.3718669041712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.88329612
"18" 17 8002764.4724214 18510921.3028617 2954286.99595959 126167.263557767 299414.892244832 27343.0517151608 141849.450062552 188284.64237644 15147.0610996695 69866.1470457344 239634.999388196 33714.4263186193 195.829774233275 5635.44102277058 4915.08401550836 3824395.99117069 7605736.13908513 730154.259995315 19.8459676234818 1466.58302093111 4947.69589001452 0 0 2829000.94720297 0 0 7574.04551159942 0 0 2504.10546995726 0 0 2475.29166529517 0 0 317.872235193389 0 0 661529.362890291 0 0 69.8000308098781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.53389689
"19" 18 7981459.19363226 18457558.3610212 2775629.09476559 125755.393976925 301014.382816131 26261.9447068424 140689.532847108 189742.017639731 14776.0126625773 69294.8445366353 241489.840632385 32888.5443134786 194.324526885571 5681.52058055041 4792.68597208271 3847844.81486946 7654049.0787829 692370.923550556 20.895610715967 1558.798527169 5191.54734058525 0 0 3002057.06208456 0 0 8269.80225626509 0 0 2851.29927813949 0 0 2818.49044423886 0 0 361.477719557942 0 0 705625.965832356 0 0 85.1490731747828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.18449767
"20" 19 7960202.33098734 18404086.9814929 2597506.98231399 125364.282600924 302459.987352392 25160.3861969498 139607.791649182 191153.741125705 14394.1993562932 68762.0466331791 243286.579614533 32038.7017930397 192.923035283676 5725.86312461067 4666.53452678999 3871107.68765665 7702729.09618521 654116.971782289 21.9374374366288 1651.75110468715 5429.15566019098 0 0 3174656.08089109 0 0 8974.73951975796 0 0 3215.9369975713 0 0 3178.93241387251 0 0 407.195305034666 0 0 750131.665375841 0 0 102.517867286018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008620.83509844
"21" 20 7938993.84275776 18350523.3487968 2419933.10218468 124990.676009231 303761.153705025 24040.2036395968 138598.09286124 192514.1190639 14001.8699255136 68264.7323047899 245017.969717691 31165.4524148528 191.616761164631 5768.32864977533 4536.74067454789 3894197.06732316 7751763.66893508 615377.406520234 22.9719826510213 1745.41113177866 5660.33458795228 0 0 3346787.01566529 0 0 9687.47262086703 0 0 3596.83115760188 0 0 3555.44376732576 0 0 454.871934100784 0 0 795061.256394163 0 0 121.998513278272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.48569922
"22" 21 7917834.07800008 18296883.8375689 2242921.03952371 124631.474924295 304925.738522499 22903.0726428978 137654.597399357 193818.593828289 13599.3178326923 67800.0255847579 246678.210326914 30269.449369541 190.397602238672 5808.80998598586 4403.42780839807 3917124.42675239 7801139.06260877 576136.076720932 23.9997368883343 1839.74715866603 5884.90436703569 0 0 3518437.71666099 0 0 10406.7247981779 0 0 3992.82389309063 0 0 3946.87996257894 0 0 504.359359128752 0 0 840430.530870516 0 0 143.676190304828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.13629999
"23" 22 7896723.75060892 18243184.9656112 2066485.78248389 124283.737823971 305960.214927921 21750.5339304542 136771.751122618 195063.599876358 13186.8783670741 67365.1908514389 248262.763479001 29351.4389460681 189.257875936209 5847.22834504179 4266.73098479071 3939900.29056902 7850840.50154927 536375.410096903 25.021148085553 1934.72621119135 6102.69177385766 0 0 3689594.6029738 0 0 11131.3177646297 0 0 4402.78548403905 0 0 4352.12427889885 0 0 555.513825031504 0 0 886256.559646079 0 0 167.629444475537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.78690076
"24" 23 7875663.90942736 18189443.343247 1890644.26474311 123944.6838069 306869.878011664 20583.9990002132 135944.27376228 196246.422868199 12764.9305548525 66957.6273754511 249768.174559526 28412.2647833814 188.190300866012 5883.5290152382 4126.79794252539 3962534.2787035 7900852.33821298 496075.857945396 26.0366236470277 2030.31408545107 6313.5299313929 0 0 3860242.11120717 0 0 11860.1684563055 0 0 4825.60776230901 0 0 4770.08129942348 0 0 608.195063691207 0 0 932558.260726432 0 0 193.930583797422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.43750154
"25" 24 7854655.89390171 18135675.5847586 1715415.5790774 123611.699618663 307659.292756819 19404.8499787107 135167.14221479 197364.880703537 12333.8580556489 66574.8610908665 251191.666349957 27452.7808335411 187.187968243022 5917.67128190242 3983.77535102595 3985035.16867231 7951158.42810567 455215.71933467 27.0465334227296 2126.47604358743 6517.26058770661 0 0 4030362.46857693 0 0 12592.2342524402 0 0 5260.23381808907 0 0 5199.7062758071 0 0 662.270098120237 0 0 979356.618288369 0 0 222.64547153805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.08810231
"26" 25 7833701.3263152 18081898.3112739 1540822.12405115 123282.333605907 308332.208356537 18214.3743878806 134435.588358254 198417.392362012 11894.0799576471 66214.543519737 252531.22664256 26473.9199057307 186.244338843121 5949.63085282035 3837.8201155402 4007410.91265159 8001742.05387285 413769.950946875 28.0512104702008 2223.17663936073 6713.73217171884 0 0 4199934.5451237 0 0 13326.5477923674 0 0 5705.62784360978 0 0 5639.9753189327 0 0 717.609170200777 0 0 1026675.85899335 0 0 253.834221293408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.73870309
"27" 26 7812802.07433798 18028128.0882284 1366890.82978839 122954.295098551 308891.835980118 17013.8217325412 133745.085860416 199402.783847689 11446.0306821164 65874.4452745331 253785.361260696 25476.6489376139 185.353220913615 5979.39386533015 3689.09243361088 4029668.69525383 8052586.15668891 371708.95528207 29.0509537736419 2320.38012886856 6902.80099803224 0 0 4368932.61643134 0 0 14062.1848232782 0 0 6160.7883273802 0 0 6089.89844132733 0 0 774.087382928949 0 0 1074544.69349887 0 0 287.551240505498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.38930386
"28" 27 7791960.22503538 17974381.3855337 1193653.73775023 122625.450549737 309341.031432546 15804.462857493 133091.341645567 200320.161065617 10990.1399839422 65552.4518552793 254952.932265331 24461.9244803874 184.508755857465 6006.95300351987 3537.7488174814 4051814.97612794 8103673.48596911 328998.011958999 30.0460302402654 2418.050730214 7084.33232367428 0 0 4537325.77453463 0 0 14798.2297295982 0 0 6624.76306939409 0 0 6548.53439959392 0 0 831.586615966176 0 0 1122996.908279 0 0 323.845199618498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.03990463
"29" 28 7771178.07349914 17920674.573845 1021152.04760186 122293.81839464 309682.233297431 14587.5245121678 132470.290995802 201168.960825817 10526.8628501085 65246.5612367385 256033.222869221 23430.7592470156 183.705411092436 6032.3093256613 3383.9530430028 4073855.51378682 8154986.54733871 285593.19060484 31.036675769306 2516.15249818642 7258.19863104273 0 0 4705073.87866359 0 0 15533.8111832993 0 0 7096.61922659455 0 0 7014.96108455158 0 0 889.991494396457 0 0 1172075.44217371 0 0 362.759683824368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.69050541
"30" 29 7750458.09502998 17867023.88371 853270.964082468 121957.564253476 309917.636268668 13364.5746181997 131878.088042216 201948.830691199 10056.6603120364 64954.8791849722 257025.784516071 22384.17940421 182.93796443474 6055.46861157935 3227.86942075336 4095795.41242748 8206507.74663039 242525.526818398 32.0230974320305 2614.64957211664 7424.28082400009 0 0 4864252.54536927 0 0 16267.6868848997 0 0 7575.45680287114 0 0 7488.28885600835 0 0 949.191123501463 0 0 1219869.10168407 0 0 404.333127120757 0 0 4040.07007325406 0 0 0.136178371575812 0 0 0.000583968105532163 0 0 0.000273910109564948 0 0 0.0000216118721492772 0 0 879.133541059577 0 0 0.0000000145002797298022 3789327.34110618
"31" 30 7729802.91487585 17813445.3504907 834825.305633416 121615.007165738 310049.270107388 12231.9985508012 131311.09924967 202659.602331878 9581.56498231037 64675.6160483449 257930.402967845 21326.7091541747 182.201493923137 6076.44068567437 3070.21400579345 4117639.15569145 8258219.42719348 241282.458944669 33.0054750177203 2713.50622309916 7582.47536327557 0 0 4717089.94820272 0 0 16887.1288841992 0 0 8057.2999768133 0 0 7964.58764084299 0 0 1008.67461763989 0 0 1191459.20628378 0 0 448.594250826054 0 0 165053.155881247 0 0 40.6754495626387 0 0 1.5741813507487 0 0 0.738369411229644 0 0 0.0581525624769344 0 0 36067.6310921494 0 0 0.00038244772259325 3867397.99170696
"32" 31 7709215.25647915 17759954.6971489 816848.36001572 121264.642386783 310079.130215692 11258.3788066064 130765.899533487 203301.267496407 9108.58066537299 64407.0848448516 258747.0677227 20273.9376100238 181.491371591736 6095.23881452398 2913.443745111 4139390.64142151 8310103.91169072 239905.482188401 33.983962623945 2812.68691102716 7732.76143498905 0 0 4569389.93993567 0 0 17311.8967711069 0 0 8528.33381125879 0 0 8430.20146520592 0 0 1066.65676829368 0 0 1162814.63587795 0 0 495.517881611796 0 0 326180.097210266 0 0 150.285084654706 0 0 11.2930973918585 0 0 5.29702481116275 0 0 0.416382901016391 0 0 71554.4787661144 0 0 0.00545654324271318 3945468.64230773
"33" 32 7688697.9584643 17706567.416612 798954.059031846 120905.097467578 310009.106251909 10418.4087239351 130239.267351552 203873.956614978 8644.13019430517 64147.698844794 259475.944782699 19240.1607550664 180.803255787553 6111.87917478159 2759.79350398108 4161053.21592576 8362143.54022713 238289.367537031 34.9586902211533 2912.15633653263 7875.24255184125 0 0 4421947.33639528 0 0 17572.0957324767 0 0 8975.91462979243 0 0 8872.6321387355 0 0 1121.51688927295 0 0 1134124.43180449 0 0 544.99757531851 0 0 487013.159713622 0 0 317.953573721186 0 0 35.1609752231426 0 0 16.4922475808928 0 0 1.29395646019324 0 0 107255.826404297 0 0 0.0256657285679505 4023539.2929085
"34" 33 7668253.96941112 17653298.7876847 781140.579563222 120535.116520839 309840.985479029 9690.77368887902 129728.176566763 204377.916313508 8192.90158792132 63895.9675627339 260117.348035374 18235.8132118249 180.133078779298 6126.38027431021 2610.87517470424 4182629.7070946 8414320.70272958 236440.318646896 35.9297651601569 3011.87948356738 8010.11825634295 0 0 4274767.78768663 0 0 17693.1666467632 0 0 9390.86019561087 0 0 9282.8030811915 0 0 1172.09297846352 0 0 1105377.09285801 0 0 596.864372956665 0 0 647549.509730008 0 0 534.344565395116 0 0 77.4513527435541 0 0 36.3285397181197 0 0 2.84500055762694 0 0 143177.396750566 0 0 0.0761115952602623 4101609.94350928
"35" 34 7647886.33275698 17600163.8609 763406.121825646 120153.555613547 309576.481973884 9057.54664079017 129229.788370325 204813.491025079 7758.19885820703 63650.492779414 260671.715850101 17268.2490714931 179.4770345749 6138.76249368775 2467.80674399792 4204122.45617154 8466617.86610377 234366.018654143 36.8972736134457 3111.821653503 8137.65616729623 0 0 4127857.2205152 0 0 17696.5941901601 0 0 9766.75351773971 0 0 9654.37113951355 0 0 1217.58710679716 0 0 1076558.97867038 0 0 650.90533410234 0 0 807785.983917251 0 0 791.542794913402 0 0 141.057460243129 0 0 66.1629702446493 0 0 5.17202318966573 0 0 179325.897305633 0 0 0.175093058219042 4179680.59411005
"36" 35 7627598.1724554 17547177.4453356 745748.929433399 119759.378204449 309217.26031308 8503.65204017809 128741.443557492 205181.108409657 7342.229157875 63409.9647372724 261139.592521382 16342.3810288186 178.831567366867 6149.04773893624 2331.31746835906 4225533.34819607 8519017.59718872 232075.136758275 37.8612819519032 3211.94849267957 8258.16990645181 0 0 3981221.77360249 0 0 17600.5346280878 0 0 10099.3728306941 0 0 9983.16312649252 0 0 1257.48830413483 0 0 1047654.94244576 0 0 706.878190492725 0 0 967719.132113644 0 0 1082.82887906016 0 0 227.77849960297 0 0 106.839454401252 0 0 8.33690946045477 0 0 215708.77226937 0 0 0.342952945494765 4257751.24471083
"37" 36 7607392.67934191 17494354.0962817 728167.303770934 119351.6506495 308764.954727253 8016.4145626478 128260.655118623 205481.267812544 6946.33739569865 63173.158491262 261521.613579602 15461.202590426 178.193360534869 6157.25918131123 2201.83340020082 4246863.8412001 8571502.58240253 229576.940112836 38.8218380612924 3312.22601504033 8372.00179239615 0 0 3834867.75277353 0 0 17420.3441396163 0 0 10386.2256883078 0 0 10266.7152756076 0 0 1291.50983405311 0 0 1018648.82521787 0 0 764.522853446802 0 0 1127345.24630479 0 0 1402.48986876785 0 0 338.553529648815 0 0 158.798457520552 0 0 12.3698622089142 0 0 252334.011395714 0 0 0.601173783951223 4335821.8953116
"38" 37 7587273.09817807 17441708.1036876 710659.613853127 118929.537792126 308221.1845188 7585.17914794283 127785.101122284 205714.531146541 6571.19735521946 62938.9304035131 261818.494186507 14626.2134680691 177.55932615787 6163.42106493983 2079.5467029 4268114.99420524 8624055.64477451 226880.991523048 39.7789726012315 3412.62062111039 8479.50940661664 0 0 3688801.60283332 0 0 17169.0233775542 0 0 10626.1692580108 0 0 10503.8979044356 0 0 1319.53833876042 0 0 989523.836359644 0 0 823.570364967313 0 0 1286660.37740615 0 0 1745.65990736761 0 0 473.651991384743 0 0 222.166360845378 0 0 17.2766474221624 0 0 289210.006117246 0 0 0.97167597071287 4413892.54591237
"39" 38 7567242.71535338 17389253.4813261 693224.302628707 118492.298660749 307587.566334818 7200.99159405829 127312.617873012 205881.515736452 6216.96661197732 62706.2147732748 262031.020028212 13837.7643944011 176.926594998026 6167.55856799147 1964.47152646525 4289287.49404437 8676659.7588922 223996.917221643 40.7327002082524 3513.09911426406 8581.05531145379 0 0 3543029.89408183 0 0 16857.5909323021 0 0 10819.1023675131 0 0 10694.6110048382 0 0 1341.59282554573 0 0 960262.840111772 0 0 883.749767152884 0 0 1445660.34106343 0 0 2108.18644513479 0 0 632.828151480977 0 0 296.827903212243 0 0 23.0444345643776 0 0 326345.445341853 0 0 1.47628066624187 4491963.19651315
"40" 39 7547304.84724777 17337003.9566591 675859.890553997 118039.282292743 306865.723873321 6856.33019200633 126841.193337092 205982.888688245 5883.41163200839 62474.0205988663 262160.040148675 13095.3355680187 176.292506934714 6169.69770384466 1856.48886200881 4310381.68099594 8729298.06421181 220934.23101785 41.6830206429468 3613.62871506995 8676.99929460042 0 0 3397559.32183901 0 0 16495.3968965375 0 0 10965.716632177 0 0 10839.5382340184 0 0 1357.79172083183 0 0 930848.565120438 0 0 944.793302212743 0 0 1604340.71327893 0 0 2486.5179695461 0 0 815.445861081279 0 0 382.484699142108 0 0 29.6464860327154 0 0 363749.24453489 0 0 2.13630467069958 4570033.84711392
"41" 40 7527462.82906475 17284972.9612854 658564.97700253 117569.923543816 306057.295744252 6544.87593453035 126368.960759022 206019.36229438 5570.01027899679 62241.428433548 262206.461101939 12397.7648145412 175.654601736207 6169.86524878758 1755.38305803198 4331397.57367722 8781953.87725083 217702.201337033 42.6299199012351 3714.17707440656 8767.69252660976 0 0 3252396.7182551 0 0 16090.3912331862 0 0 11067.2923245031 0 0 10939.9451328602 0 0 1368.32602611741 0 0 901263.75308133 0 0 1006.44034639043 0 0 1762696.81600906 0 0 2877.60793757115 0 0 1020.58083837006 0 0 478.703214455661 0 0 37.0459762481688 0 0 401430.50241689 0 0 2.97225564491214 4648104.4977147
