"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.44164731 18880131.7357135 4676379.38016018 129931.427178797 282528.221262744 35677.7595086399 152748.426479302 177720.755809626 17639.9203550697 75234.2996092084 226190.052848615 39263.0485322518 210.102839943466 5289.30415248479 5732.38098027157 3653767.07820564 7278390.55566007 1086414.74694654 12.2240398101116 843.374553015884 3090.79370552027 0 0 1146102.47413537 0 0 2892.56091358669 0 0 478.127590634371 0 0 714.149158204918 0 0 104.01575960869 0 0 259477.836520628 0 0 12.8057335011555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"12" 11 8131662.94162103 18827928.4231603 4544228.84018283 129278.885140064 285738.166731513 35108.8121445317 150839.882277522 179152.557350207 17398.7242735535 74294.2703754959 228012.345718445 38726.1927379094 207.587232051073 5337.95667014021 5655.97896724459 3678962.08562249 7323994.58493074 1063561.33653059 13.3477313456324 929.965438614766 3376.84415026142 0 0 1271640.57011899 0 0 3426.76649450157 0 0 617.941777692738 0 0 922.980829810316 0 0 134.218039537974 0 0 289162.228696228 0 0 18.5650563184755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"13" 12 8110033.54036355 18775516.979383 4412389.29676066 128671.790102755 288630.798756428 34508.1246821329 149063.325904275 180649.35547149 17156.1960549667 73419.2500722547 229917.361509169 38186.3718642808 205.251701981086 5388.02937530913 5578.77248768205 3703851.38347798 7369974.11349148 1040437.6277794 14.4583772090357 1017.36201309301 3659.03815624271 0 0 1396882.71073751 0 0 3984.38980194097 0 0 775.896372142999 0 0 1158.90768881376 0 0 168.26513494386 0 0 319068.520077446 0 0 25.8824018314885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"14" 13 8088462.85706174 18722908.0826468 4280864.3714308 128106.957289299 291246.539887965 33879.3834949814 147409.666970963 182183.357817326 16911.1170401766 72604.761343907 231869.728131142 37640.8734120061 203.083166389233 5438.69394974597 5500.37451001603 3728456.11725698 7416342.0171639 1017040.68156487 15.5569107240058 1105.58040313436 3937.32513097938 0 0 1521826.0039572 0 0 4562.38967035465 0 0 951.39589664622 0 0 1421.04030810697 0 0 206.014530878689 0 0 349204.088227047 0 0 34.9408259422182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"15" 14 8066947.32857842 18670113.7888229 4149657.89161848 127580.957022559 293618.170251748 33225.5872651964 145870.406981749 183732.252541661 16662.5469489153 71846.618364145 233841.048689387 37087.6044991985 201.069468322971 5489.29665871302 5420.49419783991 3752795.97538736 7463104.81827491 993367.063198067 16.6441974524244 1194.62476068479 4211.63765457877 0 0 1646467.53806722 0 0 5158.1407675731 0 0 1143.73868982518 0 0 1708.33066015147 0 0 247.30253006198 0 0 379576.208005639 0 0 45.9158972616641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"16" 15 8045484.12618631 18617147.2656303 4018773.84945533 127090.227489771 295772.206148967 32549.1842200593 144437.561988664 185278.211699439 16409.771427383 71140.8887406854 235808.633072014 36524.9751125621 199.199251455894 5539.32542533451 5338.91802517785 3776889.27530357 7510263.86837189 969412.930511165 17.7210395456279 1284.48965204248 4481.89542904757 0 0 1770804.3889527 0 0 5769.36713973676 0 0 1352.1476128685 0 0 2019.61798150499 0 0 291.950925512622 0 0 410192.028244381 0 0 58.9749625710804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"17" 16 8024071.070469 18564022.530182 3888216.36304896 126631.17778419 297730.269421137 31852.2108492111 143103.590925884 186806.900780999 16152.2472529856 70483.8582172265 237754.237357635 35951.7761437422 197.461842897834 5588.37721738342 5255.49009490871 3800753.05258058 7557816.52262535 945174.126203628 18.7881802303495 1375.16241546763 4748.00938574577 0 0 1894833.62559298 0 0 6394.07207229704 0 0 1575.80327716088 0 0 2353.67840284618 0 0 339.774217486305 0 0 441058.54707473 0 0 74.2763833198319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"18" 17 8002706.57912574 18510754.3054453 3757989.65773068 126200.235925418 299509.810266677 31136.3555694618 141861.360269953 188306.961292824 15889.5800987002 69872.0132672904 239663.405281777 35367.1298971069 195.847194832598 5636.14121182668 5170.10431947361 3824403.11791014 7605756.75213832 920646.210811074 19.8463066353695 1466.62436323482 5009.8833511329 0 0 2018552.30953385 0 0 7030.50459383968 0 0 1813.85490373651 0 0 2709.2411690583 0 0 390.581819774696 0 0 472182.616623073 0 0 91.9695790434474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"19" 18 7981389.59477772 18457357.8169075 3628098.03962845 125793.915343414 301125.166777789 30403.0685188662 140704.094640628 189769.246147069 15621.4799178234 69302.0167632946 241524.49509627 34770.3907848328 194.345802771159 5682.37382888315 5082.6885028384 3847854.13661843 7654076.04867287 895824.535862429 20.8960537445184 1558.85256958789 5267.41736084053 0 0 2141957.49539415 0 0 7677.09933997729 0 0 2065.44799262925 0 0 3085.02996720009 0 0 444.184025400834 0 0 503570.928179944 0 0 112.194524620984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"20" 19 7960119.55202453 18403848.7198431 3498545.8917635 125408.830596929 302587.904894984 29653.5813612703 139625.361358683 191186.581212466 15347.7565050322 68770.7003706946 243328.376088593 34161.1354466845 192.948679570005 5726.8911761122 4993.20298265439 3871119.66896325 7702763.70638832 870704.243297369 21.9380063496036 1651.82039645842 5520.50801802139 0 0 2265046.22412512 0 0 8332.46509323239 0 0 2329.72296340595 0 0 3479.76089595576 0 0 500.391497577916 0 0 535230.033845123 0 0 135.082205057462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"21" 20 7938896.31752767 18350242.9500604 3369337.65965933 125041.73445437 303907.583968396 28888.9884020364 138619.037972664 192553.215963134 15068.2860301428 68275.0485537003 245067.729407625 33539.0882606405 191.647300986064 5769.55131560724 4901.62879295533 3894212.24148807 7751807.47053695 845280.316058388 22.9727025434674 1745.49874787392 5769.05096948945 0 0 2387815.51789809 0 0 8995.33646606333 0 0 2605.83576602333 0 0 3892.17325077757 0 0 559.019663540371 0 0 567166.344388372 0 0 160.754394154658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"22" 21 7917720.16129782 18296556.6670567 3240477.85282068 124689.525724996 305092.019434015 28110.2636297799 137679.300575448 193864.639859488 14783.0061150106 67812.1928207428 246736.814366622 32904.1103850236 190.43358588972 5810.24851211762 4807.96610827553 3917143.38535955 7801193.75430554 819547.576624875 24.0006355581859 1839.85646556905 6012.94128778833 0 0 2510262.37030223 0 0 9664.56277409411 0 0 2892.95781718115 0 0 4321.0294288207 0 0 619.888530988046 0 0 599386.15014717 0 0 189.324028081837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"23" 22 7896591.72045937 18242806.1842244 3111971.05078973 124349.257804375 306147.599641162 27318.2814514879 136800.609173601 195117.3609169 14491.9088876121 67379.4045183406 248331.186621509 32256.1842982335 189.299871602769 5848.90630572874 4712.23198629816 3939923.68591659 7850907.90148319 793500.684290112 25.022256131365 1934.86080707913 6252.074066413 0 0 2632383.73013902 0 0 10339.0945049879 0 0 3190.27662732876 0 0 4765.11586546346 0 0 682.822640437049 0 0 631895.648845384 0 0 220.895607493583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"24" 23 7875511.95551189 18189007.8767876 2983821.89862214 124018.150069782 307079.756149253 26513.8798472695 135977.689800365 196308.570403105 14195.0134728544 66974.0860210751 249847.271422134 31595.3525686115 188.23888341405 5885.46686183078 4614.45066051796 3962562.84173813 7900934.58019236 767134.173023962 26.0379753459139 2030.47818372315 6486.34637298183 0 0 2754176.49363615 0 0 11017.9407561739 0 0 3497.01448326905 0 0 5223.27093933966 0 0 747.655096208158 0 0 664700.945530027 0 0 255.564990500124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"25" 24 7854482.14104711 18135178.1828282 2856035.13485502 123693.581215865 307892.886177783 25697.8188607063 135205.532545678 197436.206793002 13892.3869237001 66593.7697613039 251282.445009275 30921.7644430744 187.243731734724 5919.89327248192 4514.66128188186 3985069.68353283 7951257.71192806 740442.39111534 27.0481654794439 2126.67399121829 6715.65588707223 0 0 2875637.47515444 0 0 11700.196228354 0 0 3812.40751756739 0 0 5694.35370962909 0 0 814.222745659271 0 0 697808.110915272 0 0 293.420362288843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"26" 25 7833503.82081628 18081333.5201777 2728615.60063787 123373.093155802 308590.75522627 24870.8371661189 134479.374980548 198498.6714104 13584.1188804817 66236.1100650459 252634.672704146 30235.6194436529 186.307884029402 5952.1606441738 4412.90900686224 4007452.23993517 8001860.80661578 713419.524279824 28.0531631275738 2223.41322154155 6939.90275043706 0 0 2996763.38654425 0 0 12385.001326088 0 0 4135.72252203223 0 0 6177.26902929772 0 0 882.369803520063 0 0 731223.196497725 0 0 334.542111849156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"27" 26 7812578.78516137 18027490.2533802 2601568.25071101 123054.387647943 309176.641118868 24033.6722289374 133794.694671939 199494.729648045 13270.3131941315 65898.8794652832 253902.38318842 29537.1487224216 185.42515231145 5982.2531206559 4309.24214109428 4029717.77463021 8052727.0788846 686059.593822519 29.0532709417138 2320.66065919109 7158.9901435842 0 0 3117550.82110847 0 0 13071.526346094 0 0 4466.26146234852 0 0 6670.97428832205 0 0 951.948770391599 0 0 764952.254077733 0 0 379.002982946906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"28" 27 7791709.06315508 17973664.6950473 2474898.21248554 122735.322306436 309653.244154252 23187.0092131132 133147.205898683 200423.582131522 12951.1119441904 65579.9670844262 255084.559076482 28826.6685209399 184.589688568829 6010.16634294658 4203.72094833642 4051872.80310844 8103839.37253465 658356.363840485 30.0487583714028 2418.38071287095 7372.82280954161 0 0 3237996.19363448 0 0 13759.0068522685 0 0 4803.33770233646 0 0 7174.44390135752 0 0 1022.81500041921 0 0 799001.42409708 0 0 426.869049915737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"29" 28 7770896.88102468 17919873.0406925 2348610.80653108 122413.905043922 310022.993539642 22331.5429327497 132532.845587034 201284.650437406 12626.6668952687 65277.3717070465 256180.464193063 28104.516637856 183.795961298163 6035.90085322851 4096.40755643355 4073923.16081117 8155180.41242491 630303.358948618 31.0398648553721 2516.53785921829 7581.30905858722 0 0 3358095.71051302 0 0 14446.6974488081 0 0 5146.29681620732 0 0 7686.70039369802 0 0 1094.8312773624 0 0 833376.95554792 0 0 478.199442390992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.97229695
"30" 29 7750144.64823867 17866131.3533365 2225477.77032169 122088.289548923 310288.096696036 21468.2171639047 131947.768342538 202077.545470832 12297.1376629529 64989.1993328919 257189.603326514 27371.0483465726 183.038747595497 6059.46122552399 3987.36540294136 4095874.02898837 8206732.8432473 602642.519600459 32.0268010123379 2615.0966972635 7784.36092907896 0 0 3472192.33770083 0 0 15133.5115799383 0 0 5494.51587667024 0 0 8206.8133379658 0 0 1167.86760354118 0 0 866708.375863545 0 0 533.046541367497 0 0 2886.82927543707 0 0 0.097710134187313 0 0 0.00041900453268081 0 0 0.000196533982536978 0 0 0.0000155067927658553 0 0 628.184451920456 0 0 0.000000010404111572813 1464217.97229695
"31" 30 7729454.94855579 17812455.5680224 2210095.59367615 121756.767066553 310450.473359981 20666.7359006254 131388.340423404 202802.113305659 11963.8435270637 64713.6602085421 258111.780570839 26629.2001086256 182.313124403839 6080.85770775171 3877.06494648852 4117729.9608715 8258479.18519292 603846.727686064 33.0097498126995 2714.02184048027 7981.89837260359 0 0 3366463.2724538 0 0 15713.8922587924 0 0 5845.11432724788 0 0 8730.48022783461 0 0 1241.29588731327 0 0 846644.372132286 0 0 591.450434987619 0 0 117895.660916554 0 0 29.1909290968479 0 0 1.12967454646603 0 0 0.529873593889623 0 0 0.0417318326180997 0 0 25762.5046600452 0 0 0.000274448532184076 1464217.97229696
"32" 31 7708830.5248388 17758861.4861869 2195031.24465771 121417.751732925 310511.879201492 19976.8397846164 130851.130020351 203458.330975873 11631.7176010608 64449.0640398743 258946.966696565 25889.9520797805 181.614452898362 6100.10306716249 3767.24194609422 4139494.92604652 8310401.95574801 604976.038872769 33.9888686336119 2813.27812404185 8173.89915542655 0 0 3260389.11130909 0 0 16112.5341224387 0 0 6188.01437793271 0 0 9242.648501203 0 0 1312.90679145075 0 0 826418.241950787 0 0 653.379708124618 0 0 232987.234085326 0 0 107.871271752213 0 0 8.10524487973368 0 0 3.80176330184236 0 0 0.298845036687235 0 0 51108.9140151784 0 0 0.00391603656875036 1464217.97229695
"33" 32 7688274.25367148 17705364.7320766 2180007.00897925 121069.786311911 310473.955943213 19380.232402082 130332.900115916 204046.297103665 11305.2889228222 64193.8164750034 259695.287222847 25163.3850217655 180.93836770408 6117.21244205634 3659.47693377078 4161172.34076736 8362483.68459891 605956.982666743 34.9642906343437 2912.83061268092 8360.4290508733 0 0 3154539.72128731 0 0 16357.4967203427 0 0 6513.98335104936 0 0 9729.5278871914 0 0 1380.69254638851 0 0 806163.678987085 0 0 718.695020421354 0 0 347870.891667082 0 0 228.259608220143 0 0 25.2389188557838 0 0 11.8383092562712 0 0 0.928816007660907 0 0 76606.2244818251 0 0 0.0184216585766984 1464217.97229695
"34" 33 7667789.12585236 17651980.7268103 2165023.11231116 120711.539648039 310338.272108067 18861.5051584742 129830.602003223 204566.213364366 10987.8444094402 63946.4159120351 260356.998827375 24456.8149758507 180.280767051081 6132.20289224117 3554.90402402766 4182765.0996911 8414706.94136364 606792.871390438 35.9361261980621 3012.64463403928 8541.62158776104 0 0 3048917.13808786 0 0 16472.4958822977 0 0 6816.31032094219 0 0 10181.0946975592 0 0 1443.21228524534 0 0 785873.32961133 0 0 787.173953312818 0 0 462545.824928864 0 0 383.673690363115 0 0 55.6027981381591 0 0 26.0804800568034 0 0 2.04244490181116 0 0 102257.292327089 0 0 0.0546348864549742 1464217.97229695
"35" 34 7647378.23084027 17598724.6728031 2150079.78010343 120341.80097824 310106.348890904 18407.7012141135 129341.368936832 205018.369441023 10681.6811890726 63705.4503718725 260932.470197665 23775.3549047101 179.637803210535 6145.09304906116 3454.30377104136 4204275.60660526 8467054.35981125 607488.064515259 36.9044643242827 3112.68580697818 8717.65803936999 0 0 2943523.52156714 0 0 16477.5624488327 0 0 7090.29969506836 0 0 10590.335420584 0 0 1499.47528952106 0 0 765537.983891319 0 0 858.535564846999 0 0 577011.057952974 0 0 568.446907400939 0 0 101.279491191658 0 0 47.5051227390383 0 0 3.71352587397944 0 0 128065.613685998 0 0 0.125699514967165 1464217.97229695
"36" 35 7627044.74200382 17545611.5393488 2135177.24034595 119959.474397684 309779.680900477 18007.9280622988 128862.509835866 205403.131181005 10388.3133254386 63469.5943967697 261422.166957643 23122.3748211376 179.005873088282 6155.90285645993 3358.17890650653 4225705.8041188 8519508.65869064 608047.626533034 37.8693739708936 3212.92006498834 8888.75162248016 0 0 2838361.11510144 0 0 16389.6272636788 0 0 7332.85601556668 0 0 10952.6265652371 0 0 1548.84569757901 0 0 745147.142438261 0 0 932.459834312207 0 0 691265.483150335 0 0 777.767361280281 0 0 163.567171402373 0 0 76.7211452399857 0 0 5.98672437300709 0 0 154035.141682471 0 0 0.246231984763694 1464217.97229695
"37" 36 7606791.9026372 17492656.0492216 2120315.72514222 119563.573508303 309359.752654952 17653.0316226357 128391.503057869 205720.931328082 10108.6404652675 63237.6059837268 261826.639872105 22499.8771646277 178.381608993983 6164.65338349348 3266.81583562513 4247057.20229857 8572052.65986379 608477.058122331 38.8309053453547 3313.31367595879 9055.13514397637 0 0 2733432.21410901 0 0 16223.0128723179 0 0 7542.14493690991 0 0 11265.2282847919 0 0 1590.96507186295 0 0 724689.463761148 0 0 1008.60291878922 0 0 805307.889058003 0 0 1007.54265355976 0 0 243.14694936291 0 0 114.048022331092 0 0 8.88397571026804 0 0 180170.142216377 0 0 0.431673135537029 1464217.97229695
"38" 37 7586623.01269215 17439872.6661835 2105495.47136454 119153.216255166 308848.051633698 17335.321823965 127925.990251943 205972.262268332 9843.08514653994 63008.3235569272 262146.515614241 21908.8024229437 177.761869589819 6171.36669106717 3180.33445271566 4268330.90628309 8624669.30434978 608782.086734366 39.7890911469128 3413.83325935595 9217.05143146332 0 0 2628739.14202216 0 0 15989.8471774316 0 0 7717.31689858381 0 0 11526.8716440561 0 0 1625.68961222002 0 0 704153.114614142 0 0 1086.60902500035 0 0 919136.981835081 0 0 1254.28617596349 0 0 340.219241367654 0 0 159.579759230506 0 0 12.4096713970027 0 0 206475.081162001 0 0 0.697784833031244 1464217.97229695
"39" 38 7566541.41620983 17387275.5833269 2090716.72060629 118727.61996472 308246.078489611 17048.3418445763 127463.770311016 206157.67036707 9591.70407366408 62780.6629890078 262382.489558089 21349.2768091233 177.143731039849 6176.06573993607 3098.72829275326 4289527.64284664 8677341.66671678 608968.505606946 40.7439477589929 3514.44580156738 9374.74602302281 0 0 2524284.23236411 0 0 15700.4109532314 0 0 7858.28288663018 0 0 11737.4236884702 0 0 1653.03948865511 0 0 683526.041119879 0 0 1166.11953138071 0 0 1032751.40156771 0 0 1515.02162371348 0 0 454.614388908124 0 0 213.236777652692 0 0 16.5548427578229 0 0 232954.537246292 0 0 1.06026423330228 1464217.97229695
"40" 39 7546550.48935668 17334878.7121543 2075979.7186053 118286.096527242 307555.355079055 16786.6726225881 127002.793410057 206277.751458039 9354.27862464657 62553.6146646548 262535.320037504 20820.813712923 176.524478336408 6178.77432726236 3021.89699715468 4310647.78608664 8730052.96827375 609042.050943112 41.6954763997672 3615.11867008818 9528.46163049693 0 0 2420069.81579938 0 0 15363.4320014731 0 0 7965.53172735576 0 0 11897.6145471927 0 0 1673.15780782653 0 0 662796.177238555 0 0 1246.77994933767 0 0 1146149.73431699 0 0 1787.20219164012 0 0 585.882762415636 0 0 274.808178948811 0 0 21.3005480245825 0 0 259613.135344132 0 0 1.53445050450545 1464217.97229695
"41" 40 7526653.62909422 17282695.672364 2061284.7142632 117828.047777631 306777.43040911 16545.7691385527 126541.155163094 206333.147397454 9130.38716941872 62326.2406027179 262605.823960396 20322.4746674159 175.90159684454 6179.51704893508 2949.6720816805 4331691.38210127 8782786.58919331 609008.311590836 42.6436642252504 3715.81962680011 9678.43410496374 0 0 2316098.21136755 0 0 14986.3311246957 0 0 8039.98382975975 0 0 12008.8189773488 0 0 1686.27799106025 0 0 641951.59976935 0 0 1328.2450501184 0 0 1259330.52056779 0 0 2068.64306542365 0 0 733.366842846598 0 0 343.985553958216 0 0 26.6205633228854 0 0 286455.497170718 0 0 2.13510999204867 1464217.97229695
