"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.9045784 18880112.7354901 5705973.81263297 129936.061312166 282541.684673273 39179.9277838686 152749.474693068 177722.730975334 18078.8247960014 75234.8158936006 226192.566695879 40239.9648685193 210.104385823798 5289.36662765403 5884.67550246312 3653767.41508099 7278391.53899855 1319633.11487142 12.2240559488651 843.376539192153 3110.20402394843 0 0 115142.700133407 0 0 257.804746938773 0 0 48.0183027470194 0 0 59.6778957038827 0 0 8.31639701621763 0 0 26361.952922439 0 0 1.00512255257697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"12" 11 8131653.93912081 18827902.2854306 5686459.77315337 129285.056460965 285756.065972283 39258.3341966402 150841.410213065 179155.4410943 17966.0906192991 74295.0229407632 228016.015938199 39989.040410698 207.589482656823 5338.04778554064 5852.53467605615 3678962.63402415 7323996.1751327 1323555.6285893 13.3477575873279 929.968646421815 3404.99271367604 0 0 127720.449633244 0 0 305.216059692545 0 0 61.9768029372372 0 0 77.0257374825295 0 0 10.7168864438192 0 0 29316.7666682903 0 0 1.45385286834627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"13" 12 8110021.51189047 18775482.0929862 5666951.06562794 128679.771758245 288653.928857342 39333.4210035821 149065.464767144 180653.380476816 17868.7092150169 73420.3035420261 229922.48424322 39772.2882527795 205.254848444366 5388.15637239287 5825.22989135566 3703852.23477576 7369976.5900594 1327423.25929997 14.4584179046935 1017.36700461822 3698.29094824008 0 0 140272.514921218 0 0 354.710897407534 0 0 77.739083338511 0 0 96.6153454451091 0 0 13.4217349253786 0 0 32290.7104668064 0 0 2.02331197278652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"14" 13 8088447.18512571 18722862.6783198 5647448.24342611 128117.029942705 291275.690601244 39405.175584147 147412.56655226 182188.811222262 17784.9158981996 72606.1894958894 231876.668828333 39585.7805476056 203.087426813586 5438.86581387038 5802.16563208021 3728457.38448538 7416345.69740174 1331241.52668181 15.5569712398696 1105.58781270906 3990.32634877331 0 0 152798.8540093 0 0 406.02405548673 0 0 95.246568739296 0 0 118.373921404984 0 0 16.4197737485804 0 0 35284.2199151572 0 0 2.72763743119022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"15" 14 8066927.33695642 18670055.9324296 5627952.07263394 127593.411527049 293654.164161504 39473.4028128568 145874.231876103 183739.442380434 17713.1251927894 71848.5022673342 233850.19939328 39425.9883323377 201.075081747965 5489.52298349374 5782.81095090581 3752797.79800694 7463110.10326098 1335015.30565994 16.6442844025641 1194.63539069461 4281.29841580781 0 0 165299.421472429 0 0 458.92672972989 0 0 114.430466431664 0 0 142.215968711626 0 0 19.6982167576189 0 0 38297.7227568208 0 0 3.5803905427906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"16" 15 8045459.07921734 18617074.8574978 5608463.49890387 127105.36333566 295815.904153716 39537.7796662207 144442.490788752 185287.458026602 17651.9073953214 71143.3163586392 235820.401124766 39289.7293637799 199.20647653641 5539.61613302939 5766.69066612034 3776891.82266212 7510271.25856207 1338748.88657698 17.7211609536885 1284.50450203222 4571.38130612535 0 0 177774.170184785 0 0 513.220750835503 0 0 135.214656942923 0 0 168.046884896966 0 0 23.2431585887595 0 0 41331.6359789162 0 0 4.59450661227364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"17" 16 8024040.17736583 18563933.3189855 5588983.61568392 126649.297286738 297782.501599717 39597.9066326329 143109.818331351 186818.58092649 17599.9656865375 70486.9254467848 237769.10299735 39174.1171732608 197.470961483018 5588.74404787658 5753.3767723343 3800756.52226238 7557826.56885955 1342446.03521501 18.7883454355999 1375.18258347136 4860.7265945712 0 0 190223.052826664 0 0 568.732850926044 0 0 157.518712983259 0 0 195.766713670618 0 0 27.0400962891236 0 0 44386.3627993488 0 0 5.78224185138379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"18" 17 8002668.98877193 18510645.8728364 5569513.64129957 126221.64901725 299571.466730558 39653.3373652149 141869.091816596 188321.438835208 17556.1209460886 69875.8213425023 239681.83124481 39076.5272671005 195.858503393868 5636.59538661175 5742.48275708005 3824407.74402163 7605770.14374451 1346110.03864885 19.8465266987135 1466.65122188969 5149.46535421352 0 0 202646.023240636 0 0 625.310788940588 0 0 181.259535367022 0 0 225.272178068369 0 0 31.0742020372154 0 0 47462.291252559 0 0 7.15516427932728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"19" 18 7981344.40211495 18457227.5967903 5550054.89661068 125818.932895331 301197.104185401 39703.6086436564 140713.549634353 189786.934124331 17519.2961094915 69306.6737005022 241547.00706733 38994.562308223 194.359617426384 5682.92812346326 5733.65775339532 3847860.1856962 7654093.54208548 1349743.75182361 20.8963412345944 1558.8876236877 5437.71026889758 0 0 215043.037565879 0 0 682.819163357528 0 0 206.353385691237 0 0 256.459206696746 0 0 35.3306688564283 0 0 50559.7923604421 0 0 8.72413111899514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"20" 19 7960065.79528171 18403693.9924034 5530608.79114217 125437.765404313 302670.987705624 39748.2511681539 139636.77000399 191207.908014914 17488.5079827661 68776.3195542042 243355.519291709 38926.0338971245 192.96533145566 5727.5588198107 5726.58350306356 3871127.44604869 7702786.16839809 1353349.62869023 21.9383756326187 1651.86536640345 5725.55701429563 0 0 227414.055279987 0 0 741.137584740837 0 0 232.71620777104 0 0 289.223333217984 0 0 39.7947501404943 0 0 53679.2201308647 0 0 10.4993154752517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"21" 20 7938832.97792245 18350060.8389589 5511176.80318241 125074.902586339 304002.721828346 39786.8131604931 138632.638918104 192578.592859411 17462.8527655725 68281.7475268271 245100.027275613 38868.9303491774 191.667132362323 5770.34490744363 5720.96897251193 3894222.09274401 7751835.918518 1356929.76851019 22.9731699117575 1745.55565226165 6013.08633729555 0 0 239759.040161466 0 0 800.156281838704 0 0 260.265854205665 0 0 323.462463560975 0 0 44.4521409149986 0 0 56820.9096393566 0 0 12.490181008747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"22" 21 7917646.17188175 18296344.1671819 5491760.47503233 124727.238701687 305200.02041515 39818.8558303862 137695.344776399 193894.564454729 17441.5049903645 67820.0951883754 246774.900215109 38821.4143333919 190.456956911044 5811.18341870059 5716.54999441389 3917155.691276 7801229.23693186 1360485.92839736 24.0012188779726 1839.9273825675 6300.36457924988 0 0 252077.960992955 0 0 859.776866981964 0 0 288.920816027668 0 0 359.075297109499 0 0 49.288736956497 0 0 59985.1785875064 0 0 14.7055449701174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"23" 22 7896505.95415414 18242560.1291633 5472361.39461255 124391.829814492 306269.378417316 39843.9718598139 136819.352007327 195152.26114658 17423.7036682592 67388.6360633102 248375.605095648 38781.7920358028 189.327147099124 5849.99558465954 5713.08414905856 3939938.87783797 7850951.68235744 1364019.57092028 25.022975654766 1934.94823504938 6587.44579157086 0 0 264370.792472083 0 0 919.907735661848 0 0 318.602567089029 0 0 395.964240341847 0 0 54.2910379013266 0 0 63172.3253566552 0 0 17.1535529291254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"24" 23 7875413.23984887 18188724.9771975 5452981.19153029 124065.890831522 307216.137338163 39861.7821462475 135999.396143493 196348.943403637 17408.7508400254 66984.7772050042 249898.655240992 38748.5099342501 188.270441904325 5886.72575566838 5710.35026781225 3962581.38667624 7900987.97633669 1367531.87596678 26.038852960004 2030.58472731011 6874.37223178199 0 0 276637.51570106 0 0 980.464415511299 0 0 349.234762834284 0 0 434.034411053571 0 0 59.4459936506683 0 0 66382.6300744831 0 0 19.8417242235207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"25" 24 7854369.25252265 18134855.0153302 5433621.52924264 123746.797143365 308044.682299316 39871.9363426593 135230.472876463 197482.559095519 17396.0071736071 66606.0538048248 251341.438848843 38720.1449993191 187.279959053252 5921.33729651821 5708.14685082756 3985092.09446845 7951322.16463373 1371023.76287442 27.0492251967466 2126.80249587541 7161.17531355605 0 0 288878.118829139 0 0 1041.36913367427 0 0 380.74290024749 0 0 473.193215734264 0 0 64.7409315747032 0 0 69616.3552031229 0 0 22.7769894788093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"26" 25 7833375.48211424 18080966.5204041 5414284.09304194 123432.087770894 308758.844062757 39874.1220084793 134507.822823886 198551.458666032 17384.8819485002 66250.1216893768 252701.85648404 38695.3824015004 186.349169021034 5953.80364026095 5706.28841392768 4007479.08200119 8001937.9498369 1374495.92762706 28.054431387573 2223.56690593269 7447.87723547049 0 0 301092.597678029 0 0 1102.54683987233 0 0 413.056368166788 0 0 513.352897730486 0 0 70.1639126987746 0 0 72873.7439584489 0 0 25.9656681801883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"27" 26 7812433.67966446 18027075.749607 5394970.59013406 123119.459193205 309361.790893148 39868.0561888061 133826.929994633 199554.47959973 17374.8354247391 65914.7565645207 253978.428581474 38673.0207840968 185.471893195131 5984.11119115349 5704.60641124764 4029749.64791421 8052818.59728207 1377948.84267769 29.0547757752048 2320.84284540241 7734.4909360779 0 0 313280.956022122 0 0 1163.92771856461 0 0 446.106379922762 0 0 554.427967896467 0 0 75.703354635872 0 0 76155.0224606552 0 0 29.4135394840421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"28" 27 7791545.82601822 17973198.8927718 5375682.74173469 122806.763119439 309856.223572944 39853.4868892267 133183.510622292 200490.812437881 17365.3734057584 65597.8485154573 255170.12492094 38651.9601612042 184.642285482536 6012.25525234143 5702.94729070862 4051910.35890894 8103947.09604203 1381382.78179559 30.0505301692222 2418.59500200869 8021.02115938518 0 0 325443.206100397 0 0 1225.44595412676 0 0 479.826300744516 0 0 596.335611499483 0 0 81.3480816997258 0 0 79460.3996561605 0 0 33.1258588074409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"29" 28 7770714.0993016 17919352.0233218 5356422.27489121 122492.000604988 310244.613600265 39830.1975549657 132573.50233258 201359.834873481 17356.0396422508 65297.3966712708 256276.153475339 38631.1850101711 183.854814192081 6038.23494508484 5701.16976417367 4073967.10433886 8155306.3515852 1384797.84971816 31.0419365009437 2516.78819878479 8307.46573547476 0 0 337579.369062899 0 0 1287.03639402845 0 0 514.153359331705 0 0 638.99781538828 0 0 87.0876247991347 0 0 82790.0660873942 0 0 37.1073397496669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"30" 29 7749940.8713773 17865551.1054221 5337190.92276923 122173.318514234 310529.096537688 39797.9999000569 131993.061798118 202161.193197215 17346.4184051836 65011.5080498191 257296.064069183 38609.7699986344 183.104259144011 6062.05594013317 5699.1457985864 4095925.10679411 8206879.09762411 1388193.97987612 32.0292072741698 2615.38720955593 8593.81544844329 0 0 349689.47511688 0 0 1348.63728678856 0 0 549.026582805033 0 0 682.338801517338 0 0 92.9118465787328 0 0 86144.1959494793 0 0 41.3622196960699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"31" 30 7729228.68681623 17811811.9675413 5317990.41989515 121849.005773168 310711.543899258 39756.7323274284 131438.556850859 202894.755633657 17336.1319434807 64738.3936728109 258229.68898829 38586.874325812 182.385699226983 6083.72913583126 5696.75973707859 4117788.95866045 8258647.95794822 1391570.94918998 33.0125272474544 2714.3568533895 8880.05465717148 0 0 361773.563820628 0 0 1410.19042666325 0 0 584.386422991341 0 0 726.284562488146 0 0 98.810869655529 0 0 89522.947536331 0 0 45.8942851426136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"32" 31 7708580.22869621 17758150.2588886 5298822.49432774 121517.482104109 310793.762688298 39706.2637353221 130906.554532076 203560.475447974 17324.8324132508 64476.3626799776 259076.968751967 38561.7237585261 181.694493105934 6103.26655324334 5693.90543224047 4139562.68543816 8310595.6054103 1394928.40964252 33.9920563611751 2813.66225964091 9166.1626463495 0 0 373831.684469834 0 0 1471.63736075882 0 0 620.176752565862 0 0 770.765342385942 0 0 104.775429901453 0 0 92926.4618407221 0 0 50.7068478866391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"33" 32 7687998.31284252 17704581.4480953 5279688.86692974 121177.295193657 310777.45940439 39646.49037378 130393.817862443 204158.419530473 17312.2023944185 64223.8207382181 259837.988493329 38533.611781125 181.026274680134 6120.68232937 5690.48647456817 4161249.75915815 8362704.73334417 1398265.89019336 34.9679303311591 2913.26880300695 9452.11368879984 0 0 385863.896162487 0 0 1532.92049677332 0 0 656.343967399649 0 0 815.714521163082 0 0 110.796712835172 0 0 96354.8635258392 0 0 55.8027777121534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"34" 33 7667485.88317824 17651120.8221388 5260591.25081365 120827.121931806 310664.157759112 39577.3294804861 129897.302306343 204688.829995867 17297.9577461109 63979.2683001389 260513.056358377 38501.9059510211 180.376948231469 6135.99474405005 5686.41726465563 4182853.10707422 8414957.99701904 1401582.79357815 35.940261022135 3013.1419847261 9737.87688156501 0 0 397870.267852462 0 0 1593.98647007643 0 0 692.834755776606 0 0 861.065842187182 0 0 116.865950609651 0 0 99808.2628502389 0 0 61.1845630138491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"35" 34 7647045.97648556 17597783.4456839 5241531.3437149 120465.754131844 310455.368565451 39498.7228713702 129414.142722999 205152.008439797 17281.839430205 63741.2941769996 261102.556196105 38466.0296994884 179.74266807065 6149.22279197496 5681.62013380263 4204375.18067492 8467338.15066689 1404878.42824206 36.9091396059435 3113.24765586716 10023.4175036592 0 0 409850.878615243 0 0 1654.78225499636 0 0 729.598217107011 0 0 906.756045411324 0 0 122.974799854558 0 0 103286.754188965 0 0 66.8542829419568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"36" 35 7626681.70981621 17544584.1497017 5222510.82556895 120092.092113522 310152.626975814 39410.6371644994 128941.648236063 205548.29220293 17263.6110054333 63508.5730117921 261606.917349184 38425.4567540289 179.119830807245 6160.38553874881 5676.02448193251 4225817.98235383 8519828.07617537 1408152.01903766 37.8746377700139 3213.55205626326 10308.6974628257 0 0 421805.817739046 0 0 1715.25411632946 0 0 766.586313017019 0 0 952.725427995128 0 0 129.115420890902 0 0 106790.415897889 0 0 72.8136095058776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"37" 36 7606396.27671279 17491537.5316789 5203531.35818832 119705.145038837 309757.422123118 39313.0589681932 128477.298333849 205878.106130741 17243.0608603728 63279.863358463 262026.680530035 38379.7161085716 178.505070078507 6169.50380793235 5669.56762634994 4247183.07467788 8572410.73401217 1411402.70445087 38.8368081112342 3314.02171709054 10593.6751524993 0 0 433735.184670709 0 0 1775.35017999804 0 0 803.752150151892 0 0 998.915710145825 0 0 135.280167363929 0 0 110319.311909451 0 0 79.0638570084887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"38" 37 7586192.93982158 17438657.9458774 5184594.58359325 119304.032944382 309271.181722945 39205.9924003371 128018.73797601 206141.973994846 17220.002739408 63054.0052717661 262362.512357077 38328.3931941662 177.89524910987 6176.60057944783 5662.19500492954 4268471.59305243 8625069.16201415 1414629.53876642 39.7956847142492 3414.62345417738 10878.3055365033 0 0 445639.088997929 0 0 1835.02187777933 0 0 841.049227251203 0 0 1045.26909937157 0 0 141.461452269323 0 0 113873.492114879 0 0 85.60599550452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"39" 38 7566074.99822793 17385959.4734864 5165702.11773138 118887.967475634 308695.382104642 39089.4614207987 127563.765211724 206340.445260244 17194.2684984968 62829.9142087595 262615.112149402 38271.1137547187 177.287442528888 6181.69890827178 5653.85767627852 4289684.3161471 8677786.56359078 1417831.52068605 40.751286320697 3515.32450029869 11162.5413471362 0 0 457517.650514073 0 0 1894.22042534656 0 0 878.433180848294 0 0 1091.73046006397 0 0 147.652058400946 0 0 117452.991604386 0 0 92.4406420199518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"40" 39 7546045.7818933 17333455.9185456 5146855.54951058 118456.248348231 308031.556037357 38963.5096168765 127110.328860327 206474.090630567 17165.7072053205 62606.5798864297 262785.206257085 38207.5418441004 176.678933077435 6184.82182919341 5644.51202145444 4310821.67846175 8730546.3141891 1421007.59753928 41.703616889205 3616.09251107828 11446.3332570881 0 0 469370.999219043 0 0 1952.89652946775 0 0 915.861851502902 0 0 1138.247395813 0 0 153.845149190453 0 0 121057.830793439 0 0 99.5680668369654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"41" 40 7526108.64665983 17281160.8051387 5128056.44007475 118008.263684641 307281.243547438 38828.196511308 126656.523634681 206543.537059614 17134.1867178917 62383.0638797681 262873.592621327 38137.3833398234 176.067204815504 6185.99349368432 5634.12035038126 4331883.78227016 8783331.93263093 1424156.66407187 42.6526661131516 3716.89550831524 11729.6298085226 0 0 481199.275166932 0 0 2011.00243578156 0 0 953.293976705258 0 0 1184.76862492786 0 0 160.03403287157 0 0 124688.016656771 0 0 106.988231458688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"42" 41 7506266.97343177 17229087.3712404 5109306.32217526 117543.500919556 306445.96146519 38683.5960133638 126200.583701525 206549.487306114 17099.5951288558 62158.4964500048 262881.165662327 38060.3891577759 175.449932759887 6185.23974832772 5622.65139170688 4352870.39715495 8836127.07270713 1427277.55958819 43.5984094330726 3817.70187047557 12012.3772992422 0 0 493002.628371008 0 0 2068.49359729245 0 0 990.688718992828 0 0 1231.24339397308 0 0 166.212084449079 0 0 128343.54230738 0 0 114.700772507386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
"43" 42 7486524.13804906 17177248.5459403 5090606.69487587 117061.522017618 305527.27997517 38529.7973144968 125740.8740123 206492.668803794 17061.8346803232 61932.0722747148 262808.851204828 37976.3417078162 174.824971413867 6182.5867363805 5610.07824038856 4373781.02786386 8888915.58691775 1430369.09300024 44.5408110369661 3918.48042177585 12294.5208151067 0 0 504781.218633919 0 0 2125.32581656993 0 0 1028.00679571648 0 0 1277.62288185955 0 0 172.372942146865 0 0 132024.387272772 0 0 122.705022773086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.75577375
