"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.72556337 18880164.5324046 4504850.08844076 129923.429994918 282504.99167264 35086.7107127109 152746.61608022 177717.340932888 17566.0179933346 75233.4079201082 226185.706641858 39098.5561787124 210.10016998804 5289.19613231764 5706.73707570748 3653766.49625947 7278388.8610852 1047478.80922837 12.2240119320463 843.371130511157 3087.53150197874 0 0 1319987.30865583 0 0 1987.37348374725 0 0 536.853378872445 0 0 322.26469156057 0 0 32.0059615262225 0 0 298236.814335765 0 0 2.92836112787296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"12" 11 8131678.47991367 18827973.537137 4353955.15772327 129268.234563128 285707.267104624 34407.8867240674 150837.245390803 179147.588296897 17303.10998818 74292.9716103956 228006.021468778 38513.3738446588 207.583348138969 5337.79968770583 5622.85379577679 3678961.13748789 7323991.82643173 1020137.46277467 13.347685974107 929.959873288502 3372.10989917569 0 0 1464828.38094616 0 0 2354.52689115796 0 0 693.884539365758 0 0 416.528042585878 0 0 41.3019375508841 0 0 332329.177202481 0 0 4.24569089930782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"13" 12 8110054.29807482 18775577.1827711 4203428.71687607 128658.018672909 288590.895570288 33692.4102686034 149059.633677269 180642.403167679 17036.0258617708 73417.4315126848 229908.5131225 37918.8962729737 205.246270360393 5387.8100077478 5537.2043427561 3703849.91348502 7369969.84195643 992483.772988596 14.458306938986 1017.35340425691 3652.43175724506 0 0 1609377.06127746 0 0 2737.77910555866 0 0 871.298601540162 0 0 523.026930876803 0 0 51.7818235196272 0 0 366663.674408107 0 0 5.91948491904591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"14" 13 8088489.90051839 18722986.4320665 4053275.67768019 128089.578292961 291196.244284538 32944.6191694002 147404.662864982 182173.946682574 16763.6378601353 72602.2966349911 231857.750323276 37312.6133015916 203.075813792989 5438.39736265029 5449.4364980383 3728453.92906866 7416335.66167334 964512.578488335 15.5568062286653 1105.56760716104 3928.39898854451 0 0 1753629.54046484 0 0 3135.03194100163 0 0 1068.42594028511 0 0 641.359390946672 0 0 63.4017019294028 0 0 401247.286931023 0 0 7.99164374236264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"15" 14 8066981.82443622 18670213.6207679 3903501.20030182 127559.468974274 293556.062418083 32168.0849274683 145863.806956982 183719.851809623 16485.113926101 71843.3676056778 233825.265939521 36692.6729322893 201.059782243049 5488.9063160393 5359.29976229661 3752792.8281973 7463095.68635568 936218.195107695 16.6440473115618 1194.60639310809 4199.89864678414 0 0 1897581.90292329 0 0 3544.47154835264 0 0 1284.47740926158 0 0 771.051710583635 0 0 76.1111212001446 0 0 436087.017334749 0 0 10.5023481078055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"16" 15 8045527.34166861 18617272.1965323 3754110.66084049 127064.115740147 295696.829559375 31365.7588236377 144429.056673717 185262.248684212 16199.8621758687 71136.6995557112 235788.316507179 36057.7577462885 199.186783568429 5538.82353349516 5266.6254341881 3776884.87874824 7510251.12114583 907594.497235264 17.7208300072597 1284.46403760238 4466.80696693811 0 0 2041230.12261769 0 0 3964.52400982791 0 0 1518.57766509215 0 0 911.578434841088 0 0 89.8550777642698 0 0 471189.883073678 0 0 13.4898984334973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"17" 16 8024124.37220236 18564176.4513517 3605109.6211969 126599.91803055 297640.148789179 30540.1271939514 143092.84650952 186786.756360573 15907.469431986 70478.566191256 237728.599004365 35406.9480905494 197.446110379109 5587.74457054497 5171.30458534105 3800747.06306089 7557799.1723389 878635.008533854 18.7878950452101 1375.12758474706 4728.99380830788 0 0 2184570.05753992 0 0 4393.80636059682 0 0 1769.80357662205 0 0 1062.38542251666 0 0 104.57630507864 0 0 506562.907424449 0 0 16.9905299214704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"18" 17 8002771.43255156 18510941.3806004 3456503.82439955 126163.296037561 299403.451000003 29693.2788168352 141848.020487461 188281.97887297 15607.6783753519 69865.4429266598 239631.609474689 34739.6712225574 195.827683413066 5635.35748937561 5073.28008514672 3824395.13438648 7605733.64454483 849332.919306512 19.8459268629427 1466.57801768233 4986.32425315594 0 0 2327597.43303356 0 0 4831.10444988162 0 0 2037.19559858715 0 0 1222.89667358734 0 0 120.215901867296 0 0 542213.139455808 0 0 21.0384275934774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"19" 18 7981467.56259762 18457582.4761383 3308299.1811064 125750.758237813 301001.070302707 28827.0288192745 140687.782073549 189738.728515691 15300.3374053158 69293.9822153302 241485.654474516 34055.5897086062 194.32196862816 5681.41748519512 4972.52875643087 3847843.69734945 7654045.86100468 819681.152125399 20.8955576078411 1558.79207892529 5238.66215590693 0 0 2470307.82839859 0 0 5275.33087471096 0 0 2319.78978697178 0 0 1392.53354752834 0 0 136.715226391163 0 0 578147.656485347 0 0 25.6656031275151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"20" 19 7960212.29346062 18404115.6568241 3160501.78722811 125358.915564254 302444.561838704 27942.9369213195 139605.679681747 191149.803586083 14985.397894242 68761.0064104126 243281.56820047 33354.5953129902 192.919952763064 5725.73986925846 4869.06068044184 3871106.24756115 7702724.92692316 789672.335357931 21.9373690534249 1651.74275827805 5485.87030051098 0 0 2612696.64713507 0 0 5725.51841452053 0 0 2616.61504670558 0 0 1570.7131111485 0 0 154.015664488761 0 0 614373.604926331 0 0 30.9020061860866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"21" 20 7939005.58567307 18350557.1130285 3013117.92925368 124984.520131538 303743.498827804 27042.4034791211 138595.573053805 192509.415491785 14662.8749242735 68263.4912056053 245011.983353181 32636.721605641 191.613086941068 5768.18155669455 4762.90533295359 3894195.24495285 7751758.40713622 759298.839594557 22.9718961925837 1745.4006058598 5727.8131235477 0 0 2754759.09135618 0 0 6180.78483575905 0 0 2926.71830899078 0 0 1756.86325214632 0 0 172.060106349618 0 0 650898.219367239 0 0 36.7754595663227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"22" 21 7917847.80278379 18296923.2568835 2866154.11408018 124624.470874766 304905.691676214 26126.6808029079 137651.623114259 193813.03685885 14332.8458156925 67798.5606383665 246671.137820354 31902.1406865414 190.393269464977 5808.63635499536 4654.11131412498 3917122.1496904 7801132.50635132 728552.741453279 23.9996289534657 1839.73405472296 5964.35677926144 0 0 2896490.12347112 0 0 6640.32822485209 0 0 3249.16167593899 0 0 1950.4209650801 0 0 190.792719688495 0 0 687728.870250181 0 0 43.3117611490306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"23" 22 7896739.67186627 18243230.6435505 2719617.11428513 124275.823965404 305937.551723111 25196.905267656 136768.275705987 195057.145621014 13995.4388519131 67363.4790790683 248254.5489722 31151.138089742 189.252818363663 5847.02691307553 4542.74258003568 3939897.47555015 7850832.37323964 697425.785542346 25.0210147545751 1934.70998047084 6195.36993338351 0 0 3037884.40915266 0 0 7103.41428558265 0 0 3583.02640015772 0 0 2150.83474025141 0 0 210.159135440824 0 0 724873.126980992 0 0 50.534754709612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"24" 23 7875682.242075 18189495.8849294 2573513.98958485 123935.802731679 306844.526272146 24254.162727365 135940.245013715 196238.914932179 13650.8059174196 66955.6430664566 249758.619004592 30384.0518807081 188.18444310723 5883.29488618204 4428.86883655363 3962530.84620884 7900842.46559167 665909.393667307 26.0364612080744 2030.29438381449 6420.72555423028 0 0 3178936.28467377 0 0 7569.3494658493 0 0 3927.4314934651 0 0 2357.57573422579 0 0 230.107542889986 0 0 762338.786624053 0 0 58.4662973171526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"25" 24 7854676.87450079 18135735.6488073 2427852.19006521 123601.791465732 307631.027738035 23299.4415392796 135162.511032673 197356.272311891 13299.1460962121 66572.5800608685 251180.710215134 29601.3251818915 187.181240853557 5917.40308369386 4312.57425929699 3985031.01536205 7951146.4856109 633994.525263145 27.0463370278877 2126.45223303935 6640.29938161462 0 0 3319639.65092822 0 0 8037.49966070601 0 0 4281.51044897055 0 0 2570.12379646154 0 0 250.587220794172 0 0 800133.999682159 0 0 67.1264760378068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"26" 25 7833725.19557477 18081966.571603 2282639.61902054 123271.339347472 308300.85791384 22333.704008965 134430.302644008 198407.599072957 12940.6749548477 66211.940108243 252518.76245649 28803.4378027256 186.236667695103 5949.32603424787 4193.94669847441 4007405.93468255 8001727.73480536 601671.650951185 28.0509752581004 2223.14811410065 6853.97196813082 0 0 3459987.89916681 0 0 8507.25976475235 0 0 4644.43248449225 0 0 2787.98022140121 0 0 271.549796573567 0 0 838267.339593324 0 0 76.5335677731666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"27" 26 7812829.07681436 18028205.2306798 2137884.69504518 122942.156496515 308857.318000632 21357.9011304952 133739.090988256 199391.655964441 12575.6195942857 65871.4925763051 253771.198500198 27990.8952259908 185.344527673293 5979.04779142563 4073.07608249742 4029662.78792202 8052569.20268922 568930.692999895 29.050674863427 2320.34637427856 7061.62894474965 0 0 3599973.84435273 0 0 8978.04638986022 0 0 5015.40414484655 0 0 3010.66871030089 0 0 292.949315868485 0 0 876747.873968825 0 0 86.704094484033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"28" 27 7791990.62527303 17974468.1417009 1993596.60111906 122612.11065255 309303.13925692 20372.9177471221 133084.585325805 200307.639433977 12204.2437531225 65549.1241156952 254936.995643243 27164.2844827564 184.498966762379 6006.56391442121 3950.06362009417 4051808.00996458 8103653.50906243 535760.742391103 30.0457015828534 2418.01098807496 7263.15952805093 0 0 3739589.4743618 0 0 9449.32095117508 0 0 5393.64454627786 0 0 3237.72051084841 0 0 314.740692387678 0 0 915585.433268897 0 0 97.6530273053899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"29" 28 7771212.14103021 17920771.6919481 1849785.38531975 122279.220768302 309640.796207415 19379.6501290613 132462.719073767 201154.962049129 11826.8145161356 65242.8317826018 256015.406244346 26324.2000520438 183.694449502885 6031.87470954693 3825.01004845733 4073847.35660442 8154963.16282832 502149.997561814 31.0362911968284 2516.10601316145 7458.4586322681 0 0 3878825.83985706 0 0 9920.55488211625 0 0 5778.41016506674 0 0 3468.68929737731 0 0 336.881200699017 0 0 954790.714616104 0 0 109.393722042759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"30" 29 7750496.10344629 17867132.1262434 1706462.05229305 121941.651955047 309872.545437766 18379.0121373614 131869.644800694 201933.228484152 11443.6010375477 64950.7205734763 257005.927161648 25471.2410190577 182.925751121567 6054.98461013344 3698.01530349604 4095785.93082264 8206480.59243472 468085.671192759 32.0226507331711 2614.59562822101 7647.4268944762 0 0 4017672.95988252 0 0 10391.2260606939 0 0 6168.99408149615 0 0 3703.15071703161 0 0 359.330412525467 0 0 994375.380995447 0 0 121.93797253548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"31" 30 7729845.16493867 17813565.5478144 1563639.2519575 121597.714356705 310000.331732698 17371.8638349413 131301.730052636 202642.307629567 11054.9046050531 64671.0013692086 257908.39152854 24606.0779918923 182.187951763221 6075.90459826795 3569.18945355595 4117628.19637196 8258188.07271807 433553.266658307 33.004959059997 2713.44397843935 7829.96899472087 0 0 4156119.13360323 0 0 10860.8497841774 0 0 6564.69706991001 0 0 3940.68503557986 0 0 382.048399006252 0 0 1034352.76639495 0 0 135.296217176502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"32" 31 7709262.11528214 17760087.8707183 1421331.54001602 121245.852459186 310025.991741352 16359.0823564831 130755.545346653 203282.191709675 10661.0294533344 64401.9850214856 258722.789448678 23729.388138067 181.47641709918 6094.64796293254 3438.64237263073 4139378.04210358 8310067.89296 398536.349314438 33.983369859033 2812.61545908479 8005.99546321546 0 0 4294150.67117164 0 0 11328.9462912628 0 0 6964.84991520035 0 0 4180.89053365351 0 0 404.997086512818 0 0 1074738.14041054 0 0 149.477476997329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"33" 32 7688749.86585613 17706714.8035458 1279555.27228558 120884.638203513 309951.311049344 15341.5910886962 130227.858345393 203852.95875433 10262.2730817158 64142.0794835519 259449.220232783 22841.8336334965 180.786789260343 6111.22924869795 3306.48037410087 4161038.8133091 8362102.4023872 363016.657106696 34.9580130587401 2912.07478181023 8175.42316212274 0 0 4431751.99447921 0 0 11795.0269464667 0 0 7368.82031097469 0 0 4423.38764760899 0 0 428.140669285746 0 0 1115548.60984937 0 0 164.489364670945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"34" 33 7668311.44605304 17653461.8512804 1138330.50824365 120512.771950453 309777.932476797 14320.2802073893 129715.629733355 204354.841054796 9858.95701118027 63889.7877791151 260087.979524286 21944.1301216593 180.114981231271 6125.66649805775 3172.81734482523 4182613.3205076 8414273.94232699 326972.167760726 35.928995206439 3011.78683870172 8338.17366120025 0 0 4568903.73674238 0 0 12258.6292996314 0 0 7775.98367582924 0 0 4667.80145099271 0 0 451.443801534261 0 0 1156805.03240773 0 0 180.33827128186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"35" 34 7647949.98086943 17600344.288993 997683.314128135 120129.075228812 309507.433995404 13296.0272130386 129216.004602877 204788.172694928 9451.41722548924 63643.7037596259 260639.492520817 21037.0254373793 179.457163539134 6137.97974139737 3037.77138887652 4204103.88197431 8466564.91524366 290374.808565794 36.8964014106098 3111.71681075097 8494.17401013253 0 0 4705580.43465318 0 0 12719.3072247722 0 0 8185.72920516817 0 0 4913.76528735353 0 0 474.871965081938 0 0 1198534.324335 0 0 197.029360599826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"36" 35 7627668.66724022 17547377.138644 857644.184884409 119732.478292237 309141.415250468 12269.7828882152 128726.303689754 205153.331702787 9039.97998180014 63402.5077874906 261104.240349002 20121.2457659423 178.809750945934 6148.18935300638 2901.45628570453 4225512.37294178 8518957.85442832 253192.033900087 37.8602975745098 3211.83027237616 8643.35788090709 0 0 4841752.08968396 0 0 13176.5914587566 0 0 8597.47944577605 0 0 5160.93252055263 0 0 498.392663169855 0 0 1240767.90610774 0 0 214.566532983332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.34504239
"37" 36 7607470.77182846 17494575.1684285 721361.662545525 119322.021632271 308681.454546064 11242.775002094 128244.020428575 205450.77151253 8624.98148881674 63164.9652857159 261482.800106856 19197.5394428502 178.169398304024 6156.31706871767 2763.98857774505 4246840.23069607 8571435.39520214 216313.243344688 38.8207306150141 3312.09313523353 8785.66469638164 0 0 4970952.26480187 0 0 13629.7755781111 0 0 9010.67113581563 0 0 5408.96503331368 0 0 521.974238776808 0 0 1281893.23169654 0 0 232.952524649833 0 0 3318.15516440434 0 0 0.111775901296762 0 0 0.000479338094571948 0 0 0.000224833426276265 0 0 0.0000177396564644149 0 0 722.042230588665 0 0 0.0000000119024585080507 1487106.34504239
"38" 37 7587359.59502234 17441952.8192811 706355.400926732 118896.870741145 308129.160960175 10292.9924377063 127766.813195737 205681.027273193 8208.04283203059 62929.9229173031 261775.852893155 18269.5146906487 177.532989216767 6162.38629933596 2625.93644306882 4268088.48740432 8623980.28164702 215252.934677969 39.7777299351976 3412.47164600568 8921.04527311373 0 0 4849997.13871277 0 0 14007.6973642557 0 0 9422.24167454717 0 0 5656.02439428541 0 0 545.433854226423 0 0 1258934.59070964 0 0 252.187551243945 0 0 135577.210693345 0 0 33.3420096895029 0 0 1.29077488801871 0 0 0.605437673139182 0 0 0.0476830949287213 0 0 29626.3215454219 0 0 0.00031365385354547 1487106.34504239
"39" 38 7567338.40092866 17389524.0308053 691733.097290316 118456.354787177 307486.358938623 9475.56920000972 127292.504716498 205844.691859224 7794.79950033749 62696.3082932004 261984.153275376 17349.7150168802 176.897635142982 6166.42147797495 2489.27423858416 4289257.80233044 8676575.41118776 214077.64542041 40.7313088809702 3512.93245571647 9049.5169765537 0 0 4728585.47533324 0 0 14260.05816639 0 0 9821.20641194244 0 0 5895.51668976145 0 0 568.111648436034 0 0 1235762.69288134 0 0 272.256024434264 0 0 267932.833470448 0 0 123.033518998087 0 0 9.2511659776264 0 0 4.33925733705263 0 0 0.341095218489705 0 0 58775.2622217014 0 0 0.00447168921015867 1487106.34504239
"40" 39 7547410.46308961 17337302.3973274 677179.488245861 117999.899954087 306754.899211033 8769.49922485947 126819.079340228 205942.426804322 7390.39745311373 62463.1286302613 262108.5432055 16449.5943311241 176.260671528947 6168.44847743769 2355.7901601717 4310348.48684842 8729203.84234889 212697.401660007 41.6814658625623 3613.44262546208 9171.19692977673 0 0 4607368.99974818 0 0 14406.4017292964 0 0 10197.5586387076 0 0 6121.43504857172 0 0 589.411391463993 0 0 1212538.39505087 0 0 293.118443030197 0 0 400049.292352667 0 0 259.958419814711 0 0 28.7751919849241 0 0 13.4969973782393 0 0 1.05895010971704 0 0 88098.7090157992 0 0 0.0210172181326886 1487106.34504239
"41" 40 7527579.07153218 17285301.211304 662692.939652359 117527.008294316 305936.616787116 8157.0908245283 126344.674956971 205974.954481961 6998.56219090592 62229.4667698512 262149.94206795 15577.4448765325 175.619645931889 6168.49442944488 2226.76282136624 4331360.53061523 8781848.81128106 211118.039203368 42.628185528532 3713.96964848509 9286.27879767503 0 0 4486351.25118521 0 0 14463.2442125979 0 0 10544.1094692794 0 0 6329.46409508502 0 0 608.910330592889 0 0 1189253.62658823 0 0 314.717063700049 0 0 531925.411858035 0 0 436.296904697303 0 0 63.3212659946199 0 0 29.7008256822037 0 0 2.32594963534125 0 0 117600.439606786 0 0 0.0622777442128051 1487106.34504239
"42" 41 7507847.52278655 17233533.4559542 648271.843751118 117037.254874267 305033.340209004 7623.4643345689 125867.574977382 205943.050938791 6621.88784441592 61994.4772276657 262109.337558462 14739.040685958 174.97230630742 6166.58755882557 2103.06752514077 4352293.62638795 8834493.74631145 209346.554642558 43.5714398753647 3814.48146928609 9395.00994479763 0 0 4365535.94582547 0 0 14444.5333851169 0 0 10855.9165541482 0 0 6516.63701414663 0 0 626.323124322598 0 0 1165898.98845442 0 0 336.981481641669 0 0 663559.797946486 0 0 645.424100065398 0 0 115.204644669101 0 0 54.0367128697002 0 0 4.22406192369676 0 0 147284.974811143 0 0 0.143155020575618 1487106.34504239
