"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713529 129935.309945512 282539.499739058 37430.2759224916 152749.305512286 177722.413789793 17859.5179639454 75234.7325657526 226192.163005191 39751.8303068463 210.104136329804 5289.35659807219 5808.57883830371 3653767.36078203 7278391.37859432 1203100.07757638 12.2240533469188 843.376215064274 3100.50395208782 0 0 630249.266849859 0 0 1866.36912316698 0 0 265.898181071432 0 0 495.491273934916 0 0 75.2292332148265 0 0 142878.4282727 0 0 9.47537070840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"12" 11 8131655.39792122 18827906.5209567 5115226.91465102 129284.055458052 285753.163525468 37185.3764053493 150841.162886928 179154.97345011 17682.6114408607 74294.9011234124 228015.420754685 39358.070626432 207.589118321763 5338.03300656433 5754.32770531216 3678962.54573871 7323995.92017428 1193663.89865587 13.3477533628628 929.968132221061 3390.92654965316 0 0 699227.865196944 0 0 2210.90531527275 0 0 343.604603150465 0 0 640.294273014177 0 0 97.0596035185336 0 0 159184.411230605 0 0 13.7337430029613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"13" 12 8110023.462585 18775487.7507752 5039516.22495123 128678.476082469 288650.174415024 36922.9680056584 149065.118282442 180652.728053619 17512.7262887799 73420.1328853821 229921.653886424 38979.9391588972 205.254338705806 5388.13578529031 5702.09612920877 3703852.09741466 7369976.19088438 1184071.77900785 14.4584113380865 1017.36620008259 3678.67683202338 0 0 768040.429775719 0 0 2570.55874951867 0 0 431.389442651679 0 0 803.878024438726 0 0 121.66800924726 0 0 175608.522186442 0 0 19.1434383411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"14" 13 8088449.72839627 18722870.0468694 4963958.36052532 128115.393738767 291270.953817789 36644.8755125281 147412.096568078 182187.928373439 17348.3708761564 72605.9580111431 231875.545202559 38614.1158211224 203.086736241168 5438.83799164871 5651.39284219664 3728457.17958805 7416345.10113303 1174325.73567393 15.5569614544172 1105.58661216325 3963.8434615371 0 0 836686.134255467 0 0 2943.37810596038 0 0 528.922505794386 0 0 985.627224499525 0 0 148.95165932915 0 0 192154.451823023 0 0 25.8397131375597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"15" 14 8066930.58265444 18670065.3257785 4888554.88641486 127591.387820311 293648.316596879 36352.4898870678 145873.611270162 183738.2747553 17188.2808720602 71848.1965957514 233848.713324927 38257.7864571664 201.074170897299 5489.48622465952 5601.80642092702 3752797.50321809 7463109.24964592 1164427.23630599 16.6442703391313 1194.63367379953 4246.49269386421 0 0 905164.165278141 0 0 3327.67925854708 0 0 635.815764073516 0 0 1184.81879665079 0 0 178.792793881401 0 0 208825.796790081 0 0 33.9522666876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"16" 15 8045463.14754926 18617086.6189321 4813307.52010254 127102.902787356 295808.798759605 36046.8611400821 144441.690808178 185285.958359748 17031.3828857862 71142.9223383564 235818.492457861 37908.5619070726 199.205303826424 5539.56898295126 5552.99202839565 3776891.41007173 7510270.06041333 1154377.27372515 17.7211412885324 1284.50209440616 4526.67160206147 0 0 973473.73126376 0 0 3722.00389141184 0 0 751.639322736027 0 0 1400.65164816603 0 0 211.063180766319 0 0 225626.042534342 0 0 43.6047677312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"17" 16 8024045.19680077 18563947.8140994 4738218.09214259 126646.351070091 297774.009669048 35728.7938023725 143108.806928787 186816.682866399 16876.7554414897 70486.4272932832 237766.687284507 37564.3911439611 197.469480458648 5588.68443247885 5504.65719854643 3800755.96010794 7557824.94233002 1144176.44645994 18.7883186686689 1375.17931815925 4804.41154133977 0 0 1041614.07003918 0 0 4125.07517831518 0 0 875.939607727261 0 0 1632.28056082954 0 0 245.629257313667 0 0 242558.543335235 0 0 54.9142911615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"18" 17 8002675.09834881 18510663.4968274 4663288.51996368 126218.166182893 299561.436573043 35398.8968085914 141867.835788368 188319.087928058 16723.6089863939 69875.2027017333 239678.839181164 37223.5167761671 195.856666220651 5636.52163534548 5456.55463629309 3824406.99382097 7605767.97099089 1133825.00481525 19.8464910104936 1466.64686409683 5079.73008300533 0 0 1109584.45500533 0 0 4535.77265496989 0 0 1008.2469497628 0 0 1878.83032356943 0 0 282.354167833104 0 0 259626.517530111 0 0 67.9912990396818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"19" 18 7981351.74891032 18457248.7666088 4588520.77939466 125814.863122111 301185.402572692 35057.6491763539 140712.0129747 189784.05835029 16571.2576072017 69305.9168382851 241543.346991278 36884.4120934489 194.357372143351 5682.83799980826 5408.4719866758 3847859.20448784 7654090.70553754 1123322.91253135 20.8962946003946 1558.88193955321 5352.63361884432 0 0 1177384.2004635 0 0 4953.09782679686 0 0 1148.08892666722 0 0 2139.42059540485 0 0 321.101492483879 0 0 276833.034942922 0 0 82.9393436895988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"20" 19 7960074.53631232 18403719.1521388 4513916.88907312 125433.05742301 302657.468448539 34705.4171788708 139634.915393009 191204.441388218 16419.1121382063 68775.4060890938 243351.107221368 36545.7657269754 192.962624426705 5727.45029323672 5360.22944513081 3871126.18384245 7702782.52244292 1112669.86894548 21.9383156970241 1651.85806688274 5623.11823989529 0 0 1245012.66586799 0 0 5376.16429936283 0 0 1294.99048829705 0 0 2413.16613823517 0 0 361.735124651884 0 0 294181.021943221 0 0 99.8553905640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"21" 20 7938843.27895295 18350090.4566165 4439478.88629451 125069.505045868 303987.240376631 34342.5120613955 138630.427324026 192574.465613626 16266.6534967407 68280.6582342218 245094.774417342 36206.4222991971 191.663907574303 5770.21583507723 5311.67015725884 3894220.49344132 7751831.30072572 1101865.36855509 22.973094035091 1745.54641504901 5891.17222263691 0 0 1312469.25997556 0 0 5804.16323993944 0 0 1448.48758183651 0 0 2699.20220706687 0 0 404.123090108284 0 0 311673.249281487 0 0 118.829537172814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"22" 21 7917658.20693449 18296378.7328117 4365208.82041642 124721.100765681 305182.442960608 33969.1800563465 137692.735366459 193889.696973744 16113.4375198342 67818.809956614 246768.705239311 35865.3931893084 190.453155782457 5811.03134352402 5262.66209829181 3917153.69269683 7801223.47480517 1090908.70022372 24.0011241401378 1839.91586595658 6156.77592205652 0 0 1379753.4434201 0 0 6236.36910179343 0 0 1608.1201196187 0 0 2996.67144581249 0 0 448.135370122143 0 0 329312.345509333 0 0 139.945607244219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"23" 22 7896519.90691778 18242600.1588817 4291108.73270572 124384.900214491 306249.554645309 33585.6485781532 136816.303188536 195146.584576734 15959.0721289802 67387.134406294 248368.380370389 35521.8057064398 189.322710219128 5849.81840800962 5213.08990037736 3939936.40970393 7850944.56908779 1079799.00076617 25.0228587557695 1934.93403008254 6419.90397928005 0 0 1446864.73219867 0 0 6672.10851412921 0 0 1773.4437583171 0 0 3304.74583737149 0 0 493.647193250244 0 0 347100.787758951 0 0 163.28097418715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"24" 23 7875429.30107882 18188771.0063206 4217180.64970003 124058.119152241 307193.936749428 33192.1274655956 135995.864626669 196342.373876541 15803.2161540754 66983.0378011952 249890.294024689 35174.9004719742 188.265307373995 5886.52090208681 5162.85453354445 3962578.37332334 7900979.30071062 1068535.26412982 26.0387103543336 2030.56741603954 6680.52564923843 0 0 1513802.69940221 0 0 7110.75804713462 0 0 1944.02786207882 0 0 3622.62290800565 0 0 540.538343079408 0 0 365040.908436052 0 0 188.906897168624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"25" 24 7854387.6219012 18134907.6023482 4143426.57550074 123738.133408338 308019.968665826 32788.8056519432 135226.414681924 197475.016761546 15645.57988483 66604.0549925895 251331.839514695 34824.0326468797 187.274064170989 5921.10232319804 5111.87362205362 3985088.45189883 7951311.68877748 1057116.3500416 27.0490529518464 2126.7816089899 6938.60509537196 0 0 1580566.97712939 0 0 7551.74602226511 0 0 2119.4512202857 0 0 3949.5177475477 0 0 588.691801707528 0 0 383134.904662812 0 0 216.888972570041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"26" 25 7833396.36761391 18081026.2458146 4069848.47750335 123422.482502672 308731.475961281 32375.8903629652 134503.193320031 198542.868065204 15485.9041788919 66247.8414859855 252690.922992077 34468.6254304367 186.342450321429 5953.53625350564 5060.07399340527 4007474.71840187 8001925.40899162 1045541.03196025 28.0542252081394 2223.54192171059 7194.10335327503 0 0 1647157.25877683 0 0 7994.52131181793 0 0 2299.31442744225 0 0 4284.68607885747 0 0 637.997264281216 0 0 401384.828457634 0 0 247.286900566804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"27" 26 7812457.29576453 18027143.211605 3996448.28578823 123108.86376646 309331.643983115 31953.5846902509 133821.683522355 199544.754072723 15323.9707094316 65912.17248116 253966.050638012 34108.19286938 185.464285724332 5983.80874616775 5007.3954821607 4029744.46564867 8052803.717731 1033807.98386316 29.0545311005935 2320.81322398557 7446.97771910697 0 0 1713573.29951144 0 0 8438.56922028831 0 0 2483.22965671127 0 0 4627.40520118971 0 0 688.348086724098 0 0 419792.602099786 0 0 280.155102143015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"28" 27 7791572.39535966 17973274.7100964 3923227.88557871 122795.129923967 309823.170069938 31522.0915313522 133177.601295681 200479.869362853 15159.5980856053 65594.9379516041 255156.197370904 33742.331222799 184.63372413662 6011.91523441363 4953.78963165257 4051904.25150292 8103929.57771226 1021915.79701473 30.0502420307834 2418.56015318406 7697.18239601945 0 0 1779814.91747657 0 0 8883.40727629437 0 0 2670.82018508018 0 0 4976.97310535926 0 0 739.641070216505 0 0 438360.022455918 0 0 315.542969698738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"29" 28 7770743.85195753 17919436.8339114 3850189.10755338 122479.283061208 310208.523028266 31081.6439438159 132566.884039399 201347.595782603 14992.6248191564 65294.1369149278 256260.576450586 33370.6810490901 183.845233698602 6037.8549774118 4899.21364270185 4073959.95719368 8155285.86836771 1009863.01871953 31.0415995551313 2516.74748204153 7944.6700723437 0 0 1845881.99525954 0 0 9328.55832865406 0 0 2861.73104325547 0 0 5332.72831941944 0 0 791.779511314109 0 0 457088.753068333 0 0 353.494669472374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"30" 29 7749974.04332243 17865645.5631478 3777333.72824503 122159.471003024 310489.85139426 30632.4818399418 131985.687988594 202147.573005482 14822.9200415076 65007.8761734866 257278.729279704 32992.9510601299 183.093593628833 6061.63344257051 4843.63432608079 4095916.79910294 8206855.309773 997648.137374501 32.0288158944709 2615.33995719987 8189.39125197885 0 0 1911774.47961648 0 0 9773.56840946004 0 0 3055.61860798492 0 0 5694.03051434542 0 0 844.670113792356 0 0 475980.338881398 0 0 394.049717375637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"31" 30 7729265.5208292 17811916.7432113 3704663.46617062 121833.984027723 310669.029317377 30174.8447438197 131430.381061567 202879.670435319 14650.3850697212 64734.3667915179 258210.489644952 32608.9216067988 182.373883057153 6083.2615672718 4787.02874688051 4117779.36133151 8258620.50346859 985269.587706358 33.0120754277963 2714.30235512974 8431.29443411846 0 0 1977492.38156998 0 0 10218.0117590334 0 0 3252.14665749554 0 0 6060.2531534909 0 0 898.221790229326 0 0 495036.213298502 0 0 437.243292961197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"32" 31 7708620.97409311 17758266.0395494 3632179.97332839 121501.243327475 310747.863309397 29709.0031989685 130897.530518704 203543.845242834 14474.9353719963 64471.918016675 259055.803036334 32218.4045376692 181.681461100813 6102.75149873688 4729.37782636569 4139551.66104522 8310564.09760529 972725.790810243 33.9915377131132 2813.59975794538 8670.32774383088 0 0 2043035.77737426 0 0 10661.4616848079 0 0 3450.99808916998 0 0 6430.80532803806 0 0 952.349048483654 0 0 514257.689651076 0 0 483.106006699174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"33" 32 7688043.22469182 17704708.9351932 3559884.83482532 121159.798033402 310728.065445676 29235.249885213 130383.899654114 204140.164292206 14296.5042760221 64218.9356505339 259814.754553717 31821.2514530815 181.011962138385 6120.11737590601 4670.66773759854 4161237.16266987 8362668.76563717 960015.150235259 34.967338119289 2913.19750205799 8906.4387441169 0 0 2108404.80808269 0 0 11103.4970947313 0 0 3651.87069078711 0 0 6805.12387686315 0 0 1006.97073001115 0 0 533645.968189489 0 0 531.664178817882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"34" 33 7667535.22149642 17651260.7300812 3487779.56972727 120808.326311987 310611.16771074 28753.868782879 129886.444141363 204668.868256065 14115.0566412016 63973.9202487312 260487.650507719 31417.3841368682 180.361290812461 6135.377438963 4610.89489275901 4182838.78692247 8414917.14495154 947136.033665185 35.9395882134015 3013.06105371893 9139.57364959584 0 0 2173599.67822796 0 0 11543.7282817121 0 0 3854.46414794144 0 0 7182.64917535066 0 0 1062.00617714658 0 0 553202.152053645 0 0 582.940440484346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"35" 34 7647100.00668708 17597936.5016985 3415865.62412039 120445.621726945 310398.684934376 28265.164677559 129402.299470651 205130.260557939 13930.5715025566 63735.4609333056 261074.877073741 31006.7559250453 179.725602431746 6148.55074045963 4550.05978496656 4204358.97720078 8467291.96877091 934086.810940452 36.9083787990787 3113.15622402941 9369.67888393812 0 0 2238620.65587165 0 0 11981.7692204361 0 0 4058.49154902313 0 0 7562.84657449134 0 0 1117.37858293892 0 0 572927.238882883 0 0 636.953483672887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"36" 35 7626740.70227521 17544751.0928278 3344144.36884507 120070.586380509 310092.155128215 27769.4715670068 128928.775470757 205524.681580597 13743.0370087202 63502.232694552 261576.867466214 30589.3404387644 179.101294714503 6159.65644325986 4488.16522788279 4225799.72810305 8519776.0973423 920865.865550445 37.8737812088941 3213.44921158527 9596.70153617085 0 0 2303468.07245366 0 0 12417.2289542235 0 0 4263.68223754628 0 0 7945.21171608892 0 0 1173.01580964649 0 0 592822.120572935 0 0 693.718081847307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"37" 36 7606460.50641585 17491719.1115819 3272617.10094537 119682.231386782 309693.071431044 27267.1300762069 128463.352471739 205852.558686077 13552.4605373027 63272.9945010057 261994.165600461 30165.1540991576 178.485002582389 6168.71545002499 4425.2200542241 4247162.59437436 8572352.47074156 907471.58005645 38.8358476849657 3313.90650888497 9820.58874449487 0 0 2368142.32099398 0 0 12849.73057979 0 0 4469.77223393695 0 0 8329.2526841218 0 0 1228.84756289778 0 0 612887.595878436 0 0 753.245553633135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"38" 37 7586262.68524455 17438854.9210519 3201285.04355595 119279.67829395 309202.869773563 26758.4752086704 128003.676155013 206114.415598005 13358.8724571598 63046.5867629167 262327.438033825 29734.2645014202 177.873590353216 6175.75074331926 4361.24047541195 4268448.70534118 8625004.1099004 893902.33497895 39.7946120365269 3414.49489895403 10041.2876747866 0 0 2432643.85445685 0 0 13278.9216306336 0 0 4676.50010419277 0 0 8714.48230614539 0 0 1284.80419039555 0 0 633124.374563668 0 0 815.543895761805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"39" 38 7566150.54125309 17386172.6105515 3130149.34138918 118862.140395007 308623.0337876 26243.8631035822 127547.545536436 206310.802644173 13162.3110474432 62821.9254134686 262577.385183493 29296.7568475348 177.264134103026 6180.78540794433 4296.24479047253 4289658.83317518 8677714.20084418 880156.539262721 40.7500927113079 3515.18158112204 10258.7467505686 0 0 2496973.1845311 0 0 13704.448123121 0 0 4883.61670896672 0 0 9100.43632034358 0 0 1340.81951236249 0 0 653533.073904527 0 0 880.617708080042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"40" 39 7546127.40790456 17333685.9917102 3059211.060271 118428.919322406 307955.101368051 25723.6726626524 127092.91069051 206442.293141196 12962.8214250834 62598.000787863 262744.736725158 28852.7315590565 176.653918448277 6183.84256070741 4230.2530352946 4310793.40508287 8730466.10031908 866232.632829451 41.7022933382943 3615.93417558318 10472.9157481076 0 0 2561130.88120885 0 0 14125.9525731348 0 0 5090.88548606823 0 0 9486.67390195897 0 0 1396.83089460243 0 0 674114.220146077 0 0 948.468258662807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"41" 40 7526196.64504346 17281408.5955821 2988471.18922759 117979.406565484 307200.611697316 25198.2855071882 126637.867536411 206509.520898383 12760.4639965215 62373.8750552473 262830.299325215 28402.3230890316 176.040429174692 6184.94655974934 4163.29006206912 4331852.51416702 8783243.30527302 852129.074664816 42.6512031997757 3716.72066418465 10683.7453225761 0 0 2625117.56994518 0 0 14543.0911161081 0 0 5298.0744440105 0 0 9872.76274356893 0 0 1452.77689529719 0 0 694868.25913707 0 0 1019.0938489732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"42" 41 7506361.6354344 17229353.6645319 2917930.64171621 117513.091149443 306361.090422202 24668.0761730346 126180.651420071 206513.18910921 12555.3163643283 62148.6790576468 262834.967957177 27945.704165763 175.42134304216 6184.12326779104 4095.38615317638 4352835.9247979 8836029.45531364 837844.344465905 43.5967975015232 3817.50939804726 10891.1871705306 0 0 2688933.92931395 0 0 14955.5426407646 0 0 5504.95461778292 0 0 10258.2761774756 0 0 1508.59686501904 0 0 715795.554512992 0 0 1092.48966307228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"43" 42 7486625.75568205 17177534.1308563 2847590.25368 117029.535541969 305438.117664622 24133.4326492147 125719.628610483 206454.02529983 12347.4625274152 61921.6081215811 262759.66856342 27483.0617545694 174.794516581029 6181.39884174979 4026.57333454007 4373743.13848705 8888808.38959952 823376.961830089 44.5390402826086 3918.26917449886 11095.1947722657 0 0 2752580.68806353 0 0 15362.9878592296 0 0 5711.30613194353 0 0 10642.8044740507 0 0 1564.2326642046 0 0 736896.392262629 0 0 1168.64799631697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
