"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8062031.41811969 18661437.8579902 4992754.79523718 177536.320376841 398306.724394444 50974.7937000622 173347.630270526 209344.51825614 20363.9077399308 85380.1761033934 266438.477780542 45326.117227588 240.190105745206 6280.42262737139 6671.86913375492 3666710.42482911 7308382.41624083 1167473.40034335 12.8401946897923 903.582710504156 3267.77721965332 0 0 801849.689523508 0 0 2160.32062473255 0 0 481.588954215236 0 0 401.736269354254 0 0 48.6443541145983 0 0 182200.188166861 0 0 5.17150569630935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"12" 11 8027586.84730039 18577167.3110181 4894587.87286973 181067.344037392 412662.279625969 51771.3324581484 174705.107422412 216049.434604273 20565.5867112768 86048.7842528298 274972.007678166 45775.0155831644 242.382540003809 6492.33568198854 6746.26916166184 3695594.39606936 7362742.98566838 1154482.88418982 14.1383776219339 1007.64572310734 3604.788786635 0 0 889501.477155601 0 0 2610.0130791771 0 0 631.99589834523 0 0 527.204106792968 0 0 63.740928434485 0 0 203104.236277538 0 0 7.58279367732968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"13" 12 7992487.19786537 18490685.6399183 4796487.4520863 184641.062719032 426775.495086323 52516.5205109592 176307.811337105 223056.607190749 20781.1746703432 86838.1757332012 283890.227333681 46254.8726533446 244.906314849796 6712.62036596249 6824.65604086333 3724724.39676686 7418858.17759333 1141424.51938022 15.449263586735 1115.23251160689 3945.6435773202 0 0 976888.828642339 0 0 3095.50054623107 0 0 806.014374698215 0 0 672.368427687079 0 0 81.1741422430578 0 0 224190.580689317 0 0 10.69425813316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"14" 13 7956719.77458385 18401986.0710844 4698463.79252263 188262.344671211 440690.897074416 53213.0291725869 178134.914068188 230318.768502731 21006.932776563 87738.0920037345 293132.978094385 46757.3665026726 247.73162453214 6939.84292857614 6905.78264320827 3754139.36849492 7476798.97482896 1128298.51457951 16.7745535688 1226.46748657605 4290.50988109814 0 0 1064002.01351211 0 0 3616.08015322832 0 0 1004.14680448175 0 0 837.648346345173 0 0 100.986945690545 0 0 245468.588701564 0 0 14.6074583124617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"15" 14 7920274.52275524 18311068.666901 4600528.20250517 191932.855608828 454439.654279632 53862.3238231781 180168.13610756 237796.306020205 21239.611276613 88739.5297246193 302649.844025715 47275.2638092354 250.832542032329 7172.81624810877 6988.57554432417 3783875.00746308 7536625.25881507 1115103.54267634 18.115798637932 1341.45371029011 4639.49760232128 0 0 1150831.06319908 0 0 4171.19568574977 0 0 1226.78830285241 0 0 1023.37346353483 0 0 123.211893697255 0 0 266947.92461112 0 0 19.4256067778866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"16" 15 7883143.92711426 18217939.9892535 4502692.95116225 195651.667393303 468042.038797014 54464.9314517702 182391.150588544 245455.567476257 21476.3455715194 89834.4473048053 312397.994969782 47802.1885301561 254.186094862826 7410.54369146943 7072.09702200484 3813964.14708545 7598387.58927389 1101836.92633118 19.4744187799856 1460.27653811574 4992.66632722427 0 0 1237365.80438119 0 0 4760.39236283112 0 0 1474.25063090747 0 0 1229.80384697367 0 0 147.873615747735 0 0 288638.515633241 0 0 25.2531330072095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"17" 16 7845322.94130586 18122612.858467 4404971.19347806 199415.740605051 481509.403495539 55020.6545775926 184789.113386785 253267.51065894 21714.5746447045 91015.5334591627 322340.468111378 48332.4403382132 257.771539349778 7652.17462465436 7155.51535228747 3844437.04798671 7662128.57823852 1088494.78551107 20.851717074617 1583.00640392134 5350.03165308629 0 0 1323595.89134865 0 0 5383.27816002053 0 0 1746.78016977804 0 0 1457.14502512238 0 0 174.990656038945 0 0 310550.523750671 0 0 32.195334701592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"18" 17 7806808.94784101 18025106.2068938 4307376.91076051 203220.270124978 494845.620341485 55528.7109031107 187348.330815549 261206.736129962 21951.9925492894 92276.0435360167 332444.936892678 48860.8866419668 261.569850248038 7896.97274209301 7238.08727694077 3875321.58894325 7727883.82630342 1075072.12762569 22.2488889543245 1709.70069654349 5711.56895642145 0 0 1409510.83531841 0 0 6039.50254485749 0 0 2044.56006130188 0 0 1705.54977291075 0 0 204.575637558948 0 0 332694.333649581 0 0 40.3583014485861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"19" 18 7767601.7095603 17925444.9093708 4209924.84598609 207059.046082934 508048.578359255 55987.9137865667 190055.915294011 269250.488429291 22186.4780268314 93609.6299209308 342682.439819098 49382.8059306892 265.563192127458 8144.28340828636 7319.13246781965 3906643.46891772 7795682.89491126 1061562.97873488 23.6670319766722 1840.40570197287 6077.2189399708 0 0 1495100.03672472 0 0 6728.71385647647 0 0 2367.73387980031 0 0 1975.13785847657 0 0 236.637724839598 0 0 355080.517671199 0 0 49.8484116362492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"20" 19 7727703.36238622 17823659.7376991 4112630.45864367 210924.64146562 521110.994448336 56396.7266193273 192899.616669107 277378.146287915 22416.0845606368 95010.2589564256 353026.731639164 49893.8656349658 269.734664863754 8393.5172918428 7398.03017147729 3938426.27870859 7865549.71524658 1047960.40890352 25.1071491757977 1975.15738708063 6446.88849816448 0 0 1580352.81317287 0 0 7450.55794007042 0 0 2716.38945217714 0 0 2265.98254606805 0 0 271.180856565492 0 0 377719.84046143 0 0 60.7725390531729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"21" 20 7687118.37855247 17719787.2308535 4015509.86634276 214808.680226922 534021.531155826 56753.4166773913 195867.57741009 285570.509009348 22638.9798851711 96472.0903661639 363453.375102807 50389.9874863486 274.06793015644 8644.12722533791 7474.19730975484 3970691.63535871 7937503.24396638 1034256.64889253 26.5701554871891 2113.9826868167 6820.45559672365 0 0 1665258.43173521 0 0 8204.63347103298 0 0 3090.58610564279 0 0 2578.13332579908 0 0 308.206606748309 0 0 400623.219129275 0 0 73.2374356081871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"22" 21 7645853.56900194 17613869.6788322 3918579.80389579 218701.944395074 546765.276794645 57056.0628690539 198948.254121301 293809.541001005 22853.4577452382 97989.4385970589 373939.41581946 50867.3736910141 278.547097092693 8895.60027985541 7547.09305645935 4003459.18990956 8011557.58756674 1020443.08147536 28.0568779705672 2256.89970604183 7197.7686166803 0 0 1749806.13715378 0 0 8990.50308936731 0 0 3490.32759717621 0 0 2911.59333170064 0 0 347.71127603541 0 0 423801.736124834 0 0 87.3500775110971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"23" 22 7603918.04789606 17505955.0002442 3821857.56684 222594.582288989 559324.605463748 57302.6949134024 202130.24150969 302077.859967273 23057.8828941862 99556.6861167128 384462.730867438 51322.3845064144 283.156455021637 9147.44130264752 7616.1989236681 4036746.71767345 8087722.44358556 1006510.35149807 29.5680600767283 2403.91856914735 7578.65093277768 0 0 1833985.18456144 0 0 9807.64602616881 0 0 3915.59349007766 0 0 3266.34551570003 0 0 389.689209945957 0 0 447266.593764718 0 0 103.216923436138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"24" 23 7561323.23497561 17396096.7256907 3725360.97205002 226476.160079241 571679.423617342 57491.2590342403 205402.261283385 310358.668722074 23250.7232963651 101168.277945548 395001.942009913 51751.6099177159 287.880462959961 9399.17114681633 7681.03078201117 4070570.08089357 8166003.02758844 992448.325718493 31.104359689162 2555.04122471988 7962.89886858499 0 0 1917784.86733467 0 0 10655.4842344922 0 0 4366.29915980939 0 0 3642.31928492795 0 0 434.128529068218 0 0 471029.137348078 0 0 120.944441527162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"25" 24 7518082.80832169 17284353.8439695 3629108.29726896 230335.851486241 583807.929621117 57619.7702641053 208753.015547563 318635.338215698 23430.4877111013 102818.6494488 405535.885001797 52151.7307118062 292.703527046546 9650.31329736721 7741.116178953 4104943.30531592 8246400.42777115 978246.21968015 32.6663527439181 2710.26212334013 8350.28701127081 0 0 2001194.55157261 0 0 11533.3235729002 0 0 4842.33991242212 0 0 4039.42730483025 0 0 481.015821578384 0 0 495100.794909348 0 0 140.638079962817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"26" 25 7474212.7033844 17170790.77494 3533118.24432113 234162.438174788 595686.649038084 57686.2263565944 212171.238814785 326891.507589363 23595.7835219418 104502.251953551 416043.736931917 52519.6471939995 297.610086836545 9900.39759581094 7796.0157011885 4139878.50305628 8328911.36621263 963892.516512837 34.2545293552173 2869.56769220646 8740.56437757372 0 0 2084203.70164261 0 0 12440.4020180449 0 0 5343.53160145542 0 0 4457.51596243183 0 0 530.329816973857 0 0 519493.117864016 0 0 162.403109209352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"27" 26 7429731.04530503 17055477.1587105 3437409.87075319 237944.503665756 607291.178342599 57688.7857036847 215645.560510546 335110.706967838 23745.2412115723 106213.485027582 426504.536140884 52852.3110838222 302.584405346185 10148.9481033076 7845.29541641118 4175385.95178814 8413528.53475262 949375.122011997 35.8692975996219 3032.93698226202 9133.46096349926 0 0 2166801.91735693 0 0 13375.816030806 0 0 5869.67109012002 0 0 4896.41580323175 0 0 582.047838453707 0 0 544217.70150843 0 0 186.343227849657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"28" 27 7384658.13794653 16938487.8003959 3342002.55500452 241670.404575924 618596.09869244 57625.6517529798 219164.595451478 343276.555818122 23877.5863821222 107946.741043265 436897.434677609 53146.885818272 307.610713845581 10395.4899980584 7888.55340171421 4211473.99929019 8500240.2794246 934681.260983495 37.5109787672248 3200.34099327438 9528.68295998894 0 0 2248978.95611546 0 0 14338.5820054744 0 0 6420.46636071192 0 0 5355.88322923642 0 0 636.138357914444 0 0 569286.236045981 0 0 212.5615821309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"29" 28 7339016.37902842 16819902.4096687 3246915.92285173 245328.444808996 629575.617216405 57495.2286823116 222716.843138171 351372.489966146 23991.5756116887 109696.355575517 447201.350866004 53400.6037808555 312.673057454841 10639.540799254 7925.39627387186 4248149.12458114 8589030.84833316 919797.619526503 39.1798103031474 3371.74315032782 9925.91873505362 0 0 2330724.77094332 0 0 15327.5720304772 0 0 6995.59027818508 0 0 5835.64534794733 0 0 692.566752918376 0 0 594710.429765985 0 0 241.159419161525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"30" 29 7292830.22160826 16699805.4717353 3152169.80714027 248906.883761432 640203.602867288 57296.0672368695 226290.745550929 359381.881087907 24086.0363119825 111456.635868368 457395.121384609 53610.8550169932 317.755387444195 10880.6145580266 7955.45389652634 4285415.88188056 8679880.20945943 904710.298416475 40.8759430057328 3547.09890745765 10324.8366018093 0 0 2412029.53167094 0 0 16341.5460980113 0 0 7594.64171834086 0 0 6335.36754591933 0 0 751.291165458312 0 0 620502.030640438 0 0 272.23653996955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"31" 30 7246126.09179768 16578285.9910027 3057784.18226383 252394.016227307 650453.867397733 57026.8863239446 229874.698314139 367288.040358746 24159.8699437287 113221.86633383 467457.505911131 53775.19439088 322.841579802178 11118.2221783135 7978.38054199412 4323276.88630695 8772764.01749454 889404.844362268 42.5994402948061 3726.35565682375 10725.0859532049 0 0 2492883.65679627 0 0 17379.1515644056 0 0 8217.14039298799 0 0 6854.64917196539 0 0 812.261986321578 0 0 646672.805329489 0 0 305.890978715864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"32" 31 7198932.29444284 16455437.2117497 2963779.10293199 255778.302977804 660300.618708901 56686.691532091 233456.992497827 375074.064424497 24212.0041181323 114986.27988699 477366.991085724 53891.234972617 327.91534453025 11351.8664162351 7993.83736527956 4361732.86456933 8867653.79453296 873866.360097017 44.3502806725853 3909.4530820297 11126.3019216358 0 0 2573277.84058224 0 0 18438.87357481 0 0 8862.57031670193 0 0 7393.05979665457 0 0 875.426496384104 0 0 673234.47837683 0 0 342.217917626124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"33" 32 7151278.95648097 16331356.4328973 2870174.66269904 259048.307837071 669718.231372328 56274.6056656452 237025.973846623 382723.188550187 24241.4901469495 116744.136372217 487102.239972965 53956.8651657908 332.960474606524 11581.0537648739 8001.52815204256 4400782.53663664 8964516.53112176 858079.370877815 46.1283518750291 4096.32232053848 11528.0993903913 0 0 2653203.07043723 0 0 19519.1252773081 0 0 9530.28934066192 0 0 7950.06374642262 0 0 940.71924955463 0 0 700198.798896919 0 0 381.310954228114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"34" 33 7103197.87244679 16206144.5635773 2776990.90949355 262192.923672955 678682.009608991 55790.1037754108 240569.907914592 390218.456959156 24247.3963716577 118489.656137038 496641.672493471 53970.011278851 337.960633109392 11805.2834937523 8001.16013804462 4440422.74573825 9063315.12700957 842028.047600978 47.9334572621204 4286.88685776063 11930.0825981032 0 0 2732650.66043055 0 0 20618.1444947157 0 0 10219.628920673 0 0 8525.10332897108 0 0 1008.0727342248 0 0 727577.418943684 0 0 423.259890588307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"35" 34 7054722.44434161 16079905.9361344 2684247.81431637 265201.303981731 687167.937931422 55232.8560582048 244077.134064892 397543.06223524 24228.8969829303 120217.095882708 505963.897390305 53928.8352200706 342.899593280873 12024.0590222923 7992.47659494252 4480648.35682501 9164008.04548568 825696.081613834 49.765310777335 4481.06180066745 12331.8396291559 0 0 2811612.26018157 0 0 21734.0765172399 0 0 10929.8127832784 0 0 9117.53098542265 0 0 1077.40870694211 0 0 755381.958486074 0 0 468.151923963934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"36" 35 7005887.53040385 15952747.8681237 2591965.19927701 268062.967463789 695153.010049151 54602.7810162985 247536.073052392 404680.343540212 24185.2551760118 121920.752398939 515047.709960269 53831.6970046714 347.761246985893 12236.8878191781 7975.25051124726 4521452.29189537 9266549.42640831 809066.760901342 51.6235386740168 4678.75409921729 12732.9456878438 0 0 2890079.87772644 0 0 22864.9600514316 0 0 11659.9748982982 0 0 9726.6242828174 0 0 1148.64014821838 0 0 783623.962467566 0 0 516.070850801131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"37" 36 6956729.30845566 15824780.2766564 2500162.67853936 270767.937752356 702615.680889613 53900.1764393742 250935.165481093 411613.634131598 24115.7656778089 123594.932251882 523871.89798567 53677.0268312521 352.529505453276 12443.2762593969 7949.26350373559 4562825.6188697 9370889.37095323 792123.099028535 53.5076838628449 4879.86312405831 13132.9687132788 0 0 2968045.89646283 0 0 24008.6715301009 0 0 12409.2156289342 0 0 10351.6327539201 0 0 1221.6772428222 0 0 812314.831866962 0 0 567.095781088365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"38" 37 6907285.18915639 15696115.4188773 2408859.6302283 273306.620615095 709535.425802118 53125.4803510963 254263.103310152 418326.765231287 24019.8814162789 125234.065809478 532415.883021638 53463.6070233305 357.188658798144 12642.7464185371 7914.35217543736 4604757.41525096 9476973.48094864 774847.654995803 55.4171991329068 5084.2797004944 13531.4617020154 0 0 3045503.07437432 0 0 25163.0503941058 0 0 13176.486356734 0 0 10991.6816526189 0 0 1296.4151060281 0 0 841465.921389208 0 0 621.302834730798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"39" 38 6857593.6028672 15566867.3020478 2318075.11488698 275670.044255528 715893.512235409 52279.5143527974 257508.687425495 424803.729227313 23897.0977621198 126832.637090169 540659.291743853 53190.3143737504 361.723147162356 12834.8246454759 7870.365536149 4647234.95375818 9584743.45277333 757222.776737928 57.3514562681696 5291.88732682117 13927.9734014488 0 0 3122444.56304506 0 0 26325.7924817346 0 0 13960.7020561735 0 0 11645.8658624192 0 0 1372.7457939035 0 0 871088.410982096 0 0 678.762727445045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"40" 39 6807693.90017348 15437151.4036455 2227827.84983345 277849.832389022 721672.8866652 51363.3990890189 260660.932361308 431028.89989688 23746.9996663363 128385.235342137 548582.236232393 52856.2250637807 366.117721667768 13019.0488563612 7817.18228977273 4690243.6722679 9694136.96277982 739230.544176995 59.3097444857577 5502.5619238115 14322.0460907337 0 0 3198863.9036796 0 0 27494.4976724553 0 0 14760.700509913 0 0 12313.2158742529 0 0 1450.55394222431 0 0 901193.340827599 0 0 739.541283864891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"41" 40 6757626.2034417 15307084.255774 2138136.17540148 279838.16474952 726858.006945406 50378.4273231957 263709.216666155 436987.345266342 23569.326549029 129886.629104226 556165.712157162 52460.7590929999 370.357674299518 13194.9788353013 7754.73444269954 4733767.13709556 9805087.52948704 720852.69948079 61.2912685399696 5716.17153475041 14713.2130788129 0 0 3274755.01739953 0 0 28666.7429209233 0 0 15575.1862308331 0 0 12992.6510068504 0 0 1529.71082136344 0 0 931791.656235696 0 0 803.700015802059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"42" 41 6707431.19115786 15176782.8649126 2049017.98964966 281628.018444815 731435.609127498 49326.3215219354 266643.115442877 442664.441931421 23363.8467203374 131331.683725596 563391.107912717 52003.4007646219 374.428569353646 13362.1831273385 7682.96122824227 4777787.2674998 9917525.21522383 702070.894898061 63.2951596993939 5932.57776455684 15101.0097450684 0 0 3350112.21084284 0 0 29839.9660347322 0 0 16402.8534807824 0 0 13683.0820276431 0 0 1610.087413287 0 0 962894.081973738 0 0 871.293699056046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
"43" 42 6657150.01332581 15046364.477756 1960490.7515416 283213.028813528 735394.222779239 48209.0097030192 269452.61983606 448046.341781266 23130.4688957833 132715.469471492 570240.798630702 51483.9468970661 378.316583614717 13520.2545584065 7601.84994106336 4822284.23149901 10031376.2694709 682866.519857535 65.3204704841878 6151.63502344987 15484.9668507735 0 0 3424930.14911865 0 0 31011.5815559558 0 0 17242.2855687686 0 0 14383.3271484088 0 0 1691.54367919069 0 0 994511.227312825 0 0 942.371929367806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.69910536
