"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954247 18880140.5071294 4219003.3764016 129929.288310792 282522.010483028 34122.1515335482 152747.942126291 177719.840452974 17444.9213684652 75234.0610472776 226188.88784924 38829.0185298097 210.102125595788 5289.27519337709 5664.71881958282 3653766.92281521 7278390.10524846 982543.086983775 12.224032366664 843.373643482967 3082.16889273363 0 0 1604108.55921699 0 0 4047.9461471077 0 0 669.066706843836 0 0 999.342926103695 0 0 145.554519550687 0 0 363302.171397254 0 0 17.9165566399615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837557.19184729
"12" 11 8131667.09787157 18827940.4907132 4036877.89632409 129276.035741494 285729.895924322 33265.9419918659 150839.177421832 179151.232529011 17146.6759166315 74293.9232077678 228010.659582378 38165.181878954 207.586193903732 5337.91482463521 5568.66077142429 3678961.83184423 7323993.84248611 947702.926754773 13.3477192002893 929.963940371777 3364.33720960132 0 0 1779770.92342157 0 0 4795.41838179753 0 0 864.728268485936 0 0 1291.59031420019 0 0 187.820814294567 0 0 404951.921996111 0 0 25.9759561972328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868785.4520876
"13" 12 8110039.09216948 18775533.0811418 3855220.57092222 128668.106857298 288620.127657037 32365.5083302646 149062.338248446 180647.49467493 16839.7007891778 73418.7636149063 229914.993222638 37481.9146597828 205.250249023789 5387.97065772473 5469.29756799275 3703850.99050242 7369972.9729313 912475.208325878 14.4583584239361 1017.35971458534 3641.59856985849 0 0 1954996.4503974 0 0 5575.56006286822 0 0 1085.76695879199 0 0 1621.74192583036 0 0 235.465654196869 0 0 446935.000196945 0 0 36.2156387880682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900013.71232791
"14" 13 8088470.0896264 18722929.0365339 3674039.4342814 128102.30953908 291233.091378418 31426.2019203858 147408.328412842 182180.838548889 16523.0270656526 72604.1020540864 231866.521789494 36777.0602429042 203.08119959954 5438.61455256881 5366.33731352328 3728455.5322852 7416340.32021019 876850.137700033 15.5568827895318 1105.57698657413 3913.77895910567 0 0 2129777.92403118 0 0 6384.09467064301 0 0 1331.3425653402 0 0 1988.54278846072 0 0 288.288090473781 0 0 489264.938677035 0 0 48.891693860896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931241.97256822
"15" 14 8066956.55426417 18670140.4883427 3493343.00700218 127575.210089737 293601.553882359 30452.4673832502 145868.642161909 183728.941305293 16196.006981252 71845.7491245221 233836.834388554 36049.1768292383 201.06687836431 5489.19243819443 5259.59785841277 3752795.13332402 7463102.36980711 840817.2069418 16.6441572792752 1194.6198358282 4180.69280470724 0 0 2304107.8150257 0 0 7217.32568191718 0 0 1600.4666518718 0 0 2390.51653692023 0 0 346.057632828337 0 0 531955.413057438 0 0 64.2496124788849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962470.23280853
"16" 15 8045495.68181476 18617180.6713129 3313140.30597323 127083.246179574 295752.062126956 29448.018719562 144435.286806035 185273.934488143 15858.2478831865 71139.7681283455 235803.189348545 35297.3904496733 199.195916187456 5539.19093257064 5148.9832109481 3776888.10017156 7510260.46896953 804365.240391231 17.7209835410669 1284.48282138591 4442.14749084264 0 0 2477978.2356558 0 0 8072.04107209985 0 0 1892.046357205 0 0 2826.03083308763 0 0 408.523757024691 0 0 575020.264950978 0 0 82.5232551332655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993698.49304884
"17" 16 8024085.32320258 18564063.6882565 3133440.87012918 126622.819561752 297706.164374212 28415.9935244619 143100.71811548 186801.521505365 15509.5535883825 70482.4432509082 237747.391006828 34521.2644386578 197.457636477734 5588.20828973837 5034.46265160496 3800751.45012887 7557811.87348497 767482.420783746 18.7881039293025 1375.15308236208 4697.94732047507 0 0 2651380.88338018 0 0 8945.42797800871 0 0 2204.92354354446 0 0 3293.35583926304 0 0 475.424374510142 0 0 618473.53844483 0 0 103.93400315543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024926.75328915
"18" 17 8002723.91756493 18510804.3194082 2954254.81933715 126190.361647185 299481.388294588 27359.0744936076 141857.792836178 188300.273786991 15149.8799597313 69870.2561730428 239654.893910716 33720.7005555311 195.841976857855 5635.93140873391 4916.05507904928 3824400.9835967 7605750.58120436 730156.264927787 19.8462051086416 1466.61198640367 4947.89640147507 0 0 2824306.95646268 0 0 9835.0024295378 0 0 2537.90361353276 0 0 3790.70726038823 0 0 546.491950090102 0 0 662329.557149497 0 0 128.690379940033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056155.01352946
"19" 18 7981410.43814507 18457417.8751495 2775592.93104873 125782.380102712 301091.993692617 26279.5823228339 140699.733278698 189761.089930558 14779.3011419617 69299.8686298063 241514.114457074 32895.8638321084 194.339430489407 5682.11823671925 4793.81717739503 3847851.34449218 7654067.97214742 692373.572762089 20.8959210454912 1558.83638615607 5191.80078704692 0 0 2996747.05757731 0 0 10738.5545229797 0 0 2889.77705309476 0 0 4316.2785212403 0 0 621.458031487934 0 0 706603.017348148 0 0 156.987873567206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087383.27376977
"20" 19 7960144.34168222 18403920.0714929 2597466.77451444 125395.491004368 302549.591851551 25179.5477534896 139620.099835798 191176.753906491 14397.9852713278 68768.108874348 243315.868608262 32047.128507149 192.941000091277 5726.58354699888 4667.83506508556 3871116.07976725 7702753.33096954 654120.306339915 21.9378359205907 1651.79962428979 5429.46993859649 0 0 3168691.04217617 0 0 11654.1040426155 0 0 3259.33334159274 0 0 4868.26154315711 0 0 700.056042062376 0 0 751309.14636097 0 0 189.009103427025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118611.53401008
"21" 20 7938925.51980657 18350326.9104062 2419888.83276917 125026.447820264 303863.756978984 24060.7972844725 138612.765069381 192541.49675911 14006.1620702971 68271.9589147698 245052.81405705 31175.0058984032 191.638154443331 5769.18481094318 4538.21296683302 3894207.69774758 7751794.36445625 615381.496011438 22.9724869819418 1745.47253149442 5660.71870721647 0 0 3340127.88041742 0 0 12579.8459224198 0 0 3645.38291662113 0 0 5444.8795514718 0 0 782.025928437433 0 0 796463.835896556 0 0 224.923659240996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149839.79425038
"22" 21 7917754.2716575 18296654.6317238 2242872.79230216 124672.145960702 305042.221847758 22924.9513003722 137671.903680969 193850.863582412 13604.1298253832 67808.5495742087 246719.28092307 30280.1599339175 190.422811447229 5809.81814193265 4405.07608905649 3917137.70594883 7801177.36008015 576140.927826426 24.000366342433 1839.8237008715 5885.36674835095 0 0 3511045.35933255 0 0 13514.1514040949 0 0 4046.7461457645 0 0 6044.37060332021 0 0 867.111426038964 0 0 842083.96805434 0 0 264.88900821925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.05449069
"23" 22 7896631.24965245 18242919.5895256 2066433.71544244 124329.644432426 306091.515811984 21773.5382448297 136791.967872648 195101.256368491 13192.209690693 67375.1483551846 248310.689923534 29363.3054405748 189.287296321764 5848.40365693702 4268.55452612721 3939916.68046663 7850887.72420068 536381.017690329 25.0219243418573 1934.8205127267 6103.24130850649 0 0 3681429.8937144 0 0 14455.4908987525 0 0 4462.28746495002 0 0 6665.03857795427 0 0 955.067447212948 0 0 888187.589546681 0 0 309.050006550392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212296.314731
"24" 23 7875557.44723315 18189138.2447844 1890588.55194699 123996.160271376 307016.941584065 20607.9515819409 135967.684627906 196289.958544607 12770.7689509707 66969.1581003118 249823.583602227 28425.2599231283 188.224337233343 5884.88651242212 4128.79191420799 3962554.28785947 7900909.95592135 496082.260710945 26.0375705499142 2030.42905095986 6314.17563314573 0 0 3851266.01188264 0 0 15402.4626014567 0 0 4890.89146958484 0 0 7305.21746557527 0 0 1045.65453240163 0 0 934794.46130433 0 0 357.54008268202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243524.57497131
"25" 24 7854534.15643503 18135327.0851562 1715356.71178602 123669.074692097 307822.955140753 19429.5139292073 135194.03947018 197414.867118362 12340.1973568178 66588.108992775 251255.28542337 27466.8908909815 187.227037838864 5919.22850253444 3985.93724948568 3985059.34569544 7951227.96397596 455222.677387917 27.0476766471588 2126.61468276837 6518.01037873207 0 0 4020535.77077673 0 0 16353.7470696312 0 0 5331.4785995443 0 0 7963.29479501572 0 0 1138.6421408988 0 0 981926.646332953 0 0 410.481306057358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274752.83521162
"26" 25 7833562.93896339 18081502.5757325 1540760.35988023 123345.932657477 308513.399390844 18239.5317958947 134466.26648187 198474.329066865 11900.8878889766 66229.6536403239 252603.691539647 26489.0730432059 186.288860360407 5951.40299581902 3840.13822275089 4007439.86681806 8001825.25887362 413777.531826114 28.0525785168077 2223.34240075024 6714.5946398208 0 0 4189218.45291451 0 0 17308.0667808737 0 0 5783.0189859686 0 0 8637.73231583019 0 0 1233.8115978417 0 0 1029608.81569563 0 0 467.984412353113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305981.09545193
"27" 26 7812645.61707788 18027681.1588727 1366826.56208684 123024.438070606 309091.425346578 17039.2160620506 133779.845058933 199467.205180962 11453.2720454301 65891.5654767876 253867.352048498 25492.7668107959 185.403620935503 5981.39718641318 3691.55413515826 4029703.07811778 8052684.8846998 371717.140634813 29.0525770842536 2320.57666509142 6903.78383974331 0 0 4357288.41989233 0 0 18264.2423688593 0 0 6244.49735899415 0 0 9327.01358317707 0 0 1330.94807539109 0 0 1077870.43291246 0 0 530.150193960637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337209.35569224
"28" 27 7791784.23164385 17973879.1848478 1193588.18619075 122702.450736309 309559.821540953 15829.7894745533 133130.485585197 200392.638803205 10997.781326641 65571.7317061418 255045.176658625 24478.9326302655 184.565465531628 6009.20493372725 3540.34231433685 4051855.48692153 8103789.6913269 329006.000023615 30.0479414391171 2418.28188876255 7085.44197249945 0 0 4524714.19773521 0 0 19221.1130438174 0 0 6714.94351306105 0 0 10029.6894619354 0 0 1429.84727733821 0 0 1126746.66594748 0 0 597.069088499431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368437.61593255
"29" 28 7770981.02690979 17920112.8947078 1021085.20213483 122377.98178433 309921.06766017 14612.4997551818 132514.124081157 201250.021613655 10534.8467662318 65268.1506668383 256136.391144652 23448.529899032 183.768861381032 6034.82582711977 3386.65811433923 4073902.90878639 8155122.3765505 285601.474048709 31.0389101173154 2516.4224960839 7259.4415321709 0 0 4691457.17161895 0 0 20177.5254912217 0 0 7193.43050881333 0 0 10744.3754409962 0 0 1530.31494218365 0 0 1176279.70820896 0 0 668.821538382452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.87617286
"30" 29 7750238.43725404 17866398.4112593 849373.516787761 122049.189578964 310177.298227399 13388.5426706538 131926.916595641 202039.025699539 10064.9294031736 64978.9290694949 257140.57816305 22402.5848006122 183.008588646075 6058.26638859612 3230.66604356516 4095850.49322096 8206665.45741777 241444.928907784 32.0256922617108 2614.96284438181 7425.66195477738 0 0 4857462.75017038 0 0 21132.3891799824 0 0 7679.04350306872 0 0 11469.7050765454 0 0 1632.15974233385 0 0 1226527.64263112 0 0 745.47912823855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430894.13641317
"31" 30 7729559.05656214 17812751.6965632 678527.071368685 121714.372145692 310330.492935556 12159.1938480082 131365.228650041 202759.47179126 9588.48574879573 64702.2767977815 258057.509552513 21342.1134408679 182.279723193462 6079.53608103622 3072.52752624676 4117702.77765103 8258401.42558741 196459.625442425 33.0084701271533 2713.8674890527 7583.99151113124 0 0 5022658.24937199 0 0 22084.5773272846 0 0 8170.90847839636 0 0 12204.3729036303 0 0 1735.19965819354 0 0 1277566.57924396 0 0 827.104130385486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462122.39665348
"32" 31 7708945.6270107 17759188.5428849 508657.900302101 121371.9634544 310382.466636641 10925.7715798071 130825.63032642 203411.340313397 9105.98622557963 64436.5044891323 258887.160398869 20268.1628891934 181.577629259888 6098.64778561184 2912.40763161196 4139463.70969 8310312.74082605 150530.632052859 33.9874000869531 2813.10115448814 7734.32652283981 0 0 5186932.82926569 0 0 23032.9533339747 0 0 8668.17290632728 0 0 12947.1055540113 0 0 1839.25758185969 0 0 1329510.74399419 0 0 913.750159957251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493350.65689379
"33" 32 7688401.01949556 17705724.5516724 339953.029237445 121020.527154938 310334.920223727 9689.71012113367 130304.888480758 203994.739462001 8617.9151326422 64180.0196994776 259629.668406183 19181.8111016875 180.897947454627 6115.61695347021 2750.47516662157 4161136.68460747 8362381.87448886 103467.853112633 34.9626143429485 2912.62879336754 7876.57164966102 0 0 5350100.57235612 0 0 23976.3149257482 0 0 9170.003045723 0 0 13696.6577209043 0 0 1944.16066922921 0 0 1382549.46337846 0 0 1005.46238199291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524578.9171341
"34" 33 7667928.21751015 17652375.1167486 172797.850685558 120658.751160183 310189.477425972 8452.68584960674 129799.960072995 204509.882467872 8124.7757308703 63931.3236180423 260285.304959109 18084.1782396791 180.23658458415 6130.46101714061 2586.90454581353 4182724.57683169 8414591.3417521 54882.5086075893 35.9342223589624 3012.41562918714 8010.64018054139 0 0 5511777.0666634 0 0 24913.2992562204 0 0 9675.57675557622 0 0 14451.8014239128 0 0 2049.73871817663 0 0 1437070.69569929 0 0 1102.27764375918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555807.17737441
"35" 34 7647530.34938585 17549399.7059195 63541.7593312626 120285.395957113 309898.081498116 7240.32202977751 129307.984368181 204956.157000439 7627.38476910929 63689.0072261192 260853.290727832 16977.0822280174 179.589701926535 6143.16974717148 2421.97957164596 4204229.77104854 8443036.92433285 22090.9825102238 36.9023122698639 3112.42708854991 8136.45540302696 0 49769.1415650097 5615607.42221039 0 36.7486585212093 25824.7449131798 0 0.788054961480702 10183.7926729274 0 0.758389876980808 15210.8916263442 0 0.0179488902202296 2155.75993754714 0 23886.7890120762 1475757.19884978 0 0.0000562384116750517 1204.22394676252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587035.43761472
"36" 35 7627211.15018988 17386454.2660529 23345.8942969998 119898.852828396 309279.76664884 6140.0665499124 128826.25061422 205323.911755837 7129.36427307404 63451.7353771531 261321.342234701 15868.5849949068 178.953667050763 6153.44325520344 2256.96863752848 4225654.19037114 8442207.30544103 9890.38454585477 37.866952149924 3212.62649495838 8253.97529356372 0 159721.231528162 5650406.55049562 0 244.316861072125 26645.3724811699 0 10.9593406862745 10690.8216031583 0 10.546793613529 15968.2089006508 0 0.249195482998767 2261.3917465282 0 77154.0327426278 1493811.11013051 0 0.00165487473282463 1311.30605052431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.69785503
"37" 36 7606975.10053529 17205374.3418156 8577.5420248295 119497.087648522 308265.578973644 5184.70365591941 128352.129883199 205595.013127137 6636.88297130333 63218.2132260531 261666.380343628 14772.4169361268 178.324952695535 6160.71232827697 2094.02567917907 4246999.31556338 8431872.14581563 5282.68457577342 38.8281908496891 3312.96965086587 8363.24846242115 0 288069.50288802 5655755.31530612 0 671.956401976373 27350.0965025899 0 46.2900777526684 11190.344757506 0 44.547560878643 16714.3152688441 0 1.05076311265114 2365.258317911 0 140013.499363521 1503351.1255511 0 0.0108899486909795 1423.47242319 0 0 4039.43458380667 0 0 0.136774465121433 0 0 0.0005865412520933 0 0 0.000275117043385152 0 0 0.0000217071007429872 0 0 878.995325536064 0 0 0.000000014564448409242 2649491.95809534
"38" 37 7586826.8045976 17145035.6636257 3151.48413520049 119078.288572934 307058.91976764 4369.85954640972 127883.050829772 205756.578454587 6155.93737795568 62987.1742892909 261872.008942202 13701.9251315788 177.700101763089 6164.57879383321 1935.22990481401 4268266.19555022 8480259.93655286 3470.45303996921 39.7860584163552 3413.40361208345 8464.43239681877 0 295915.008554825 5494833.78076644 0 1166.92990757317 27866.8982079926 0 117.845203801496 11674.5911738951 0 113.409107209819 17437.6037328484 0 2.66999742439354 2465.67157693031 0 144217.008361491 1475743.37896209 0 0.0391188089726419 1540.59987642472 0 0 165056.568424767 0 0 40.8020683727176 0 0 1.57960879223453 0 0 0.740915151447231 0 0 0.0583530340323206 0 0 36068.4044166592 0 0 0.000383850263403359 2680720.21833565
"39" 38 7566770.08100457 17082178.3708223 1157.8935820745 118641.653521716 305832.307311589 3680.10328765165 127416.571545082 205815.11724806 5691.38168682628 62757.4158356373 261946.512861167 12667.9140771295 177.075835482498 6165.26488931491 1782.24727025372 4289455.46169081 8527271.73989887 2690.12274417315 40.7405667023014 3513.87422018814 8557.77921382774 0 306488.234656481 5330452.90514788 0 1602.27049368384 28154.2715229245 0 219.953065057514 12131.7773871559 0 211.673279281301 18120.4740706801 0 4.97265770582249 2560.069366703 0 149843.610145866 1446764.40702273 0 0.0984504645434944 1662.45993540978 0 0 326183.330353755 0 0 150.554597680505 0 0 11.3207939492845 0 0 5.31001587524188 0 0 0.417403427258129 0 0 71555.255047709 0 0 0.0054721805765554 2711948.47857596
"40" 39 7546808.57334246 17018394.5709854 425.424934188351 118186.660039416 304570.530139199 3098.1303008063 126950.440918321 205779.454115971 5246.79348501286 62527.829109024 261901.123420326 11678.3467892222 176.449144885917 6163.0633860111 1636.28757404069 4310567.35573525 8573645.27649705 2293.90002825842 41.6917106378063 3614.332128488 8643.61316122619 0 318213.084867517 5165187.62795115 0 1991.10861637542 28246.0726083466 0 345.091073308568 12552.0125837325 0 332.100664834237 18748.1529952221 0 7.78412838535522 2646.32168436937 0 156136.281777661 1417144.37633335 0 0.1981994941754 1788.70637254756 0 0 487016.481595407 0 0 318.092001099047 0 0 35.2113831856605 0 0 16.5158914244614 0 0 1.29580691024662 0 0 107256.610801674 0 0 0.025718827093972 2743176.73881627
"41" 40 7526945.93963552 16954400.1437893 156.306932285773 117712.855429894 303264.353819097 2607.79078683514 126482.59130011 205656.648898582 4824.60609794081 62297.3957149794 261744.825870923 10738.6393792876 175.817279449638 6158.20749437004 1498.15501645711 4331601.76117037 8619700.1714412 2044.17421676353 42.6394696658911 3714.73224712805 8722.30878680549 0 330388.438045383 4999838.95637485 0 2342.06768871616 28172.1251183523 0 487.396732239366 12928.3612416242 0 469.049451968855 19310.2813527769 0 10.9691327439537 2722.95940153125 0 162756.650127097 1387114.15632068 0 0.345261264254058 1918.90626133649 0 0 647553.507411793 0 0 533.827287962815 0 0 77.4810545311709 0 0 36.3424713349723 0 0 2.84607357906477 0 0 143178.19220631 0 0 0.0762069654560925 2774404.99905658
