"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16924574 18880125.1308235 4218985.72885413 129933.037690004 282532.90266361 34125.8492745049 152748.790814257 177721.440204344 17445.2928157489 75234.4790577682 226190.923896437 38829.8452995701 210.103377214376 5289.32579444112 5664.8480837534 3653767.19576957 7278390.90136615 982540.537611967 12.224045442861 843.375251489966 3082.18192825037 0 0 1603022.04286752 0 0 4745.55837155596 0 0 675.809978970834 0 0 1259.34651402609 0 0 191.205397953316 0 0 363387.688954463 0 0 24.0640475873362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071753.98498803
"12" 11 8131659.81351364 18827919.3413216 4036858.57844495 129281.028510848 285744.380453069 33270.6499173284 150840.413735697 179153.56275632 17147.2001485623 74294.5321384775 228013.625326225 38166.3487177678 207.588014895506 5337.98844237451 5568.84294015765 3678962.27634597 7323995.13515209 947700.484006085 13.3477404710786 929.9665482978 3364.35801090481 0 0 1778424.34144626 0 0 5621.74555482227 0 0 873.425337800613 0 0 1627.59531325112 0 0 246.722688831381 0 0 405074.819387338 0 0 34.8880859411122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126403.44040857
"13" 12 8110029.36153305 18775504.8595936 3855199.33566762 128674.56211153 288638.830236603 32371.3152720748 149064.069344523 180650.755669369 16840.4099577229 73419.6162443175 229919.143579197 37483.4931317059 205.252795649662 5388.07355562827 5469.54364491963 3703851.67957956 7369974.97361898 912472.912761165 14.4583913634337 1017.36374666661 3641.63006838443 0 0 1953361.46869522 0 0 6536.22409255834 0 0 1096.66726277739 0 0 2043.59825601931 0 0 309.303648201376 0 0 447105.457493942 0 0 48.640047685067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.89582911
"14" 13 8088457.41269236 18722892.3092612 3674016.0453978 128110.455932528 291256.670750539 31433.1796161246 147410.674026111 182185.247105849 16523.9529110953 72605.2573561444 231872.132680172 36779.1209956638 203.084645996226 5438.75347994767 5366.65810307767 3728456.55841507 7416343.30372861 876848.037109114 15.5569317924072 1105.58299365066 3913.82468854904 0 0 2127826.02643475 0 0 7483.9878538918 0 0 1344.68791309177 0 0 2505.77542282522 0 0 378.684554311161 0 0 489494.355235304 0 0 65.6637644000818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235702.35124965
"15" 14 8066940.38530806 18670093.6952156 3493317.24633887 127585.281149742 293630.659058529 30460.6634291533 145871.736273337 183734.757741211 16197.1824392169 71847.2730898526 233844.237125178 36051.7931711603 201.071419259871 5489.37553069329 5260.00456428789 3752796.60853209 7463106.6468904 840815.350482853 16.6442276550832 1194.628438375 4180.75671371847 0 0 2301810.31706596 0 0 8460.71484464084 0 0 1616.48825668796 0 0 3012.26515495409 0 0 454.562445066082 0 0 532256.366160275 0 0 86.2889331557317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290351.8066702
"16" 15 8045475.42629633 18617122.114991 3313111.97626445 127095.484357564 295787.393546636 29457.4653074171 144439.27334999 185281.413536477 15859.7017400149 71141.7316499949 235812.708137335 35300.6264535816 199.201759986701 5539.42607413703 5149.48551190188 3776890.16150435 7510266.44887678 804363.685936484 17.7210817842684 1284.49483760581 4442.23424323576 0 0 2475306.30222905 0 0 9462.64531888296 0 0 1910.96762185345 0 0 3561.01639200823 0 0 536.609157358608 0 0 575406.454345578 0 0 110.829478178709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345001.26209074
"17" 16 8024060.3420364 18563991.5497127 3133409.80506117 126637.468818836 297748.392558499 28426.6945942005 143105.754480628 186810.967988518 15511.3153326794 70484.9238486674 237759.413803568 34525.18574048 197.465011012951 5588.50496931237 5035.07047981785 3800754.25756686 7557820.00156811 767481.220710543 18.7882376014311 1375.16939930584 4698.0618560298 0 0 2648305.54319127 0 0 10486.4957376864 0 0 2226.95535542407 0 0 4149.84766578311 0 0 624.48014905641 0 0 618959.741328323 0 0 139.582797538049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.71751128
"18" 17 8002693.5231535 18510716.6443718 2954220.8823645 126207.672699074 299531.236686424 27371.0199216086 141864.044792161 188311.977755599 15151.9722969601 69873.3354946463 239669.789870762 33725.3576932338 195.851121195254 5636.29856473554 4916.7759245157 3824404.72635627 7605761.41902749 730155.479534206 19.846383150883 1466.63372316859 4948.04435772562 0 0 2820799.12531269 0 0 11529.3584610318 0 0 2563.24971438314 0 0 4776.51957330168 0 0 717.825393035045 0 0 662931.560661577 0 0 172.828791223958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454300.17293182
"19" 18 7981373.90018335 18457312.593853 2775556.03065827 125802.60267439 301150.136142377 26292.7299672297 140707.378746644 189775.398082973 14781.7475794253 69303.6343080487 241532.324832874 32901.3091283983 194.350601244237 5682.566624378 4794.65884746005 3847856.23733274 7654082.11573709 692373.246358405 20.896153580966 1558.86472735699 5191.98787139334 0 0 2992777.54970151 0 0 12588.6597897899 0 0 2918.62748183653 0 0 5438.75269582283 0 0 816.291784796193 0 0 707337.577949672 0 0 210.830185984982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508949.62835236
"20" 19 7960100.88134774 18403794.9806026 2597426.85497451 125418.879723336 302616.765314537 25193.8459079301 139629.323243127 191193.98330526 14400.7993637986 68772.6517466149 243337.796933967 32053.392132326 192.954462197941 5727.1228967686 4668.80182228543 3871122.37134231 7702771.51491796 654120.491990799 21.9381346677739 1651.83602893494 5429.7025367736 0 0 3164230.60233156 0 0 13662.0789456097 0 0 3291.87307574776 0 0 6134.28184187586 0 0 919.531194279498 0 0 752193.91178264 0 0 253.832099870124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563599.08377291
"21" 20 7938874.31811372 18350179.6980363 2419845.89813315 125053.254844057 303940.633204444 24076.1591620559 138623.761327283 192562.024953198 14009.3584857242 68277.3749820948 245078.940849525 31182.120500483 191.654187992589 5769.82678227805 4539.30952318476 3894215.66367995 7751817.35764897 615382.2182019 22.9728649012466 1745.51852525091 5661.00303974796 0 0 3335147.18814597 0 0 14747.519921688 0 0 3681.78269582937 0 0 6860.86377483694 0 0 1027.20133267588 0 0 797517.314506275 0 0 302.062576472053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53919345
"22" 21 7917694.46301435 18296482.8605913 2242826.89637463 124702.624872413 305129.514537003 22941.2789820607 137684.873386619 193875.047216706 13607.7135693871 67814.9376381855 246750.060093989 30288.1366544422 190.441703754393 5810.57367700768 4406.30375744274 3917147.65854657 7801206.06281758 576142.20657805 24.0008381098781 1839.88106641974 5885.70944806645 0 0 3505515.06279462 0 0 15843.0749956695 0 0 4087.17135612232 0 0 7616.29031787658 0 0 1138.96742360227 0 0 843325.454649339 0 0 355.733098685258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672897.99461399
"23" 22 7896561.92687109 18242720.7099195 2066384.95757114 124364.047536152 306189.92719379 21790.7136521353 136807.11832648 195129.466388192 13196.1798284588 67382.6105190124 248346.593584971 29372.1421988276 189.309343858473 5849.28411659842 4269.91255728835 3939928.96489725 7850923.12758573 536382.868818467 25.022506157531 1934.8912112594 6103.64905559993 0 0 3675320.64151974 0 0 16946.9600609825 0 0 4506.89551572561 0 0 8398.43052547442 0 0 1254.50849159715 0 0 889637.10185134 0 0 415.038353219222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727547.45003453
"24" 23 7875477.6639595 18188909.6024887 1890537.15161487 124034.736910898 307127.128841647 20625.8245522611 135985.229699971 196322.601726327 12775.1238771495 66977.7997029708 249865.12946987 28434.9531459135 188.249845667108 5885.90438291213 4130.27941240672 3962569.28160089 7900953.11791624 496084.614678175 26.0382801023557 2030.51517425865 6314.65471897232 0 0 3844548.40594691 0 0 18057.5509078894 0 0 4939.82703800178 0 0 9205.1821573766 0 0 1373.50949757201 0 0 936472.764513109 0 0 480.157939396752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782196.90545507
"25" 24 7854442.92207511 18135065.9094601 1715302.85312042 123712.072671153 307945.622768245 19447.9353748803 135214.196235889 197452.31577321 12344.9207027261 66598.036952005 251302.947347722 27477.4041447775 187.256316381033 5920.39512899393 3987.54812146057 3985077.46721593 7951280.0909112 455225.551415608 27.0485335339623 2126.71861050199 6518.56743771236 0 0 4013180.54695077 0 0 19173.2927876549 0 0 5384.88640277974 0 0 10034.5335682885 0 0 1495.67072830209 0 0 983855.033467088 0 0 551.255777533097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836846.36087561
"26" 25 7833459.22756356 18081206.0009448 1540704.41240745 123393.595844712 308649.194925312 18258.3181540116 134489.257180324 198516.993569389 11905.963489597 66240.9774171744 252657.991815586 26500.3703478127 186.322225472557 5952.73091021545 3841.86655935219 4007461.56616498 8001887.62119538 413780.792056389 28.0536037839675 2223.46663930979 6715.23562080159 0 0 4181196.29051494 0 0 20292.7102558372 0 0 5841.03098686866 0 0 10884.5418690524 0 0 1620.70418529707 0 0 1031809.28244559 0 0 628.481106998618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891495.81629616
"27" 26 7812528.36439619 18027346.2196223 1366769.09266425 123077.006276615 309240.983322056 17058.1647569306 133805.894817546 199515.499519563 11458.6779828449 65904.3959549106 253928.817570353 25504.7993811709 185.441392644776 5982.89901299978 3693.39208908965 4029728.84336856 8052758.85703 371720.495812735 29.05379353064 2320.72392270922 6904.514266229 0 0 4348569.9560883 0 0 21414.4303107122 0 0 6307.23796702046 0 0 11753.3010669602 0 0 1748.3283864771 0 0 1080365.63953928 0 0 711.969688005592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946145.2717167
"28" 27 7791652.33437314 17973502.8152828 1193529.24738581 122760.159009498 309723.799815409 15848.7052053307 133159.821009771 200446.951433774 11003.4801756082 65586.18049735 255114.301824803 24491.6171650635 184.607965108602 6010.89245936139 3542.27660013833 4051885.84777134 8103876.78404874 329009.721382773 30.0493737883796 2418.45513515808 7086.26735635253 0 0 4515270.76743274 0 0 22537.0796125441 0 0 6782.53908618597 0 0 12639.0068513662 0 0 1878.27832655729 0 0 1129559.17033057 0 0 801.843088955671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000794.72713724
"29" 28 7770833.35029152 17919691.9454107 1021025.71018089 122441.060200939 310100.06773497 14631.1465225606 132546.974232719 201310.770273842 10540.8033073043 65284.3305922345 256213.707621254 23461.7880065806 183.816413411785 6036.71174206858 3388.67637954185 4073938.42768458 8155224.17237355 285605.002923831 31.0405845895734 2516.6248436272 7260.36626820057 0 0 4681259.46238004 0 0 23659.3353778801 0 0 7265.99356200676 0 0 13539.906109679 0 0 2010.29743922086 0 0 1179433.3014561 0 0 898.210086166349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055444.18255778
"30" 29 7750073.81216769 17865929.6455679 849314.648256365 122117.862193554 310371.911232834 13406.6753331154 131963.510950382 202106.62189025 10071.1003744421 64996.9531546655 257226.609678501 22416.3201882744 183.061517705328 6060.36316806566 3232.75319500163 4095891.7723791 8206783.65084179 241447.484759485 32.0276369029225 2615.19762067887 7426.68980005933 0 0 4846481.43325031 0 0 24779.9215673998 0 0 7756.68214449733 0 0 14454.2858540754 0 0 2144.13573047571 0 0 1230046.70226952 0 0 1001.16727698146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110093.63797832
"31" 30 7729376.28163227 17812231.7960479 678468.820504203 121788.856372846 310541.300157157 12176.5670015165 131405.796512318 202834.317890421 9594.81735462384 64722.2579836792 258152.768224173 21356.2063699692 182.338353014008 6081.8558928526 3074.66483931923 4117750.45843109 8258537.82354931 196461.648584207 33.0107147793662 2714.13823815582 7585.12557073733 0 0 5010865.45790416 0 0 25897.5124149236 0 0 8253.72932394774 0 0 15380.514605093 0 0 2279.5561640843 0 0 1281474.58064365 0 0 1110.79871956821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.09339887
"32" 31 7708743.47155792 17758614.1146963 508601.890112943 121452.46994547 310610.019476105 10942.1164220542 130870.400421222 203493.841637727 9112.42147855835 64458.555431348 258992.16208438 20282.4865167912 181.642282313682 6101.20287265943 2914.57539073483 4139518.47038545 8310469.24762416 150530.969821654 33.9899762794261 2813.41160870033 7735.56879967229 0 0 5174299.38506252 0 0 27010.7912140456 0 0 8756.27441846219 0 0 16316.9885143441 0 0 2416.32614371206 0 0 1333833.02899164 0 0 1227.17711286656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219392.54881941
"33" 32 7688178.22450233 17705092.1324259 339900.469854065 121107.258953392 310579.749019307 9704.75217342173 130354.088014158 204085.295711556 8624.3897905718 64204.2523054806 259744.921814708 19196.2224370792 180.968943544388 6118.41936730043 2752.65121094313 4161199.24172575 8362560.49877569 103465.79826513 34.9655553503345 2912.98288552582 7877.92312902998 0 0 5336598.07324699 0 0 28118.3492460749 0 0 9263.47962989049 0 0 17262.1463764414 0 0 2554.21981437082 0 0 1387311.16109355 0 0 1350.36373243365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274042.00423995
"34" 33 7667683.49770575 17651681.1782762 172750.38628443 120751.903276333 310452.087780539 8466.14232848143 129853.814102023 204608.88811827 8131.21968842497 63957.8487368171 260411.312150526 18098.5212419781 180.314239980236 6133.52263141827 2589.06476867222 4182795.68437593 8414794.19355619 54876.9501846272 35.9375631653057 3012.81748686477 8012.10068145724 0 0 5497377.10536109 0 0 29218.5922316734 0 0 9774.51764045326 0 0 18214.4465157751 0 0 2693.0144307124 0 0 1442297.52988634 0 0 1480.40875588353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328691.45966049
"35" 34 7647262.37132127 17548620.1550698 63523.4422209713 120385.177904012 310178.954745751 7251.99289433981 129366.715627429 205063.999330842 7633.72340305039 63717.9345627633 260990.54460289 16991.1908003379 179.674329169717 6146.50219733956 2424.09839553719 4204310.22016581 8443254.778731 22090.2765830597 36.9060895499056 3112.88103096751 8138.02349001205 0 49782.9407238011 5600262.83995059 0 43.1750426734072 30288.9850120355 0 0.852448207597121 10288.2779010222 0 0.962378331548369 19171.8194657542 0 0.0236343624273346 2832.40599861973 0 23898.2299882961 1481465.57336855 0 0.0000757309899834895 1617.35051612004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383340.91508103
"36" 35 7626918.27241198 17385600.1594694 23339.0606978262 120005.72917103 309580.223042538 6150.02372066945 128890.09221747 205440.9923367 7135.52812652001 63483.1797489032 261470.353883073 15882.3045396736 179.045593936748 6157.0586283094 2259.02241667598 4225744.8096524 8442447.60240707 9891.6272374632 37.8712042823068 3213.13703198828 8255.64827580658 0 159700.047200251 5634124.77540312 0 286.92118801325 31252.8525990098 0 11.8483416217873 10800.8872060745 0 13.3762815617061 20127.0476533551 0 0.327950341206584 2971.29920655641 0 77171.9500121506 1500028.72680972 0 0.00222695851490817 1761.19610753119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3437990.37050158
"37" 36 7606655.03744676 17201144.4029711 8574.98865096719 119612.044141166 308588.317382569 5193.13687806868 128421.368851034 205721.852836539 6642.81649330148 63252.3160012553 261827.812701049 14785.623807671 178.424586995118 6164.62651411875 2095.99574225431 4247100.97601464 8430522.18757248 5284.59448620913 38.8329581557248 3313.54151472389 8365.02258049011 0 291259.891042205 5642579.82894126 0 789.605887812278 32081.2042584149 0 50.0376892303254 11305.95839428 0 56.4904558973221 21068.2288433255 0 1.38263962898973 3107.8853447037 0 141653.836141354 1510982.8386524 0 0.0146512650590937 1911.87692665141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492639.82592212
"38" 37 7586476.72398373 17009428.8206229 3150.53728405752 119202.648304267 307213.131013354 4376.97817580477 127958.076940549 205888.97087158 6161.60017600543 63024.1274483303 262040.508382011 13714.5294240121 177.808003366145 6168.65645163955 1937.10294940405 4268379.82393596 8414193.36885125 3472.54998197407 39.7913838011421 3414.04117585552 8466.30308955428 0 430309.150327174 5641707.95901476 0 1541.8942101527 32777.5153412109 0 132.014933657455 11797.2849895469 0 149.039332196913 21983.7975005684 0 3.64158058308291 3240.41836166771 0 210610.709081195 1519124.18947847 0 0.0531664508510573 2069.23423296179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547289.28134266
"39" 38 7566387.51074585 16815660.4807559 1157.5405570846 118776.190233434 305487.900671225 3686.10277794444 127497.85289479 205928.309103591 5696.74690281722 62797.4499332549 262090.575222752 12679.8560094964 177.192678934041 6168.71566207943 1784.01474940855 4289582.0570173 8395922.50100833 2692.21731815331 40.7464964426767 3514.57465379135 8559.74137464518 0 571659.803607111 5637418.29334105 0 2514.25314965238 33354.9587938039 0 270.977397073032 12269.8039175803 0 305.922134574672 22864.3187762922 0 7.46198747184205 3367.48884101016 0 281562.38449175 1526215.88600905 0 0.140154683557511 2233.03063167214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601938.7367632
"40" 39 7546391.6490403 16621760.1745986 425.293246223955 118331.466321998 303450.171463028 3103.18284318702 127038.442206345 205829.875996257 5251.84547177014 62571.173027006 261965.296722509 11689.59153394 176.575597154164 6164.50197127836 1637.9448461963 4310707.99551252 8376596.92120386 2295.91922615696 41.6982946720961 3615.07460614052 8645.66135589159 0 713408.572557624 5631883.11641546 0 3673.64871638561 33828.3911930393 0 476.3079484473 12719.729923834 0 537.731729206216 23702.7389908149 0 13.0938569717793 3488.05909315168 0 353602.325756751 1532905.55770269 0 0.302872914788973 2402.96815764434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656588.19218374
"41" 40 7526493.43385869 16428444.4444827 156.257766306309 117867.423763794 301135.503969087 2612.04438071284 126577.704402679 205587.336106218 4829.33813990148 62344.2424669911 261656.609589732 10749.171988813 175.953896930986 6155.83028338713 1499.70052052357 4331757.59484966 8356521.40020859 2046.08879260173 42.646761264287 3715.4697457444 8724.43742854282 0 854855.618701391 5625901.7648732 0 4989.0548889154 34211.7077801854 0 753.963289828646 13144.4255501972 0 851.192983277337 24494.1433400036 0 20.6916538388534 3601.42265649287 0 426406.312288657 1539430.79093676 0 0.571808595417814 2578.70584576842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711237.64760429
"42" 41 7506697.18297946 16235988.2700859 57.4110869559382 117383.155799481 298575.742330885 2198.49078781105 126113.617298943 205197.407714673 4430.71760917907 62115.6622517182 261160.337091402 9861.91983978566 175.324879346781 6142.61248276594 1369.75509937788 4352730.46492702 8335785.20452754 1855.78063161662 43.5918640325488 3815.68658710355 8796.4758457417 0 995742.105546378 5619769.13173577 0 6432.95722294977 34517.1232722259 0 1107.0581362057 13542.2070620598 0 1249.82227958677 25235.3942476493 0 30.3312275728522 3707.14609749366 0 499865.485489169 1545878.57196063 0 0.979277874890925 2759.87472370203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765887.10302483
