"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205629.20738906 19003518.6098342 5034629.3476389 103591.902816717 219417.729432986 29130.2436422688 140670.862022711 159424.705369725 16290.5314981864 69285.6484589472 202904.170470559 36259.5701088666 192.475754231943 4716.3450763158 5267.88412313504 3645877.05499867 7260305.35900601 1162255.78310166 11.8485596627883 807.080810221062 2994.20923880259 0 0 804159.952409965 0 0 1149.32313790575 0 0 246.486063656436 0 0 249.957872048454 0 0 32.717133111657 0 0 181310.141470316 0 0 3.85256118380033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"12" 11 8190372.58252637 18967278.5504311 4941738.7498088 101196.248448665 217951.037014118 28320.2697904827 137057.848017294 158142.661995814 15886.8941725931 67506.104247324 201272.478903763 35361.1515454492 187.511511441044 4681.24945236406 5136.68926822099 3668925.8344314 7300884.36843628 1147829.36477668 12.8708175040831 883.653766534444 3255.53914851153 0 0 892499.02309133 0 0 1343.54247078969 0 0 315.318976590089 0 0 319.760311133911 0 0 41.7842722590488 0 0 201926.369405935 0 0 5.54296123327427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"13" 12 8175394.5631581 18931468.5772313 4849075.23670623 98924.1883929674 216321.578700643 27523.6058547975 133570.116703612 156885.562213305 15489.0771525585 65788.2664361076 199672.533726025 34475.6878556948 182.725442382429 4646.58511841375 5007.35143406998 3691385.27302414 7341139.50412787 1133148.46356888 13.8668426911877 959.658882422798 3510.32509741636 0 0 980698.986411921 0 0 1541.17610825589 0 0 391.802965735506 0 0 397.321593459441 0 0 51.8354122829276 0 0 222661.461391336 0 0 7.66844736321591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"14" 13 8160687.4283722 18896087.7576274 4756635.55889763 96763.2301435762 214555.999207093 26740.3207777754 130207.289289729 155640.234226423 15097.0776212681 64131.9484561353 198087.57083363 33603.1727699193 178.116592339109 4611.96695701367 4879.87624959517 3713276.149554 7381075.37121055 1118216.17003076 14.837592015427 1035.09993793344 3758.66048161684 0 0 1068761.74837663 0 0 1740.73877161821 0 0 475.333677456704 0 0 482.028852940148 0 0 62.7870217459081 0 0 243516.254573457 0 0 10.2718975952459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"15" 14 8146243.87803228 18861135.4275224 4664416.55325178 94702.4850641208 212676.445308115 25970.4055050805 126967.737506162 154396.641781942 14710.893353683 62536.3483239303 196504.81681338 32743.601335617 173.682194094744 4577.10899204127 4754.26879867348 3734619.08486673 7420693.58439051 1103035.56469234 15.784012679212 1109.97519165171 4000.63905031217 0 0 1156689.19502887 0 0 1940.98854096014 0 0 565.267130291881 0 0 573.229037498995 0 0 74.5510777612811 0 0 264491.450921336 0 0 13.3922758012576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"16" 15 8132057.00268889 18826611.0663506 4572415.12829472 92732.4100429909 210701.480336605 25213.793624987 123848.919554141 153147.187495768 14330.5226200587 61000.2141087558 194914.602267341 31896.9697027113 169.418178317321 4541.80142670553 4630.53372225772 3755434.32839464 7459993.58310173 1087609.71255682 16.707032263985 1184.27902125679 4236.35462483554 0 0 1244483.19245547 0 0 2140.8880214283 0 0 660.940542949066 0 0 670.250030429194 0 0 87.0377973262181 0 0 285587.611492822 0 0 17.064513183035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"17" 16 8118120.26090262 18792514.2417361 4480628.25631264 90844.6802415988 208646.535531029 24470.3906443656 120847.529790689 151886.374945591 13955.9551596464 59521.9176581007 193309.931748933 31063.2550327615 165.319395310855 4505.89969624312 4508.67198926791 3775741.68445619 7498973.01367375 1071941.67357429 17.6075554838447 1258.00266836928 4465.90159234528 0 0 1332145.58702047 0 0 2339.5707738039 0 0 761.690204507147 0 0 772.418772300789 0 0 100.158010062192 0 0 306805.151523665 0 0 21.3193898842402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"18" 17 8104427.44721513 18758844.4956418 4389052.96126472 89031.9139616005 206524.785250251 23740.0676114196 117959.839558206 150610.144249929 13587.184344961 58099.6224689671 191685.638136273 30242.4425742681 161.380129894422 4469.30269857017 4388.68549854785 3795560.31021141 7537628.49825375 1056034.47841822 18.4864547968101 1331.13576943293 4689.37375209394 0 0 1419678.20421973 0 0 2536.31588720259 0 0 866.859743060096 0 0 879.06964607049 0 0 113.824107597413 0 0 328144.349133987 0 0 26.1837981293568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"19" 18 8090972.67847696 18725601.3465071 4297686.31689908 87287.6624422142 204347.200720074 23022.6944729233 115181.686720292 149315.840042855 13224.1912803949 56731.2785338753 190038.341872724 29434.4902692661 157.59407752756 4431.95199738787 4270.57125071218 3814908.75517657 7575955.6525014 1039891.15297225 19.3445725630739 1403.66635843555 4906.86547852169 0 0 1507082.8491152 0 0 2730.52305238635 0 0 975.814478621793 0 0 989.5590321502 0 0 127.952003391172 0 0 349605.339121349 0 0 31.680573760938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"20" 19 8077750.36456726 18692784.2169022 4206525.43917511 85606.2021875968 202123.164168773 22318.1310027729 112508.713602053 148001.750552408 12866.9555186441 55414.7395353394 188365.864339428 28639.3526060143 153.954699279469 4393.81689177691 4154.32539213041 3833804.84269276 7613949.60526587 1023514.69734701 20.1827157107146 1475.581879529 5118.47074037808 0 0 1594361.30485675 0 0 2921.69412236348 0 0 1087.94402746883 0 0 1103.26794943254 0 0 142.461317742126 0 0 371188.127059882 0 0 37.8288842984477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"21" 20 8064755.19133907 18660392.4122768 4115567.4832982 83982.4531672051 199860.697095583 21626.2295724035 109936.445830199 146666.941134249 12515.4555759183 54147.8016775605 186667.015989044 27856.9817657537 150.455335209702 4354.88916274919 4039.94343318324 3852265.65099568 7651605.17482939 1006908.08426632 21.0016550791125 1546.86951215178 5324.28302919424 0 0 1681515.33221059 0 0 3109.42044487045 0 0 1202.66542787274 0 0 1219.60522504966 0 0 157.275732815941 0 0 392892.59561648 0 0 44.644401345335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"22" 21 8051982.10420761 18628425.1130652 4024809.64225216 82411.9374646528 197566.601888607 20946.8602185737 107460.318593463 145311.155005382 12169.6575433541 52928.2166206608 184941.47000685 27087.3022739171 147.089237437419 4315.18003647941 3927.41609496607 3870307.53174964 7688916.9636653 990074.275555887 21.8021265350881 1617.51633221392 5524.39616104074 0 0 1768546.66882223 0 0 3293.36073686514 0 0 1319.43463170987 0 0 1338.01914784493 0 0 172.324542831332 0 0 414718.502779472 0 0 52.1392391530726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.60785566
"23" 22 8039426.2844652 18596881.3413692 3936220.79756999 80890.6313101053 195246.815116826 20279.97404003 105075.824698621 143934.55435985 11829.533796755 51753.7644037983 183189.432821628 26330.2526443901 143.84978698102 4274.71198466477 3816.73623864258 3887946.06050636 7725879.63452231 973503.669163734 22.5848289304725 1687.50982552771 5718.90282808901 0 0 1851465.57710947 0 0 3473.13068558709 0 0 1437.73477371262 0 0 1457.985572394 0 0 187.540877944641 0 0 435738.615050028 0 0 60.3226264252208 0 0 2019.77420342178 0 0 0.0386871902879745 0 0 0.000165936510615761 0 0 0.0000778324832692164 0 0 0.00000614108633995812 0 0 439.413882288575 0 0 0.00000000412082589373066 1418423.60785566
"24" 23 8027083.13538142 18565759.9574587 3924449.70235102 79414.9643998751 192906.448828018 19653.021929555 102778.497168468 142537.702570525 11495.5034041428 50622.2448740214 181411.621453396 25586.7656414792 140.73046233529 4233.51830300403 3708.053665393 3905196.0772877 7762487.91351282 975721.595618457 23.3504261814276 1756.83787356764 5907.89774068093 0 0 1779134.3592774 0 0 3616.08547360898 0 0 1556.19854497689 0 0 1578.11793095738 0 0 202.743550659259 0 0 420719.943617442 0 0 69.1993212380287 0 0 82540.3343743901 0 0 11.445254662016 0 0 0.443992908829834 0 0 0.208254774792562 0 0 0.0164016998102138 0 0 18028.3635465338 0 0 0.000108025872245332 1418423.60785566
"25" 24 8014948.25662231 18535059.6267663 3912930.44538897 77981.7495232525 190549.988482904 19084.5625209941 100563.972279922 141121.439218821 11169.4054825222 49531.5087348869 179609.104460318 24860.9347836784 137.724928460444 4191.63925967798 3602.01564021726 3922071.68836358 7798736.71284519 977853.788897858 24.0995475832583 1825.48896679028 6091.4965523694 0 0 1706531.3634299 0 0 3700.08885072305 0 0 1670.71036920581 0 0 1694.24267847473 0 0 217.383003505153 0 0 405544.973875387 0 0 78.7568362228682 0 0 163142.094178226 0 0 41.8938505912144 0 0 3.16283022038957 0 0 1.48352480896667 0 0 0.116614035511122 0 0 35761.0791594263 0 0 0.00153266261800721 1418423.60785566
"26" 25 8003017.43843078 18504778.8421871 3901463.99437364 76588.1279632668 188181.369398558 18565.7411669031 98428.0173318433 139686.811079432 10852.8619083138 48479.4712231467 177783.214101095 24156.3700539888 134.82707344392 4149.12003415709 3499.18812929114 3938586.28518863 7834621.19090084 979854.755310841 24.832788884222 1893.45229885077 6269.8472395309 0 0 1634056.60477594 0 0 3735.27283092812 0 0 1777.61205428953 0 0 1802.65009642581 0 0 230.97487476978 0 0 390306.317832987 0 0 88.9579052064895 0 0 243623.381963917 0 0 87.7965358099994 0 0 9.77719658272028 0 0 4.58599187496798 0 0 0.359800908721584 0 0 53592.9427891745 0 0 0.00716867801302839 1418423.60785566
"27" 26 7991286.65083529 18474915.9323611 3890049.69268479 75231.5287700646 185804.05450793 18089.0969818596 96366.5488416175 138235.015972733 10546.9532991242 47464.1210712445 175935.474874388 23475.4766980507 132.031031012289 4106.00906995995 3399.94335687976 3954752.56873717 7870136.79538555 981728.582929328 25.5507135965891 1960.71782832669 6443.12114836166 0 0 1561708.55760048 0 0 3730.1669426507 0 0 1874.33613190812 0 0 1900.73655315583 0 0 243.184065860915 0 0 375002.533644651 0 0 99.7467589821039 0 0 323985.695635253 0 0 146.136225324134 0 0 21.3806344609459 0 0 10.0285818219968 0 0 0.785334662808569 0 0 71523.8236541154 0 0 0.021138282917712 1418423.60785566
"28" 27 7979752.03114538 18445469.0639688 3878686.8907229 73909.6346573821 183421.107053491 17648.3506805075 94375.6463411124 136767.356132021 10252.334630218 46483.5273023389 174067.544168027 22819.7125640335 129.331196842447 4062.35672690177 3304.5021694101 3970582.57550258 7905279.29563033 983479.680885294 26.2538543660461 2027.27632048354 6611.50436192656 0 0 1489485.71163452 0 0 3691.94263451309 0 0 1959.17878779284 0 0 1986.77423581137 0 0 253.792884584481 0 0 359631.677681729 0 0 111.055165865387 0 0 404230.51198244 0 0 214.37965154916 0 0 38.6522441285326 0 0 18.1298264817553 0 0 1.41712866554786 0 0 89553.7517773098 0 0 0.0483503218138967 1418423.60785566
"29" 28 7968409.8722831 18416436.2454089 3867374.94589781 72620.3525276106 181035.250489255 17238.217845346 92451.5612693175 135285.201155627 9969.32943156687 45535.8436102609 172181.165107162 22189.797767036 126.722237905053 4018.2142340154 3212.96839155433 3986087.7053574 7940044.80423544 985112.634608935 26.9427144090463 2093.11936959458 6775.19098793433 0 0 1417386.56955072 0 0 3626.62837392142 0 0 2031.11445324685 0 0 2059.72313034334 0 0 262.675154142966 0 0 344191.486526636 0 0 122.807162936046 0 0 484359.288635234 0 0 290.400830431731 0 0 61.9483499909027 0 0 29.0568597370791 0 0 2.26714510681557 0 0 107682.854739809 0 0 0.0941575630972068 1418423.60785566
"30" 29 7957256.61190483 18387815.3315197 3856113.22250062 71361.7879539964 178648.91794242 16854.2517106674 90590.7219231445 133789.958706929 9698.00624392493 44619.3107979667 170278.129263364 21585.8848655103 124.199096285279 3973.63288290575 3125.35657358379 4001278.75055479 7974429.79027844 986632.093948576 27.6177689851986 2158.23940623586 6934.37800319215 0 0 1345409.64543019 0 0 3539.29060317048 0 0 2089.64490684131 0 0 2119.0779977686 0 0 269.775246200707 0 0 328679.51877087 0 0 134.922724041095 0 0 564373.465301898 0 0 372.416668938417 0 0 91.376910374272 0 0 42.8603194167849 0 0 3.33822824615977 0 0 125911.308952551 0 0 0.16409342300334 1418423.60785566
"31" 30 7946288.82227324 18359604.0290637 3844901.09149356 70132.2230414305 176264.293141011 16492.7108314126 88789.7352789612 132283.051473727 9438.24042585811 43732.2576747123 168360.247330198 21007.6964317487 121.756988693829 3928.66341298821 3041.61430265914 4016165.92527608 8008431.08588526 988042.687923486 28.2794668778338 2222.62969310174 7089.26135323377 0 0 1273553.46395481 0 0 3434.18594677166 0 0 2134.67688951547 0 0 2164.74426545278 0 0 275.09116693675 0 0 313093.264214531 0 0 147.320568198201 0 0 644274.4644818 0 0 458.932792404387 0 0 126.857691116874 0 0 59.5025717052035 0 0 4.62638330011214 0 0 144239.30263879 0 0 0.263672706423191 1418423.60785566
"32" 31 7935503.20084817 18331799.9027452 3833737.93024634 68930.0971754588 173883.344349313 16150.4477400109 87045.386376673 130765.899178463 9189.7638978025 42873.1007526897 166429.326227135 20454.6357725281 119.391402693622 3883.35554939154 2961.64005631726 4030758.89521246 8042045.88763833 989348.960907854 28.9282318599855 2286.28431221807 7240.03305699865 0 0 1201816.56013366 0 0 3314.8891913351 0 0 2166.42322843208 0 0 2196.93775827429 0 0 278.660970864875 0 0 297430.226773579 0 0 159.920277205794 0 0 724063.69179512 0 0 548.697985478764 0 0 168.17071843547 0 0 78.8804379484017 0 0 6.12260083013722 0 0 162667.00820738 0 0 0.398243605232525 1418423.60785566
"33" 32 7924896.56143718 18304400.3817292 3822623.12223877 67753.9897484716 171507.852584347 15824.8137070227 85354.6360000002 129239.904779796 8952.20563093973 42040.3431044777 164487.151537922 19925.877049511 117.09809069434 3837.75766810756 2885.29764236562 4045066.80715503 8075271.75355592 990555.325245651 29.5644641465918 2349.19814466612 7386.87907949039 0 0 1130197.47942473 0 0 3184.4022378831 0 0 2185.3223584698 0 0 2216.10308655987 0 0 280.551773765662 0 0 281687.986902856 0 0 172.643876218757 0 0 803742.536034944 0 0 640.665542577196 0 0 214.995386629848 0 0 100.843538114252 0 0 7.81431955029823 0 0 181194.562043782 0 0 0.572880175544854 1418423.60785566
"34" 33 7914465.82618721 18277402.766145 3811556.05674687 66602.6062034514 169139.435271047 15513.5820508183 83714.6162310369 127706.443626725 8725.12231363576 41232.5721734958 162535.473706741 19420.4335368022 114.873061144676 3791.91654212969 2812.42705100991 4059098.31760188 8108106.59786039 991666.029865726 30.1885417853968 2411.36684793278 7529.97794477871 0 0 1058694.7781381 0 0 3045.24291255099 0 0 2191.97609020321 0 0 2222.85053751345 0 0 280.851318477595 0 0 265864.245068903 0 0 185.416921871175 0 0 883312.36902041 0 0 733.961381190328 0 0 266.940984491631 0 0 125.208609197665 0 0 9.68656025675362 0 0 199822.050638063 0 0 0.792309139232714 1418423.60785566
"35" 34 7904208.0179979 18250804.2339163 3800536.12853286 65474.7644115088 166779.565644738 15214.8797852745 82122.6259482461 126166.855755464 8508.02438840229 40448.4575565988 160575.998234227 18937.2155741858 112.712569890396 3745.87718448315 2742.85361396301 4072861.62069385 8140548.6824373 992685.13681615 30.8008220062046 2472.78682746719 7669.49971469561 0 0 987307.024019651 0 0 2899.52250786851 0 0 2187.0977495394 0 0 2217.90348438857 0 0 279.660993384742 0 0 249956.854254357 0 0 198.169305558742 0 0 962774.545324163 0 0 827.856705165892 0 0 323.571433501867 0 0 151.771108666657 0 0 11.7228377608263 0 0 218549.500990554 0 0 1.06085991167903 1418423.60785566
"36" 35 7894120.25335464 18224601.8478362 3789562.73752892 64369.3832001156 164429.589631195 14927.1309768721 80576.1245506899 124622.439947329 8300.39572727399 39686.7479130263 158610.378114783 18475.0743607066 110.613109146229 3699.68273926052 2676.39484373215 4086364.47622982 8172596.60652523 993616.508446339 31.4016425618094 2533.4552060033 7805.60545757663 0 0 916032.79703558 0 0 2749.01089525662 0 0 2171.47194669532 0 0 2202.05758880317 0 0 277.090476835156 0 0 233963.839965403 0 0 210.835733309045 0 0 1042130.40186304 0 0 921.744738562602 0 0 384.424621602097 0 0 180.314282963343 0 0 13.9058657897503 0 0 237376.87520752 0 0 1.3824372244308 1418423.60785566
"37" 36 7884199.73620108 18198792.5618848 3778635.28855629 63285.4727789359 162090.739246127 14649.0116326961 79072.7259934466 123074.449586018 8101.70838579327 38946.268026623 156640.208564022 18032.834794185 108.57139726439 3653.37441667014 2612.8655238434 4099614.23427975 8204249.29650745 994463.800389634 31.9913229001633 2593.36979492245 7938.44697486676 0 0 844870.690115332 0 0 2595.18819202194 0 0 2145.92421549001 0 0 2176.15001239493 0 0 273.253723046625 0 0 217883.412694635 0 0 223.356016093625 0 0 1121381.25751072 0 0 1015.12232009243 0 0 449.02689463307 0 0 210.615964710042 0 0 16.2180818695597 0 0 256304.067495215 0 0 1.7605064393753 1418423.60785566
"38" 37 7874443.75171327 18173373.2281167 3767753.19103406 62222.1268042592 159764.146472665 14379.4106777858 77610.1904895106 121524.088440588 7911.43360148721 38225.9147187142 154667.021651658 17609.3199516974 106.584365145257 3606.99142161344 2552.08142561935 4112617.86174369 8235505.99483227 995230.461630114 32.5701654186994 2652.52906450791 8068.16685243829 0 0 773819.310159133 0 0 2439.29171938639 0 0 2111.29615790148 0 0 2141.03421128391 0 0 268.265723415802 0 0 201713.973148847 0 0 235.675176180511 0 0 1200528.41250761 0 0 1107.57240530394 0 0 516.905607543752 0 0 242.454459851056 0 0 18.6420970328668 0 0 275330.903363206 0 0 2.19809009804764 1418423.60785566
"39" 38 7864849.66042288 18148340.6045065 3756915.85875613 61178.5090918334 157450.847437632 14117.3867492425 76186.4214372672 119972.514015544 7729.05472786004 37524.6553347734 152692.290565237 17203.3798781401 104.649150704519 3560.57113731761 2493.86372747042 4125381.96610596 8266366.24024188 995919.731863841 33.1384565806149 2710.93209592574 8194.89838641458 0 0 702877.27891685 0 0 2282.35688281125 0 0 2068.42570712769 0 0 2097.55992113454 0 0 262.239988361237 0 0 185454.112782386 0 0 247.743424609614 0 0 1279573.14801704 0 0 1198.75229137523 0 0 587.594890104001 0 0 275.611252058912 0 0 21.1608845753919 0 0 294457.143162811 0 0 2.69778965768093 1418423.60785566
"40" 39 7855414.89419928 18123691.3583944 3746122.70963133 60153.8566519385 155151.801031566 13862.1591873184 74799.4522788338 118420.827247372 7554.06626595314 36841.5212716644 150717.416496655 16813.8894306699 102.763078519621 3514.14880891832 2438.03851174785 4137912.81605188 8296829.86943852 996534.653808035 33.6964678792721 2768.57858254058 8318.76616993702 0 0 632043.233819092 0 0 2125.24272144866 0 0 2018.13526437527 0 0 2046.56112684859 0 0 255.287002699235 0 0 169102.612881404 0 0 259.516134544661 0 0 1358516.72558613 0 0 1288.37950656089 0 0 660.647225951002 0 0 309.876433883513 0 0 23.7582102723312 0 0 313682.479313224 0 0 3.26176857448794 1418423.60785566
"41" 40 7846136.95001572 18099422.0768547 3735373.16551692 59147.4617032328 152867.884719608 13613.062339802 73447.4456130728 116870.083404511 7385.98638013453 36175.6075407672 148743.742514833 16439.7761364285 100.923657884076 3467.75798498144 2384.44100479954 4150216.3670123 8326896.9857637 997078.07435053 34.2444570208722 2825.46875771514 8439.88619226632 0 0 561315.829232747 0 0 1968.66658888495 0 0 1961.22028690562 0 0 1988.84448987138 0 0 247.512902895053 0 0 152658.433266005 0 0 270.953510236675 0 0 1437360.38644673 0 0 1376.22516901416 0 0 735.631281078597 0 0 345.047688205539 0 0 26.4185119520869 0 0 333006.546892021 0 0 3.8918125797569 1418423.60785566
