"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.59577142 18880137.9965363 5019510.23086898 129929.901150915 282523.789864675 36841.2907956299 152748.080543466 177720.102258546 17785.8452421101 75234.129222901 226189.221056331 39587.8490872774 210.102329755535 5289.28347726391 5783.014752545 3653766.96694707 7278390.23290567 1164223.62477695 12.224034480703 843.373901241177 3097.25066416656 0 0 803420.963125021 0 0 1443.67079326152 0 0 329.307243009142 0 0 283.203092108019 0 0 34.7518908163536 0 0 181635.158569911 0 0 3.83909821461922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"12" 11 8131665.90769551 18827937.0350187 4924880.54928986 129276.852339983 285732.265474242 36486.9372033428 150839.379130476 179151.612364594 17587.3066912385 74294.0225568014 228011.143009483 39145.9406998534 207.586491015155 5337.92682439031 5721.30995338059 3678961.90406356 7323994.05294361 1150321.94561544 13.3477226565291 929.964365020965 3386.20589345549 0 0 891544.805308149 0 0 1710.39982046097 0 0 425.606758300665 0 0 366.020342800272 0 0 44.8429326066187 0 0 202352.564087718 0 0 5.56540338914319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"13" 12 8110037.5018645 18775528.4686517 4830454.24641756 128669.162701991 288623.187993292 36110.1400372833 149062.620877174 180648.026123331 17392.9559168335 73418.9028201004 229915.669611512 38713.353492307 205.250664805428 5387.9874259852 5660.66650753166 3703851.10270764 7369973.29982077 1136227.83194474 14.4583637881642 1017.36037344515 3672.09018922903 0 0 979492.016619964 0 0 1988.87148279883 0 0 534.411477129155 0 0 459.59202536213 0 0 56.2197238337457 0 0 223209.845420478 0 0 7.7587449434571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"14" 13 8088468.01814833 18722923.0351209 4736233.25138 128103.641134754 291236.942631463 35713.350549034 147408.711887531 182181.561832312 17201.3893770965 72604.2909296792 231867.442332034 38286.9634522472 203.08176309075 5438.63735177395 5600.62696004975 3728455.69924586 7416340.80277344 1121941.84706419 15.5568907623438 1105.57795806325 3954.94488178788 0 0 1067261.48529691 0 0 2277.57457464524 0 0 655.314317492126 0 0 563.568050676839 0 0 68.8349658711109 0 0 244210.375067799 0 0 10.474062195375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"15" 14 8066953.91225946 18670132.8421416 4642219.67424416 127576.856237073 293606.314289765 35298.5047905019 145869.147567292 183729.888924975 17011.4478683061 71845.9980555317 233838.040449968 37864.1904165524 201.067620079075 5489.22226345012 5540.81914195209 3752795.3740918 7463103.07068454 1107464.03560241 16.6441687664205 1194.62124567822 4234.79075943549 0 0 1154852.09672292 0 0 2575.20398661145 0 0 787.836137132303 0 0 677.536358057303 0 0 82.6343992910626 0 0 265357.465524002 0 0 13.7640486655985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"16" 15 8045492.37385536 18617171.1084908 4548415.76408063 127085.244490855 295757.826740862 34867.1300058973 144435.93848268 185275.1607183 16822.1752579872 71140.0891034095 235804.750005109 37442.906219391 199.196871530718 5539.22949313846 5480.94120717722 3776888.43619661 7510261.43977968 1092794.00369891 17.7209995555062 1284.48477208891 4511.63151225562 0 0 1242262.74149865 0 0 2880.62842127765 0 0 931.445807738279 0 0 801.040178989348 0 0 97.5589131500372 0 0 286654.354243335 0 0 17.6789546208568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"17" 16 8024081.244869 18564051.9110927 4454823.86928033 126625.210556883 297713.061105485 34420.4503992909 143101.540586457 186803.060582505 16632.7757823206 70482.8483485532 237749.349832279 37021.3396445201 197.458840749115 5588.25662008661 5420.74616431017 3800751.90867259 7557813.20501147 1077931.00257297 18.7881257637425 1375.15575551506 4785.45729740739 0 0 1329492.3227662 0 0 3192.85722704543 0 0 1085.58191205668 0 0 933.596696573271 0 0 113.54683106292 0 0 308104.187056991 0 0 22.2663689134819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"18" 17 8002718.95935218 18510790.0172944 4361446.40964018 126193.183650064 299489.507911586 33959.449083608 141858.814029134 188302.1904852 16442.58983666 69870.759148678 239657.3333448 36598.0225396625 195.843470551253 5635.99154422015 5360.03321199407 3824401.59411525 7605752.34389792 1062873.97912564 19.846234150132 1466.61552181502 5056.24686232203 0 0 1416539.7614946 0 0 3511.01949583464 0 0 1249.66343910751 0 0 1074.70624337213 0 0 130.53499354378 0 0 329710.012842505 0 0 27.5711909630597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"19" 18 7981404.48105916 18457400.7106181 4268285.84888462 125785.67419358 301101.46961409 33484.9388024526 140700.980791031 189763.420476912 16251.0644115649 69300.4830761795 241517.080606979 36171.7240128381 194.341253149444 5682.19126438255 5298.63711882563 3847852.14366787 7654070.28639613 1047621.63615932 20.8959590283004 1558.84102339476 5323.97006936725 0 0 1503404.001421 0 0 3834.33942382299 0 0 1423.10476286173 0 0 1223.86518302272 0 0 148.460313676601 0 0 351474.773906014 0 0 33.6355306128816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"20" 19 7960137.26243651 18403899.6960227 4175344.67794696 125399.29597082 302560.515003601 32997.5872613489 139621.604288028 191179.567499083 16057.7436281231 68768.8498732079 243319.449544287 35741.4293658223 192.943195920572 5726.67162681237 5236.42495343886 3871117.10635084 7702756.29474552 1032172.45658563 21.9378846661021 1651.80555796683 5588.58887657827 0 0 1590084.01202488 0 0 4162.12676530115 0 0 1605.3174051914 0 0 1380.56742636664 0 0 167.259894226962 0 0 373401.309050272 0 0 40.4988158601207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"21" 20 7938917.18637662 18350302.9517174 4082625.39184738 125030.803789894 303876.248845732 32497.9816011764 138614.557083715 192544.841685319 15862.2400321198 68272.8415486955 245057.071235861 35306.2762005247 191.640767270285 5769.28941389564 5173.28581469772 3894208.99788514 7751798.11706415 1016524.76249438 22.9725486628298 1745.48003759452 5850.05978654193 0 0 1676578.79262323 0 0 4493.75159555052 0 0 1795.72579238279 0 0 1544.31798199716 0 0 186.872671479969 0 0 395492.343866093 0 0 48.1976924490007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"22" 21 7917744.54640152 18296626.7019858 3990130.48363385 124677.092408141 305056.394054921 31986.6171809994 137674.015296477 193854.795826081 15664.2409413653 67809.5896236379 246724.28559683 34865.56854691 190.425887137617 5809.94097865 5109.13329253234 3917139.32993976 7801182.04848676 1000676.70975647 24.0004433226991 1839.83307093787 6108.33358361343 0 0 1762887.37294005 0 0 4828.6485589582 0 0 1993.75870766722 0 0 1714.62560546526 0 0 207.238426825746 0 0 417750.502563628 0 0 56.7662616675305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.1446915
"23" 22 7896619.9907228 18242887.2898608 3899826.89064858 124335.219308934 306107.444133492 31464.1190381532 136794.432966725 195105.858213782 15463.481496942 67376.3625059991 248316.54681754 34418.7168802904 189.290883580427 5848.54728677221 5043.89586474683 3939918.68159285 7850893.48167618 985122.385059892 25.0220191161377 1934.83201138394 6363.35768740274 0 0 1845023.43745975 0 0 5166.11639189552 0 0 2198.86420700417 0 0 1891.01562680157 0 0 228.299344082727 0 0 439242.51371874 0 0 66.2359943650784 0 0 2020.85717737525 0 0 0.0673856787444155 0 0 0.000288958402027282 0 0 0.00013553587397873 0 0 0.000010693960857764 0 0 439.745583103387 0 0 0.00000000717489079306794 1418425.1446915
"24" 23 7875544.49419403 18189101.1254775 3886012.8227042 124002.410669036 307034.777535172 30979.2754237256 135970.536427064 196295.2749769 15260.5406682188 66970.5627178075 249830.3499706 33967.0098744225 188.228483273142 5885.05228642326 4977.79723327806 3962556.72982268 7900916.97669259 988712.8481468 26.0376861072974 2030.44306083798 6615.07986359088 0 0 1772208.35007701 0 0 5453.73072916341 0 0 2408.95393099995 0 0 2071.69206413724 0 0 249.83342095852 0 0 424403.323200376 0 0 76.6340024688066 0 0 82527.1706056016 0 0 20.1551086548241 0 0 0.779762129415535 0 0 0.365747252768486 0 0 0.0288055654525459 0 0 18033.6084420515 0 0 0.000189405516983367 1418425.1446915
"25" 24 7854519.30206778 18135284.5609979 3872413.43559013 123676.083793308 307842.958266441 30567.1310950582 135197.31478301 197420.947041708 15058.5720970002 66589.7222065573 251263.023507628 33517.466925581 187.231795072509 5919.4178883816 4911.96177928931 3985062.29753805 7951236.46067515 992263.432203625 27.0478162250004 2126.6316228055 6863.48313944247 0 0 1699128.62151453 0 0 5653.8273094518 0 0 2617.00995053272 0 0 2250.61952265576 0 0 271.093474943273 0 0 409424.251415025 0 0 87.9655651029797 0 0 163092.728458332 0 0 74.5686699480989 0 0 5.59963966916907 0 0 2.62650973704907 0 0 0.206462225132732 0 0 35775.3959732649 0 0 0.00270445994134052 1418425.1446915
"26" 25 7833545.92543709 18081453.9133436 3858832.11713749 123353.820723831 308535.869058787 30215.1263341365 134470.011069634 198481.285480043 14860.4891461429 66231.4979895213 252612.545156419 33076.5726156084 186.294294883398 5951.61950943013 4847.41928233185 4007443.39773969 8001835.40483603 995725.259221708 28.0527453456967 2223.36261572141 7108.60800860089 0 0 1626185.58477954 0 0 5779.87504194592 0 0 2816.57087932994 0 0 2422.24123246963 0 0 291.397089070938 0 0 394398.387888814 0 0 100.203168200777 0 0 243514.25259351 0 0 157.983713863732 0 0 17.4527012665117 0 0 8.18618563381665 0 0 0.642277894587964 0 0 53621.6179710881 0 0 0.0127313551937467 1418425.1446915
"27" 26 7812626.124654 18027625.452892 3845269.92177582 123033.357788566 309116.820953588 29912.663569149 133784.113079087 199475.1219468 14668.3726167255 65893.6676359684 253877.427932291 32648.9584049698 185.409810630199 5981.64341636008 4784.89910411589 4029707.27425656 8052696.93220947 999100.346334178 29.0527751946257 2320.60064946713 7350.5388569434 0 0 1553379.75917261 0 0 5843.25043518146 0 0 3002.88172597421 0 0 2582.46791737572 0 0 310.248149854446 0 0 379323.230184912 0 0 113.293820605183 0 0 323791.6324496 0 0 265.887001866462 0 0 38.4858489460363 0 0 18.0517788585429 0 0 1.41369998820253 0 0 71573.6593661045 0 0 0.0377862237705822 1418425.1446915
"28" 27 7791761.88623327 17973815.3725802 3831727.91802689 122712.582373167 309588.67210347 29650.814016953 133135.344307238 200401.628456816 14483.6410219486 65574.1248080425 255056.618035948 32237.7816294984 184.572507580111 6009.48435933356 4724.89296285339 4051860.44159551 8103803.91428215 1002391.37141144 30.0481751990506 2418.31018202792 7589.39050821398 0 0 1480711.77032951 0 0 5853.55520298675 0 0 3172.55420386161 0 0 2728.38566259218 0 0 327.298818301832 0 0 364195.272217593 0 0 127.166298795811 0 0 403924.64752563 0 0 394.453150910536 0 0 70.1701882820928 0 0 32.9133111525428 0 0 2.5728916838868 0 0 89633.3436201131 0 0 0.0870007908795312 1418425.1446915
"29" 28 7770955.40122766 17920039.7608008 3818207.18632035 122389.528830379 309953.924400517 29422.0561312412 132519.655440075 201260.253082391 14307.190168696 65270.8750674995 256149.413013952 31845.0361819363 183.776874698825 6035.14370991427 4667.70617330325 4073908.72337542 8155139.04935032 1005601.44590789 31.0391842673005 2516.45564205041 7825.29761026549 0 0 1408182.32340567 0 0 5818.89882930132 0 0 3323.28789920182 0 0 2858.01612020113 0 0 342.31845295109 0 0 349010.292452323 0 0 141.736901123453 0 0 483912.992404961 0 0 540.435071581607 0 0 113.44049220567 0 0 53.2092375504665 0 0 4.15209149592736 0 0 107802.807591205 0 0 0.170556538610808 1418425.1446915
"30" 29 7750209.04494247 17866314.5774273 3804708.8167 122062.373826901 310214.801858598 29220.0554557088 131933.21626132 202050.668642012 14139.5070041219 64982.0318899039 257155.39645347 31471.8059124003 183.017711832778 6058.62800675951 4613.49925007647 4095857.28935508 8206684.92608752 1008733.93673183 32.026012495343 2615.0015243673 8058.40635544618 0 0 1335792.18146906 0 0 5746.13597019995 0 0 3453.64247835454 0 0 2970.12060824443 0 0 355.168342145194 0 0 333763.582544604 0 0 156.913975302394 0 0 563756.297004525 0 0 701.071961610104 0 0 168.809001032066 0 0 79.179824257878 0 0 6.16796566029482 0 0 126084.402204456 0 0 0.29924097201485 1418425.1446915
"31" 30 7729525.3578405 17812655.6323847 3791233.90646267 121729.431344313 310373.314232304 29039.4791863901 131372.407884439 202772.731799463 13980.7622653004 64705.8128386041 258074.385926589 31118.4708485719 182.290117546269 6079.94782452392 4562.3216012137 4117710.69113179 8258424.07536784 1011792.32787493 33.0088428055823 2713.91246453203 8288.86808639047 0 0 1263542.14807196 0 0 5641.06605148938 0 0 3562.85193382501 0 0 3064.0403629211 0 0 365.781204195605 0 0 318450.127637179 0 0 172.601453472158 0 0 643454.14298875 0 0 874.011992261093 0 0 236.45810147204 0 0 110.910619720752 0 0 8.62513455755387 0 0 144480.614020187 0 0 0.484102540794826 1418425.1446915
"32" 31 7708907.02749263 17759078.5662895 3777783.55776177 121389.147476847 310431.308806798 28875.839624544 130833.815231364 203426.45041075 13830.8857831522 64440.5358602241 258906.391431864 30784.8748076614 181.589477474065 6099.11689593034 4514.13877146852 4139472.89662894 8310339.01286783 1014780.11407807 33.987832524287 2813.15329727533 8516.83441469997 0 0 1191433.05318646 0 0 5508.60146493557 0 0 3650.67321111182 0 0 3139.56635819904 0 0 374.144573371703 0 0 303064.747658202 0 0 188.70158989642 0 0 723006.077090082 0 0 1057.24718789976 0 0 316.31575513752 0 0 148.367834349243 0 0 11.5190268792329 0 0 162994.00363741 0 0 0.736184706806733 1418425.1446915
"33" 32 7688356.87147958 17705598.8328098 3764358.87520182 121040.09513667 310390.512458483 28725.3621390869 130314.219717586 204011.957562557 13689.6273591706 64184.6156817961 259651.582352345 30470.4608962184 180.911453111735 6116.15143659604 4468.85434103999 4161147.32341636 8362412.27427771 1017700.72065087 34.9631149004109 2912.68910244751 8742.45356905129 0 0 1119465.74185701 0 0 5352.90915044156 0 0 3717.26344378059 0 0 3196.83372840221 0 0 380.2874067406 0 0 287602.206733784 0 0 205.117049150286 0 0 802411.621926842 0 0 1249.05864140392 0 0 408.116582999918 0 0 191.42699216922 0 0 14.838176986196 0 0 181627.157828641 0 0 1.06632439709023 1418425.1446915
"34" 33 7667877.82137581 17652231.6826443 3750960.96347489 120680.96887397 310252.564690277 28584.8756753387 129810.592209944 204529.491700998 13556.6048892571 63936.5603422113 260310.262164907 30174.3786244754 180.251971128569 6131.06965114527 4426.32712818312 4182736.87042639 8414626.44390812 1020557.44550055 35.934800546699 3012.48524024394 8965.86778044375 0 0 1047641.06506495 0 0 5177.52756551574 0 0 3763.08265601495 0 0 3236.23809274036 0 0 384.269540126506 0 0 272057.295336213 0 0 221.752440884019 0 0 881670.28478126 0 0 1447.97135272244 0 0 511.450135961678 0 0 239.895572123082 0 0 18.5660280611269 0 0 200382.653354996 0 0 1.48500529032642 1418425.1446915
"35" 34 7647472.90735075 17598992.1485657 3737590.92501597 120310.579607326 310019.046122044 28451.7176321886 129320.086054962 204979.379725569 13431.3442594506 63694.967758414 260882.846923451 29895.5727065192 179.607212874491 6143.89132505804 4386.38536443005 4204243.94903683 8466964.17995688 1023353.41566738 36.9029788481748 3112.50738131692 9187.21134310503 0 0 975959.872415956 0 0 4985.4684141295 0 0 3788.81251136121 0 0 3258.36567950999 0 0 386.172938991306 0 0 256424.894563641 0 0 238.515499981906 0 0 960781.564671828 0 0 1652.71485977477 0 0 625.801252180692 0 0 293.531937663766 0 0 22.6824299927707 0 0 219263.028590023 0 0 2.00224592738338 1418425.1446915
"36" 35 7627145.24341572 17545895.0314141 3724249.85767636 119927.849429367 309691.500539369 28323.6544898165 128840.030225988 205362.024336628 13313.3104538187 63458.5223501137 261369.849155709 29632.8523004352 178.97360416166 6154.63754195052 4348.83765010525 4225670.51325532 8519408.23548203 1026091.5589594 37.86771932562 3212.72153017073 9406.60937498816 0 0 904423.006172082 0 0 4779.30106457617 0 0 3795.29268929839 0 0 3263.9386101642 0 0 386.094911614139 0 0 240700.022010663 0 0 255.317892306526 0 0 1039744.958191 0 0 1862.19068419595 0 0 750.581511252363 0 0 352.060090331826 0 0 27.1647956193947 0 0 238270.762946963 0 0 2.62752500241205 1418425.1446915
"37" 36 7606898.01433584 17492954.8878014 3710938.85261187 119531.807054476 309271.450588534 28198.8195311431 128367.923014884 205677.895329354 13201.9304396581 63225.9919327039 261771.866782814 29384.9419463358 178.347805914674 6163.33050847501 4313.4809485245 4247018.08678333 8571941.47494676 1028774.58723567 38.8290728555246 3313.09404266138 9624.17710761542 0 0 833031.296658492 0 0 4561.21831387143 0 0 3783.47393490372 0 0 3253.77452218711 0 0 384.143144404199 0 0 224877.862380134 0 0 272.075723843794 0 0 1118559.96403896 0 0 2075.44710797511 0 0 885.152305443343 0 0 415.180491312463 0 0 31.9889411755352 0 0 257408.262880882 0 0 3.36973559229759 1418425.1446915
"38" 37 7586734.46132242 17440186.0171838 3697658.99195758 119121.582179178 308760.416054045 28075.6490824657 127901.425095123 205927.519120264 13096.6153100496 62996.224300583 262089.569789427 29150.5308514006 177.726703979491 6169.99332994812 4280.10826458014 4268287.79332569 8624546.89287597 1031404.98389442 39.7870730323228 3413.59164652683 9840.0193762181 0 0 761785.558487831 0 0 4333.10460704275 0 0 3754.37159421483 0 0 3228.74660966578 0 0 380.4308235356 0 0 208953.793914975 0 0 288.709967704097 0 0 1197226.08679782 0 0 2291.65263024635 0 0 1028.84796044889 0 0 482.580906221611 0 0 37.129922819963 0 0 276677.849893146 0 0 4.23714761520581 1418425.1446915
"39" 38 7566657.87131594 17387602.4518357 3684411.34702286 118696.402050965 308159.919249929 27952.845764173 127438.353899319 206111.476352592 12996.7710932334 62768.1444578737 262323.697176026 28928.2969494551 177.107400881174 6174.65000801228 4248.51230738752 4289480.37913784 8677207.62392719 1033985.00385269 40.7417371804328 3514.18145052995 10054.2306628069 0 0 690686.5877285 0 0 4096.57360550657 0 0 3709.04337058658 0 0 3189.76449383383 0 0 375.074359373294 0 0 192923.397225917 0 0 305.146548385038 0 0 1275742.83979213 0 0 2510.08195532789 0 0 1180.98630259052 0 0 553.941361647626 0 0 42.5624080080316 0 0 296081.755792081 0 0 5.23740350482065 1418425.1446915
"40" 39 7546671.56311431 17335217.9448927 3671196.97600169 118255.585355214 307471.500086832 27829.3269727524 126976.676726234 206230.393125558 12901.8141628072 62540.7512233692 262475.045796165 28716.9412010871 176.487205850496 6177.32526023948 4218.4907314312 4310596.24330732 8729906.95987523 1036516.67239664 41.693067708359 3614.83096323269 10266.8951020943 0 0 619735.159701689 0 0 3853.02354864082 0 0 3648.55590687562 0 0 3137.74548386555 0 0 368.189945590133 0 0 176782.467576975 0 0 321.316495600294 0 0 1354109.74737955 0 0 2730.09427812577 0 0 1340.88538063177 0 0 628.941988515255 0 0 48.2612688261491 0 0 315622.116968803 0 0 6.37750781918688 1418425.1446915
"41" 40 7526778.87839686 17283045.9620657 3658016.9224387 117798.539469317 306696.717690207 27704.2016904275 126514.505572208 206284.940508361 12811.1762236376 62313.114684819 262544.469737915 28515.1986913225 175.863627297917 6178.04455920332 4189.84774271555 4331635.45719652 8782628.35733827 1039001.79187902 42.6410529786863 3715.50810033893 10478.0868185702 0 0 548932.027412245 0 0 3603.66045472792 0 0 3573.97411309932 0 0 3073.60539869948 0 0 359.892522084602 0 0 160527.014226454 0 0 337.155859059494 0 0 1432326.34658141 0 0 2951.12477714432 0 0 1507.86838799329 0 0 707.265330849501 0 0 54.2017453339355 0 0 335300.973867758 0 0 7.66383875024489 1418425.1446915
