"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.98821692 18880150.7633316 4218997.37739703 129926.787311822 282514.743725288 34119.589154609 152747.376183556 177718.774676883 17444.6555950649 75233.7822993633 226187.531406942 38828.4269696605 210.101290975568 5289.2414846137 5664.62638605123 3653766.74067372 7278389.57280669 982540.819418322 12.2240236406426 843.372567965338 3082.15904910722 0 0 1604851.06906335 0 0 3582.70150573878 0 0 664.586906319124 0 0 825.958974235936 0 0 115.111289192287 0 0 363249.100838176 0 0 13.8174531403316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.25869459
"12" 11 8131671.95642128 18827954.5968841 4036873.03881508 129272.70580855 285720.237699229 33262.701990476 150838.352596652 179149.675970511 17146.3053658386 74293.5169505899 228008.678507923 38164.3571046084 207.584978973453 5337.86564419757 5568.5320699593 3678961.53553893 7323992.98308722 947700.575068614 13.3477050217844 929.962206756333 3364.32187309766 0 0 1780686.89547998 0 0 4244.30647317107 0 0 858.947885413718 0 0 1067.51383094173 0 0 148.539092798737 0 0 404873.931822765 0 0 20.0331272521166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641673.10447559
"13" 12 8110045.58271035 18775551.9056003 3855217.020894 128663.800902747 288607.651223947 32361.5307940829 149061.183701881 180645.32057441 16839.2047007055 73418.1949576431 229912.226185613 37480.8104628606 205.248550574593 5387.90205812132 5469.12551177532 3703850.53084035 7369971.63733481 912472.742545757 14.4583364507308 1017.35702277331 3641.5756963248 0 0 1956104.78710244 0 0 4934.82972867216 0 0 1078.51902720432 0 0 1340.40027110595 0 0 186.221002576516 0 0 446825.301858486 0 0 27.9304040039869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743164.9502566
"14" 13 8088478.54553195 18722953.5348032 3674037.34989763 128096.875502419 291217.361877559 31421.4401737703 147406.76392854 182177.898856818 16522.3840346215 72603.3314871914 231862.780363223 36775.6289802866 203.078900920473 5438.52191510949 5366.11461035903 3728454.84779887 7416338.3292062 876847.525050874 15.5568501016378 1105.57297782105 3913.74617579557 0 0 2131097.64843537 0 0 5650.48183056312 0 0 1322.46587242719 0 0 1643.58121573868 0 0 227.998121474998 0 0 489115.928801359 0 0 37.7067997240244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844656.79603761
"15" 14 8066967.33931561 18670171.7003651 3493342.53464107 127568.492468867 293582.142712259 30446.8907319444 145866.578162362 183725.059185781 16195.1948977072 71844.7325277307 233831.893509176 36047.3692884451 201.063849223626 5489.07023121975 5259.31698585035 3752794.14956585 7463099.51989265 840814.41324036 16.6441103489832 1194.61410377699 4180.64745579912 0 0 2305658.06060524 0 0 6387.98530321043 0 0 1589.80696115672 0 0 1975.83689113432 0 0 273.688228729977 0 0 531758.703122729 0 0 49.5516466228589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946148.64181861
"16" 15 8045509.19348987 18617219.7321248 3313141.5784696 127075.082195351 295728.487301847 29441.603846488 144432.62798259 185268.950725786 15857.2486339636 71138.4585585891 235796.846378273 35295.1663143062 199.192018723929 5539.03425057046 5148.63810490606 3776886.72483688 7510256.47442412 804362.223828752 17.7209179913639 1284.47479457756 4442.08636099121 0 0 2479778.23449739 0 0 7144.49587160281 0 0 1879.4537470653 0 0 2335.81443493641 0 0 323.092664706963 0 0 574766.717843571 0 0 63.6453817252757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047640.48759962
"17" 16 8024101.98654024 18564111.8072952 3133443.99873292 126613.047913308 297678.000470065 28408.7415871909 143097.358462464 186795.216782919 15508.3461024791 70480.7884964374 237739.366814624 34518.5768087439 197.452717036588 5588.01027636757 5034.04618304381 3800749.57785573 7557806.45615364 767479.14727854 18.7880147844706 1375.14220712204 4697.86718392098 0 0 2653449.95644888 0 0 7917.51394297616 0 0 2190.25830637441 0 0 2722.08718956624 0 0 376.004596624739 0 0 618153.29697633 0 0 80.158662412408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149132.33338063
"18" 17 8002744.19265421 18510862.8045361 2954259.89680648 126178.813724261 299448.130009808 27350.9887442207 141853.622744941 188292.471148059 15148.4508772508 69868.2022475084 239644.963279348 33717.5196945261 195.835877578971 5635.68664398111 4915.56289218439 3824398.48666517 7605743.3469055 730152.689827226 19.846086329168 1466.59747713474 4947.79335278175 0 0 2826664.49709796 0 0 8704.84271929497 0 0 2521.02839577188 0 0 3133.17341643734 0 0 432.211447008406 0 0 661932.092310222 0 0 99.2524186352101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250624.17916163
"19" 18 7981434.81089688 18457488.1036196 2775600.01945677 125768.890261462 301053.209935032 26270.6943150686 140694.633327855 189751.544749112 14777.6335296604 69297.3567137195 241501.966044324 32892.1520498892 194.331978959257 5681.81911113521 4793.24361623662 3847848.08105517 7654058.53905715 692369.666465489 20.8957659484549 1558.81748365488 5191.67107939219 0 0 2999412.52394762 0 0 9504.51384429078 0 0 2870.56596072888 0 0 3567.58415469251 0 0 491.50151186489 0 0 706117.152775425 0 0 121.077292874976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352116.02494264
"20" 19 7960173.33199843 18404003.513779 2597475.90958171 125379.889341625 302504.788115274 25169.8920994035 139613.947111424 191165.256709075 14396.0701957205 68765.0784280147 243301.235811551 32042.8659195069 192.932019774936 5726.22363227478 4667.1773202402 3871111.88346406 7702741.2066019 654116.034429682 21.9376366654979 1651.77535093306 5429.30928407203 0 0 3171683.9387533 0 0 10314.776216574 0 0 3237.66292176604 0 0 4023.81798430964 0 0 553.662975444349 0 0 750723.108125024 0 0 145.774193252076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453607.87072365
"21" 20 7938959.67497041 18350425.1117384 2419900.02100269 125008.565287561 303812.466531644 24050.4273996953 138605.430181134 192527.809442866 14003.9919792916 68268.3462086181 245035.393836375 31170.1756958427 191.627459567518 5768.75678079195 4537.46869777557 3894202.38365784 7751779.0198325 615376.829576382 22.9722348696094 1745.44183743459 5660.52279649028 0 0 3343467.74153651 0 0 11134.0247496907 0 0 3621.13730046974 0 0 4500.40592407832 0 0 618.490112949194 0 0 795765.289377261 0 0 173.473850874176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.71650465
"22" 21 7917794.16701228 18296769.2119424 2242885.98104094 124651.814839299 304984.003225719 22913.9415304392 137663.251746351 193834.723001791 13601.6975477724 67804.2881735759 246698.738365916 30274.7461547193 190.410208516024 5809.31387337599 4404.24303995029 3917131.06796828 7801158.22413552 576135.874770109 24.0000516943308 1839.7854552169 5885.13138207484 0 0 3514751.76179112 0 0 11960.8089640161 0 0 4019.81825796159 0 0 4995.89283717626 0 0 685.780434196387 0 0 841260.02466749 0 0 204.297582038073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656591.56228566
"23" 22 7896677.49309542 18243052.2565965 2066448.87026237 124306.695168316 306025.858391378 21761.9556812535 136781.861876151 195082.445949405 13189.521124552 67370.1707748205 248286.749390152 29357.3212127126 189.272589761661 5847.81657158114 4267.63508875424 3939908.48495935 7850864.09976392 536375.528728351 25.0215361848892 1934.77333704973 6102.96168584134 0 0 3685522.36325152 0 0 12793.7830101724 0 0 4432.56779084053 0 0 5508.8643952246 0 0 755.338336553341 0 0 887224.932208091 0 0 238.357223764748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758083.40806666
"24" 23 7875610.66732307 18189290.7632519 1890605.50420184 123970.427137108 306943.438307998 20595.9058597332 135955.980951401 196268.184561813 12767.8214175124 66963.393602929 249795.871260489 28418.6992841406 188.207321489278 5884.20756652562 4127.78534475617 3962544.28656675 7900881.16345171 496076.408221854 26.0370972552962 2030.37159950385 6313.84777183232 0 0 3855764.15388247 0 0 13631.6833742489 0 0 4858.2866063047 0 0 6037.95437998106 0 0 826.97599687303 0 0 933679.218297 0 0 275.755361460187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859575.25384767
"25" 24 7854595.01408626 18135501.3025214 1715375.29155029 123640.3928296 307741.14185573 19417.1078077371 135180.593363455 197389.876984817 12337.0003975488 66581.4862834926 251223.479798858 27459.775078415 187.207506701018 5918.44998281128 3984.84710731491 3985047.25882538 7951193.20347791 455216.498555496 27.0471051139447 2126.54537843021 6517.62992269778 0 0 4025459.12299494 0 0 14473.350161672 0 0 5295.89339742349 0 0 6581.81892632467 0 0 900.509519700882 0 0 980644.568417586 0 0 316.586162852058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961067.09962868
"26" 25 7833632.12111803 18081700.4094001 1540780.53096668 123314.139163991 308422.805340563 18226.8702323362 134450.930649694 198445.877524703 11897.4594492347 66222.1001707448 252567.480485986 26481.4419999095 186.266604426618 5950.51745562399 3838.97101997644 4007425.39039859 8001783.65028352 413770.89787443 28.051894523522 2223.2595094426 6714.15719475895 0 0 4194586.33019347 0 0 15317.6546509823 0 0 5744.35903958398 0 0 7139.17902213293 0 0 975.764883820425 0 0 1028145.44846685 0 0 360.935005839677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062558.94540968
"27" 26 7812723.82994181 18027904.5798296 1366847.62949143 122989.372841882 308991.664254221 17026.4530934192 133762.468302187 199434.989957008 11449.6200038001 65883.0067757042 253826.350854374 25484.6380729743 185.378424925435 5980.39538202605 3690.31269257988 4029685.89194781 8052635.54128676 371710.567611659 29.0517656779045 2320.47843595188 6903.28608930399 0 0 4363120.6851638 0 0 16163.5245944464 0 0 6202.68558449767 0 0 7708.79440170563 0 0 1052.57409226706 0 0 1076210.34988618 0 0 408.879221939037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164050.79119069
"28" 27 7791872.21198183 17974130.2385328 1193610.05904414 122663.957519123 309450.453306293 15817.0549702618 133110.91713747 200356.401807529 10993.930469166 65562.0935154701 254999.056845946 24470.3613668533 184.537115747624 6008.07902396342 3539.03541834526 4051835.23574432 8103731.60414377 328999.363864368 30.0469860398626 2418.16633967191 7084.88023985754 0 0 4531029.98547175 0 0 17009.9515766326 0 0 6669.89602361033 0 0 8289.45082357096 0 0 1130.77323274569 0 0 1124874.76889429 0 0 460.48860439865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265542.6369717
"29" 28 7771079.53293255 17920393.6844755 1021108.15926484 122335.907488099 309801.667323945 14599.9322731806 132492.211629499 201209.50192019 10530.8271448329 65257.3579667681 256084.820625696 23439.5829997893 183.737142192941 6033.56791167075 3385.29635960678 4073879.21504777 8155054.47022902 285594.253116748 31.0377931203619 2516.28751396442 7258.81253182612 0 0 4698275.09805185 0 0 17855.9119563976 0 0 7145.06624634203 0 0 8879.99978868475 0 0 1210.20809124283 0 0 1174181.02712529 0 0 515.825049374314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367034.4827527
"30" 29 7750348.24682733 17866711.0923454 849395.67944678 122003.384543903 310047.488908644 13376.3228739481 131902.506693811 201993.936934676 10060.7650942928 64966.9062820262 257083.192462315 22393.3158550389 182.973282869813 6056.86777382281 3229.25778233208 4095822.95797497 8206586.61534064 241438.737542279 32.0243950890318 2614.80623449862 7424.96341398912 0 0 4864803.41821647 0 0 18700.4156679134 0 0 7627.29472512876 0 0 9479.32086452729 0 0 1290.72866905968 0 0 1224184.83646646 0 0 574.943381778727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468526.32853371
"31" 30 7729680.97112619 17813098.48185 678549.065127582 121664.691811112 310189.885247003 12147.4798678653 131338.168617157 202709.547295103 9584.21361712828 64688.9487218832 257993.969284677 21332.6045026404 182.240615307857 6077.98870150382 3071.08559436538 4117670.97213552 8258310.4407369 196453.550302953 33.0069728295255 2713.68688475864 7583.22131395877 0 0 5030539.56992988 0 0 19542.4827798671 0 0 8115.70326534715 0 0 10086.3226171215 0 0 1372.18925191842 0 0 1274964.62028024 0 0 637.89154912566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.17431471
"32" 31 7709080.4668731 17759571.6940975 508678.214128499 121318.267515937 310230.693351143 10914.7447944501 130795.767663679 203356.310083341 9101.64426719419 64421.796013454 258817.121924252 20258.4985302064 181.534504265926 6096.94348750059 2910.94517391221 4139427.18174791 8310208.34299012 150525.868428108 33.9856816463703 2812.89406609276 7733.48332195549 0 0 5195374.63099794 0 0 20381.0942393557 0 0 8609.445625365 0 0 10699.9533241661 0 0 1454.4499041339 0 0 1326632.31663851 0 0 704.710626206464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671510.02009572
"33" 32 7688549.62392945 17706146.3774627 339971.253036785 120962.680493259 310171.628158651 9679.55220016509 130272.07178143 203934.337291105 8613.54645593349 64163.8562505553 259552.792915952 19172.0872728842 180.850592249729 6113.74771047786 2749.00705459693 4161094.95630049 8362262.72386346 103464.476167314 34.9606525640892 2912.39259767507 7875.65477447974 0 0 5359121.33704711 0 0 21215.1878355905 0 0 9107.690531385 0 0 11319.1798656185 0 0 1537.37340474497 0 0 1379378.21914993 0 0 775.435203472794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773001.86587673
"34" 33 7668091.44317792 17652837.9687249 172812.938913513 120596.624012631 310014.330255225 8443.58563583198 129764.039367102 204443.845470013 8120.42710983452 63913.6313300654 260201.257870926 18074.499050922 180.184788424474 6128.4189167567 2585.4468616655 4182677.14532994 8414456.03118854 54881.2079619791 35.9319939117848 3012.14757358054 8009.6497462437 0 0 5521395.62041527 0 0 22043.5544931042 0 0 9609.61951967012 0 0 11942.9850419789 0 0 1620.82485122893 0 0 1433589.546972 0 0 850.093426766472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874493.71165774
"35" 34 7647709.08496982 17549910.6734177 63547.630853026 120218.848953344 309710.745000409 7232.41999293369 129268.811257587 204884.226804294 7623.10614101361 63669.7130074684 260761.743205465 16967.558829998 179.533256588986 6140.94702656251 2420.5494315689 4204176.10876249 8442887.3016045 22089.5146358704 36.899792697365 3112.12429261658 8135.39236179786 0 49768.9054342105 5625845.19326197 0 32.4868848582956 22849.2668144219 0 0.745568746899508 10114.1371891095 0 0.623122567499659 12570.0074716594 0 0.0141775348459775 1704.6207061009 0 23883.4634171493 1471951.89570198 0 0.0000433169015701623 928.70660855543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975985.55743874
"36" 35 7627406.48929826 17387011.4401916 23348.1295627956 119827.576899394 309079.348703205 6133.32152848488 128783.669820423 205245.819303061 7125.20251590569 63430.7627473727 261221.951840259 15859.3217289514 178.892354199419 6151.03181348567 2255.58200486057 4225593.74476449 8442041.00245488 9888.83287626173 37.8641158599405 3212.28595077334 8252.84144113268 0 159747.775674635 5661264.74445988 0 216.009570922341 23574.6223958486 0 10.3701023243286 10617.443214948 0 8.66700061187087 13195.524051772 0 0.196866003081172 1788.1031136895 0 77148.0992533603 1489665.0529626 0 0.00127487967923265 1011.27814287065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077477.40321975
"37" 36 7607188.56555075 17202679.3374298 8578.3736020303 119420.426758343 308049.182638214 5178.9898514207 128305.95027958 205510.406666297 6632.8757722832 63195.4680481514 261558.699393469 14763.4976866949 178.258500809998 6158.10142865239 2092.69522774965 4246931.50585141 8430070.36869265 5281.12732465277 38.8250109563059 3312.58820146898 8362.04631806026 0 291457.914226314 5671272.98564242 0 594.557834231411 24197.5865875322 0 43.8050916117198 11113.2652146508 0 36.610897745063 13811.7393674579 0 0.830182393542133 1870.18473892838 0 141621.588927164 1499726.86462033 0 0.00838994326704703 1097.76804578238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178969.24900075
"38" 37 7587060.71273456 17011100.3829909 3151.80192547393 118994.949587158 306626.386720333 4365.03587033397 127833.00084305 205659.938390876 6152.11222686696 62962.5228032932 261749.012497479 13693.4110856071 177.628120095605 6161.59245967831 1933.9646956289 4268190.40340554 8413691.74716629 3468.9402935089 39.782506293205 3412.97720330048 8463.16502497569 0 430749.64679752 5671951.32564214 0 1161.05854150818 24720.4781625558 0 115.582631217501 11595.4909984957 0 96.6002749204871 14411.0570939847 0 2.18673713933379 1949.81288563242 0 210566.857139162 1506935.31951463 0 0.0304496061880787 1188.08458017065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280461.09478176
"39" 38 7567028.57351765 16817488.8358854 1158.01452371833 118548.862503655 304840.793547517 3676.0374355293 127362.189201289 205679.727566755 5687.75690320903 62730.6305021272 261774.198721324 12659.8460103685 176.997651117091 6161.05154009053 1781.05314136605 4289371.01001319 8395366.81825464 2688.67251586745 40.7366109626914 3513.39077245969 8556.45005092542 0 572435.950892587 5669209.50145732 0 1893.14719393145 25152.9113848674 0 237.252531465803 12059.1118825778 0 198.288095051671 14987.2523608636 0 4.48094225204922 2026.13386368279 0 281499.98378177 1513055.16778608 0 0.080274771631594 1282.09068362339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381952.94056277
"40" 39 7547097.92380086 16623771.4137865 425.471300607059 118080.122786166 302727.107791317 3094.70575318264 126890.923564932 205558.980173845 5243.3797855532 62498.5145916829 261620.520221258 11670.748554941 176.363580960166 6156.15115786435 1635.1677142086 4310473.46436038 8375982.66976478 2292.52294746745 41.687315008879 3613.76036751633 8642.22586796801 0 714613.659177176 5665220.04064807 0 2765.75009669217 25505.7923284647 0 417.010903667341 12500.3572263654 0 348.524406433536 15535.6389572228 0 7.86256080866479 2098.51455312522 0 353510.416117009 1518735.82017453 0 0.17347515471111 1379.61418829984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483444.78634377
"41" 40 7527274.61363387 16430669.9427754 156.324796073876 117586.943710893 300318.645417546 2604.90745155748 126416.675815204 205290.463121426 4821.40814378137 62264.9298791305 261278.771245451 10731.5213522876 175.722480141597 6146.67799238084 1497.11052520823 4331497.47989097 8355843.47467648 2042.87581443622 42.6345897823313 3714.01306342205 8720.86712938787 0 856582.752637839 5660782.38090277 0 3755.24404057602 25789.3367284371 0 660.035683378459 12916.5705262549 0 551.636762375734 16052.9153389441 0 12.4236418363887 2166.51873603883 0 426269.591439169 1524216.80478008 0 0.327502738758823 1480.45777475064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584936.63212478
"42" 41 7507564.52845328 16238464.2611378 57.4363732852136 117067.789448792 297645.570251107 2192.48317217184 125937.002590706 204869.953137906 4423.32305206961 62028.6729178104 260743.576720972 9845.46098686463 175.071034591371 6132.51445706364 1367.35093834506 4352442.35716634 8335037.63348356 1852.76472903689 43.5783884771614 3814.07326463038 8792.78011781838 0 998084.131459161 5656191.46490061 0 4840.59970576869 26012.530040968 0 968.995141362828 13306.0226255969 0 809.855218437805 16536.93248317 0 18.2086247831953 2229.87278266358 0 499664.066554347 1529587.17031729 0 0.560843080318212 1584.40748011752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686428.47790579
