"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.21453285 18880133.9820193 5191105.29693431 129930.880212297 282526.632297033 37425.1165299401 152748.302212307 177720.521654246 17859.0134533941 75234.2384030766 226189.754832676 39750.7073640061 210.102656693495 5289.29674692915 5808.40323550421 3653767.0379449 7278390.43813415 1203101.69486836 12.2240378814863 843.374315624703 3100.48649354358 0 0 631537.337885968 0 0 1043.17455006826 0 0 257.99790710974 0 0 188.492427230018 0 0 21.3246267896125 0 0 142778.742577688 0 0 2.21114608699815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"12" 11 8131664.00491434 18827931.5101887 5115245.69604094 129278.15726061 285736.055478788 37178.667944728 150839.701502064 179152.216384668 17681.8893415618 74294.1813368376 228011.911762304 39356.4633731537 207.586965796637 5337.94589841591 5754.076708268 3678962.02029213 7323994.39523123 1193665.31134356 13.347728219654 929.965055929489 3390.89846600157 0 0 700822.671763818 0 0 1235.916933931 0 0 333.433631447125 0 0 243.605520741122 0 0 27.5158674756654 0 0 159040.647908109 0 0 3.20515627059384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"13" 12 8110034.96016624 18775521.0971182 5039538.0295038 128670.849056999 288628.071600468 36914.5025435419 149063.073156897 180648.880045843 17511.7344800247 73419.1255847404 229916.756421982 38977.7315845711 205.251330192411 5388.01437622022 5701.7518557627 3703851.28233256 7369973.8190177 1184072.90373971 14.4583723741126 1017.36141958178 3678.63384993984 0 0 769975.353416307 0 0 1437.1609671189 0 0 418.667005680505 0 0 305.87674522598 0 0 34.4961141467645 0 0 175408.690132988 0 0 4.46806117673767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"14" 13 8088464.70628899 18722913.4400007 4963983.69341758 128105.769861743 291243.10388996 36634.4555303863 147409.324565498 182182.713581475 17347.0524869865 72604.5926964391 231868.908194605 38611.1813420022 203.082663307109 5438.67364732332 5650.93580636554 3728455.96702047 7416341.58116054 1174326.47286073 15.5569035500343 1105.579525351 3963.78045246297 0 0 838994.760993851 0 0 1645.81714709438 0 0 513.381147264902 0 0 375.074587333501 0 0 42.2365149488324 0 0 191885.126220152 0 0 6.031492850068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"15" 14 8066949.68736582 18670120.6151006 4888584.27356497 127579.488452524 293613.925461486 36339.9261387368 145869.955618234 183731.404698967 17186.5768702399 71846.3960507718 233839.969616867 38253.9936789211 201.068805936566 5489.26997263557 5601.21647504564 3752795.75951956 7463104.19164911 1164427.46603195 16.6441871545549 1194.62350030895 4246.40347578474 0 0 907880.267301309 0 0 1860.94558221622 0 0 617.201899941052 0 0 450.92568972423 0 0 50.7038749560104 0 0 208472.17360803 0 0 7.92580817029822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"16" 15 8045487.08158263 18617155.809194 4813341.50410147 127088.442319217 295767.053255184 36031.9758949748 144436.98037702 185277.119915011 17029.2321112089 71140.6022752486 235807.243528196 37903.7746991424 199.198398895716 5539.2910991928 5552.24835643235 3776888.9740218 7510262.99511102 1154376.8564555 17.7210251872691 1284.48789737023 4526.54895607835 0 0 976631.246687542 0 0 2081.73178902291 0 0 729.714674861243 0 0 533.127155141819 0 0 59.8620478457082 0 0 225171.997112614 0 0 10.1799581712403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"17" 16 8024074.71663728 18564033.0593027 4738257.22784353 126629.039492593 297724.104520693 35711.4234907686 143102.856234105 186805.523640719 16874.0947164909 70483.4963541113 237752.484633642 37558.4688850927 197.460767148869 5588.33396948962 5503.73834520371 3800752.64235407 7557815.33390366 1144175.22438284 18.7881606983476 1375.16002910215 4804.2472500177 0 0 1045247.08160585 0 0 2307.46179081689 0 0 850.48198181761 0 0 621.359354671079 0 0 69.6733813403132 0 0 241986.695610541 0 0 12.8213610126965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"18" 17 8002711.01709093 18510767.1070649 4663333.37226737 126197.707652283 299502.531856821 35378.8894973382 141860.447855465 188305.251618072 16720.3753738907 69871.5638691097 239661.229332092 37216.3193805955 195.845860292809 5636.08757642187 5455.43931276309 3824402.57139129 7605755.17135883 1133822.79864369 19.8462806387148 1466.62119287094 5079.51477745492 0 0 1113727.16696869 0 0 2537.50969202651 0 0 979.049666126333 0 0 715.290484385189 0 0 80.0992023481464 0 0 258918.298828961 0 0 15.8759043620805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"19" 18 7981394.93287453 18457373.198437 4588571.91863948 125790.95914541 301116.664208817 35034.8675418344 140702.978726475 189767.160095719 16567.3880008975 69301.4671339356 241521.840121824 36875.7990987718 194.344172341524 5682.30846069494 5407.13890955048 3847853.42192753 7654073.98025108 1123319.52451412 20.8960197784092 1558.84842487719 5352.35688759622 0 0 1182070.91534665 0 0 2771.31669887948 0 0 1114.96115045796 0 0 814.586970380348 0 0 91.1009810068406 0 0 275968.757393882 0 0 19.367866496457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"20" 19 7960125.90472384 18403867.0049869 4513974.88784291 125405.409038436 302578.081837649 34679.740925958 139624.014173925 191184.061472206 16414.5429722323 68770.0368319334 243325.169146443 36535.5956478718 192.94671321574 5726.81229261566 5358.65720833168 3871118.75055591 7702761.05517555 1112665.08464169 21.9379627416335 1651.8150886395 5622.76869239447 0 0 1250277.75974064 0 0 3008.38578391524 0 0 1257.7578573295 0 0 918.913777447123 0 0 102.640325461459 0 0 293139.944602357 0 0 23.3199814546228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"21" 20 7938903.80746603 18350264.4851597 4439544.31802427 125037.80867989 303896.320495967 34313.8280802711 138617.431314576 192550.22006121 16261.3260625313 68274.2572146418 245063.91644154 36194.5644617633 191.644958330847 5769.45762820927 5309.83915864515 3894211.0777192 7751804.10819096 1101858.94933719 22.9726473317591 1745.49202239968 5890.73714587103 0 0 1318347.15757759 0 0 3248.26646624383 0 0 1406.98832677018 0 0 1027.94107040724 0 0 114.679712053909 0 0 310433.651154595 0 0 27.7534217976839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"22" 21 7917728.91599472 18296581.8116684 4365282.25207018 124685.057892753 305079.224305911 33937.4018634721 137677.404099243 193861.102458915 16107.2891884889 67811.2587354478 246732.312220437 35851.7081937333 190.43082329478 5810.13799488003 5260.55132969707 3917141.93188788 7801189.56326242 1090900.40190285 24.0005666617983 1839.84808907421 6156.24206126761 0 0 1386278.59306838 0 0 3490.54759939449 0 0 1562.21104293063 0 0 1141.34627922497 0 0 127.182690872912 0 0 327851.584875511 0 0 32.6878339938723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"23" 22 7896601.87572701 18242835.3198261 4291190.72750134 124344.209356462 306133.160114284 33550.6922390504 136798.392210368 195113.230709525 15952.0485925459 67378.3125812262 248325.929993941 35506.1726737312 189.296645242888 5848.7773904185 5210.68137458061 3939921.89130856 7850902.73148295 1079788.55196528 25.0221711353243 1934.85048274712 6419.25660231111 0 0 1454071.5792233 0 0 3734.85615519709 0 0 1722.99160561404 0 0 1258.81203253712 0 0 140.113607967428 0 0 345395.374988853 0 0 38.1414376889825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"24" 23 7875523.65339138 18189041.4020112 4217271.75944751 124012.482508667 307063.560737411 33153.9295412631 135975.120650105 196303.794214617 15795.2627790765 66972.8206187085 249841.192636785 35157.1977985896 188.235148045334 5885.31792898101 5160.13014103071 3962560.64981148 7900928.26688426 1068522.38621006 26.037871615098 2030.46558670796 6679.74937045752 0 0 1521725.66103105 0 0 3980.83971661884 0 0 1888.9146823367 0 0 1380.03488978931 0 0 153.438589315687 0 0 363066.564829674 0 0 44.1309732242691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"25" 24 7854495.52855021 18135216.5098638 4143527.33907841 123687.256630986 307874.84637078 32747.3218429399 135202.578122266 197430.714065236 15636.6428531958 66592.3145975342 251275.454264846 34804.14054421 187.239440014795 5919.72214755621 5108.81552540035 3985067.03461876 7951250.09448463 1057100.75596658 27.048040222378 2126.65880312083 6937.68381640822 0 0 1589240.41577144 0 0 4228.1749800232 0 0 2059.57374773972 0 0 1504.71784488374 0 0 167.124641853408 0 0 380866.621528937 0 0 50.671857986085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"26" 25 7833519.05350444 18081377.0828892 4069959.42123237 123366.073590372 308570.754739443 32331.0767215143 134476.002259099 198492.411373185 15475.9400079271 66234.4488738844 252626.705384054 34446.4471144183 186.302989040975 5951.96578890045 5056.66806192723 4007449.06577001 8001851.68477671 1045522.41122095 28.0530131492167 2223.39504847577 7193.01960717206 0 0 1656615.455358 0 0 4476.55803722751 0 0 2234.57630354047 0 0 1632.57413985868 0 0 181.140068600539 0 0 398796.933925853 0 0 57.778200633401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"27" 26 7812596.02357542 18027539.4995142 3996569.91576291 123046.635624806 309154.57703034 31905.4226593949 133790.869654276 199487.642083481 15312.933528086 65896.9955013599 253893.362651703 34083.6262399334 185.419605709554 5982.03270136285 5003.62668240304 4029714.00294556 8052716.2469231 1033786.02963534 29.0530928648098 2320.63909585121 7445.71379736825 0 0 1723850.42810192 0 0 4725.69397887429 0 0 2413.55032791285 0 0 1763.33197678457 0 0 195.454997953781 0 0 416858.809520923 0 0 65.462790201363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"28" 27 7791728.47247512 17973720.0855371 3923360.68783628 122726.800569597 309629.03219641 31470.5782832204 133142.89369082 200415.593900722 15147.4449803624 65577.8431611503 255074.392237283 33715.2807627422 184.583440655634 6009.91812175791 4949.64394264463 4051868.358114 8103826.622658 1021890.196892 30.0485486601554 2418.35534867806 7695.71994733266 0 0 1790945.01823542 0 0 4975.30991757877 0 0 2596.13099278436 0 0 1896.72481346468 0 0 210.040232135046 0 0 435053.485893886 0 0 73.7372701495898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"29" 28 7770918.63506109 17919935.0565754 3850333.54789412 122404.577373728 309996.52273621 31026.7750875992 132528.011724503 201275.708268036 14979.3244416972 65274.9908493818 256169.083250228 33341.0769831324 183.788963329435 6035.62321752352 4894.68115494153 4073917.95640847 8155165.49774203 1009833.4418766 31.0396194939543 2516.50821057383 7942.98954564026 0 0 1857898.94780894 0 0 5225.14376101911 0 0 2781.96778412165 0 0 2032.49656549252 0 0 224.867835307273 0 0 453382.127136928 0 0 82.6121244595923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"30" 29 7750168.92342133 17866200.4862223 3777490.24571735 122078.119357296 310259.277866774 30574.2745152732 131942.377117665 202067.582121252 14808.4404791258 64986.5439534766 257176.922699775 32960.7223567639 183.030948924467 6059.15214209926 4838.70485893332 4095867.97868534 8206715.51667124 997614.260431471 32.0265159691702 2615.06227653371 8187.47296396482 0 0 1924711.97793395 0 0 5474.93512229429 0 0 2970.73020108071 0 0 2170.40577003224 0 0 239.911607084625 0 0 471845.821375784 0 0 92.0966668962533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"31" 30 7729481.9240669 17812532.313541 3704832.47158798 121745.722265025 310419.234564614 30113.3376317871 131382.356445683 202791.057763841 14634.6941833634 64710.712876232 258097.709881252 32573.9967307121 182.304474910848 6080.51501460694 4781.69196647075 4117722.97045054 8258459.18709744 985231.094997228 33.0094207045922 2713.98213719748 8429.11856448887 0 0 1991383.90775556 0 0 5724.43894303179 0 0 3162.09483793613 0 0 2310.21614791847 0 0 255.145966762188 0 0 490445.591488161 0 0 102.199198605309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"32" 31 7708860.37259607 17758946.3100866 3632361.85077688 121405.818558752 310478.150044151 29644.2324043092 130844.520255982 203446.146815462 14458.0130865804 64445.8084842898 258931.459583316 32180.7388056144 181.604906353166 6099.72567688892 4723.6276469985 4139486.88670815 8310378.97525898 972682.353811581 33.9884904016115 2813.23253457266 8667.87346921414 0 0 2057914.57511534 0 0 5973.42130181545 0 0 3355.74752434383 0 0 2451.69816732522 0 0 270.546126067353 0 0 509182.394740125 0 0 112.927023805819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"33" 32 7688307.12465469 17705458.0457319 3560079.93720034 121056.965967249 310437.750795814 29167.2578845285 130325.632850803 204032.928795318 14278.337137797 64190.2370757685 259678.273012223 31780.8149196126 180.927879667323 6116.79869557936 4664.50037368437 4161163.14771342 8362457.4244154 959966.442006181 34.9638584085288 2912.77855379754 8903.68481817798 0 0 2124303.85784708 0 0 6221.646443793 0 0 3551.39205749012 0 0 2594.63542344545 0 0 286.088825419269 0 0 528057.118645311 0 0 124.286417132315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"34" 33 7667825.15117412 17652082.8885426 3487988.21381173 120697.845584402 310299.683921991 28682.7301516726 129822.648958009 204551.588375911 14095.6249287028 63942.4987405117 260338.385205704 31374.1329058224 180.269298038243 6131.75061672426 4604.30422545982 4182754.6506097 8414677.11779283 947081.753256707 35.935635228876 3012.58554425706 9136.49939937651 0 0 2190551.67299478 0 0 6468.88307262307 0 0 3748.7440412231 0 0 2738.82013738061 0 0 301.751800655844 0 0 547070.586567454 0 0 136.282706412971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"35" 34 7647417.53291483 17598836.000677 3416088.09313822 120327.26395186 310065.454713337 28190.9571302904 129332.709535281 205002.461988196 13909.8642925353 63701.1852934965 260912.224348613 30960.665683385 179.62532540208 6144.60150088305 4543.04274161705 4204263.77907018 8467020.6377359 934026.656924939 36.9039089459113 3112.61903606053 9366.26310763931 0 0 2256657.97542723 0 0 6714.9163768059 0 0 3947.52088832022 0 0 2884.04585183002 0 0 317.512923915254 0 0 566223.565138031 0 0 148.920375245673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"36" 35 7627087.42559497 17545732.3005844 3344380.91092517 119944.13677748 309736.579082587 27692.2682187404 128853.128999198 205385.93430326 13721.0550176087 63464.9739846794 261400.28002233 30540.4127811291 178.992366820401 6155.37188971966 4480.72281363973 4225692.47352844 8519470.6891806 920799.53514665 37.8687484217945 3212.84493710187 9592.92245483733 0 0 2322622.75874311 0 0 6959.53211864269 0 0 4147.45291492321 0 0 3030.11553664877 0 0 333.351145764539 0 0 585516.759167015 0 0 162.203016119752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"37" 36 7606838.04964046 17492786.4542894 3272867.92469821 119547.483274092 309314.608463922 27187.0194710516 128381.391047357 205702.422643379 13529.2056336863 63232.6254412353 261803.0833643 30113.3931846566 178.36706229027 6164.08240029709 4417.35358274294 4247042.25333027 8572010.11928095 907398.790266331 38.8302042965418 3313.22955779372 9816.42486023729 0 0 2388446.05532085 0 0 7202.51349890187 0 0 4348.28490292855 0 0 3176.84273032501 0 0 349.246624571372 0 0 604950.811883158 0 0 176.133342346951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"38" 37 7586672.68616905 17440012.8745172 3201550.31537766 119136.427237958 308801.064376571 26675.5719601783 127915.144113311 205952.424672897 13334.3428763149 63002.9814289443 262121.267765506 29679.6664021203 177.746280450115 6170.75527340927 4352.94989450222 4268314.22646089 8624621.87386913 893822.831431987 39.7883094052965 3413.73952532812 10036.7180933073 0 0 2454127.93446833 0 0 7443.65149804258 0 0 4549.76730816716 0 0 3324.04511670488 0 0 365.179970315515 0 0 624526.312315729 0 0 190.713286640849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"39" 38 7566594.67009315 17387425.7108649 3130429.18750006 118710.200133952 308197.425790854 26158.2811074147 127452.195894225 206136.527301222 13136.5144956769 62774.9621568572 262355.580201555 29239.3387161841 177.127110176781 6175.41468028878 4287.53329179444 4289509.10153231 8677288.9993767 880070.074933239 40.7430793304346 3514.34178444541 10253.7503308441 0 0 2519668.50100535 0 0 7682.75014107396 0 0 4751.65329700598 0 0 3471.54235994328 0 0 381.131997548655 0 0 644243.796814974 0 0 205.944008883578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"40" 39 7546607.35866324 17335038.8226956 3059505.56559372 118268.120280379 307505.223983974 25635.5205697398 126990.502264737 206255.343468312 12935.775901973 62547.5608169601 262506.800777852 28792.5334592303 176.506844676499 6178.08495364764 4221.12737363478 4310627.25661452 8729994.72040995 866138.970608076 41.6945154833133 3615.00371063707 10467.4712079927 0 0 2585067.89497461 0 0 7919.6131262977 0 0 4953.70675991929 0 0 3619.16195919282 0 0 397.084399752435 0 0 664103.748159397 0 0 221.825906460867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"41" 40 7526714.12617534 17282865.7754352 2988780.39382557 117809.589166569 306726.048696634 25107.6836839166 126528.165203233 206309.508682452 12732.1892404245 62319.8425627865 262575.738323121 28339.3889544932 175.882978609376 6178.79052135468 4153.75750062584 4331668.75130783 8782722.44522667 852028.003954904 42.6426056399055 3715.69311455418 10677.8318935814 0 0 2650326.29141926 0 0 8154.042786548 0 0 5155.70246395471 0 0 3766.73935999506 0 0 413.019759073562 0 0 684106.596525342 0 0 238.358632312195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"42" 41 7506918.35884758 17230919.8373481 2918254.53787587 117334.091429961 305861.508865474 24575.1688630927 126063.427890567 206299.708533536 12525.8294072095 62090.9420953539 262563.265406318 27880.0719063696 175.253201220027 6177.55680217598 4085.45299848074 4352633.33921084 8835455.74484414 837735.687587691 43.587324483904 3816.37820026612 10884.7847539525 0 0 2715443.89821224 0 0 8385.84707122967 0 0 5357.42025350565 0 0 3914.11371738377 0 0 428.921047879453 0 0 704252.725140186 0 0 255.54116491439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
"43" 42 7487223.45499483 17179213.9731252 2847928.78710533 116841.209657489 304913.199702939 24038.3663799858 125594.665957829 206226.699409351 12316.7868729124 61860.0593523637 262470.34470281 27414.7836848695 174.61538222126 6174.41079769821 4016.24803666258 4373520.4660217 8888178.34470294 823260.56211745 44.528633567865 3917.02755909412 11088.2835346036 0 0 2780420.95352168 0 0 8614.84685813879 0 0 5558.64341521825 0 0 4061.12670129132 0 0 444.771514721994 0 0 724542.468521034 0 0 273.371736105986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395534.80558058
