"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695507 18880161.0193309 4219013.66177844 129924.28679328 282507.48490662 34117.1475873068 152746.80954268 177717.702024553 17444.4119598797 75233.5032075886 226186.166213067 38827.8846848936 210.100455242498 5289.20754463479 5664.5415782716 3653766.55903119 7278389.04847091 982543.528503184 12.2240149403272 843.371509374466 3082.15068009804 0 0 1605571.49662993 0 0 3117.18488445576 0 0 660.083784066635 0 0 652.488446952086 0 0 84.6538361334971 0 0 363191.049118072 0 0 9.71652831175501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305984.9796945
"12" 11 8131676.81603689 18827968.7063667 4036890.43108591 129269.374752224 285710.57347413 33259.5863063824 150837.527948658 179148.122087798 17145.9609794548 74293.110780682 228006.700839016 38163.5905671736 207.583764338171 5337.81655473998 5568.41238131365 3678961.23902637 7323992.12021183 947703.215401399 13.3476908325436 929.960465803661 3364.30836827871 0 0 1781580.89583407 0 0 3692.8714897463 0 0 853.139827260353 0 0 843.323066494062 0 0 109.238473210568 0 0 404790.938575189 0 0 14.08764412258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384055.63029527
"13" 12 8110052.07509954 18775570.7356986 3855235.68568113 128659.493160213 288595.163393355 32357.6814029556 149060.029442486 180643.152131764 16838.7380776271 73417.6264418212 229909.466349518 37479.7718502023 205.246852616619 5387.83364761117 5468.96358543531 3703850.07068887 7369970.29446314 912475.287696926 14.4583144525951 1017.35431603524 3641.55511346602 0 0 1957191.27511068 0 0 4293.72264325874 0 0 1071.23948162947 0 0 1058.91312974841 0 0 136.95215923279 0 0 446710.572664327 0 0 19.641403390063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462126.28089604
"14" 13 8088487.00262279 18722978.0359672 3674057.44353981 128091.441374664 291201.64505943 31416.8139028873 147405.19815156 182174.946015058 16521.7717712547 72602.5602836042 231859.022200983 36774.2662005348 203.076600192455 5438.42883991988 5365.90242916876 3728454.16414974 7416336.35291812 876849.947555587 15.5568174568992 1105.56899934035 3913.71632633411 0 0 2132395.65864146 0 0 4916.43586619899 0 0 1313.55498265944 0 0 1298.4403969771 0 0 167.678174494776 0 0 488961.853506348 0 0 26.5167062895486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.93149682
"15" 14 8066978.12835374 18670202.9246162 3493364.20502655 127561.771161768 293562.70478304 30441.4469821349 145864.514798104 183721.191433452 16194.4189691402 71843.716243842 233826.970915302 36045.6422216347 201.060821188013 5488.94850408342 5259.04850938903 3752793.164558 7463096.65141429 840816.672907644 16.6440633551621 1194.60833369713 4180.60542691602 0 0 2307186.73530481 0 0 5558.15998467419 0 0 1579.10734551693 0 0 1560.937148159 0 0 201.281959020055 0 0 531556.891421863 0 0 34.8467925564683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618267.58209759
"16" 15 8045522.70768677 18617258.7996238 3313164.95337644 127066.917418005 295704.930812708 29435.3318980514 144429.967199511 185263.946559892 15856.2847533552 71137.1480236396 235790.477439863 35293.0209026293 199.188118164118 5538.87689392885 5148.30503238927 3776885.35070141 7510252.50185734 804364.292989767 17.7208525034775 1284.46681249401 4442.02940860252 0 0 2481556.81679989 0 0 6216.40937761073 0 0 1866.82009108484 0 0 1845.33929081939 0 0 237.618038298027 0 0 574508.019581098 0 0 44.7584599650009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696338.23269837
"17" 16 8024118.65649256 18564159.9461129 3133469.19431107 126603.271098468 297649.799667293 28401.6257815522 143093.999104047 186788.930205076 15507.1805362269 70479.1338870677 237731.365715552 34515.98248386 197.447798246233 5587.81286599617 5033.64403963228 3800747.70369407 7557801.01415126 767480.977924478 18.7879255447622 1375.13128192182 4697.79160224553 0 0 2655497.77018812 0 0 6889.01339343374 0 0 2175.54510965185 0 0 2150.51192611579 0 0 276.53325471325 0 0 617827.857581995 0 0 56.371866904004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774408.88329914
"18" 17 8002764.4724214 18510921.3028617 2954286.99596202 126167.263557767 299414.892244832 27343.0517151769 141849.450062552 188284.64237644 15147.0610996742 69866.1470457345 239634.999388196 33714.4263186297 195.829774233275 5635.44102277058 4915.08401550996 3824395.99117069 7605736.13908513 730154.259995881 19.8459676234818 1466.58302093111 4947.69589001512 0 0 2829000.94720053 0 0 7574.04551159023 0 0 2504.10546995274 0 0 2475.29166529069 0 0 317.87223519282 0 0 661529.362889731 0 0 69.8000308096858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852479.53389992
"19" 18 7981459.19363227 18457558.3610212 2775629.09476801 125755.393976925 301014.382816132 26261.9447068587 140689.532847108 189742.017639731 14776.0126625823 69294.8445366353 241489.840632385 32888.5443134895 194.324526885571 5681.52058055041 4792.68597208438 3847844.81486946 7654049.0787829 692370.923551125 20.895610715967 1558.798527169 5191.54734058593 0 0 3002057.06208212 0 0 8269.80225625577 0 0 2851.29927813473 0 0 2818.49044423415 0 0 361.477719557345 0 0 705625.965831794 0 0 85.1490731745641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930550.18450069
"20" 19 7960202.33098735 18404086.9814929 2597506.98231641 125364.282600924 302459.987352392 25160.3861969663 139607.791649182 191153.741125705 14394.1993562984 68762.0466331792 243286.579614534 32038.7017930512 192.923035283676 5725.86312461068 4666.53452679174 3871107.68765665 7702729.09618521 654116.971782862 21.9374374366288 1651.75110468716 5429.15566019175 0 0 3174656.08088866 0 0 8974.73951974855 0 0 3215.93699756631 0 0 3178.93241386758 0 0 407.195305034041 0 0 750131.665375276 0 0 102.517867285771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008620.83510146
"21" 20 7938993.84275776 18350523.3487968 2419933.10218709 124990.676009231 303761.153705025 24040.2036396135 138598.09286124 192514.1190639 14001.8699255189 68264.7323047899 245017.969717691 31165.4524148647 191.616761164631 5768.32864977533 4536.74067454971 3894197.06732316 7751763.66893508 615377.406520811 22.9719826510213 1745.41113177866 5660.33458795314 0 0 3346787.01566285 0 0 9687.4726208575 0 0 3596.8311575967 0 0 3555.44376732064 0 0 454.871934100137 0 0 795061.256393595 0 0 121.998513277997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086691.48570224
"22" 21 7917834.07800008 18296883.8375689 2242921.03952612 124631.474924295 304925.7385225 22903.0726429145 137654.597399357 193818.59382829 13599.3178326979 67800.0255847579 246678.210326914 30269.4493695535 190.397602238672 5808.80998598587 4403.42780839996 3917124.42675238 7801139.06260877 576136.076721513 23.9997368883343 1839.74715866603 5884.90436703663 0 0 3518437.71665857 0 0 10406.7247981684 0 0 3992.82389308524 0 0 3946.87996257361 0 0 504.359359128078 0 0 840430.530869944 0 0 143.676190304523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164762.13630301
"23" 22 7896723.75060892 18243184.9656112 2066485.78248629 124283.737823971 305960.214927921 21750.5339304711 136771.751122619 195063.599876358 13186.8783670798 67365.1908514389 248262.763479001 29351.4389460809 189.257875936209 5847.22834504179 4266.73098479265 3939900.29056902 7850840.50154927 536375.410097489 25.021148085553 1934.72621119136 6102.69177385871 0 0 3689594.60297138 0 0 11131.3177646201 0 0 4402.7854840335 0 0 4352.12427889337 0 0 555.513825030812 0 0 886256.559645504 0 0 167.629444475201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242832.78690379
"24" 23 7875663.90942736 18189443.343247 1890644.26474551 123944.6838069 306869.878011665 20583.9990002303 135944.27376228 196246.422868199 12764.9305548584 66957.6273754511 249768.174559526 28412.2647833945 188.190300866012 5883.5290152382 4126.79794252738 3962534.27870349 7900852.33821298 496075.857945986 26.0366236470277 2030.31408545107 6313.52993139405 0 0 3860242.11120475 0 0 11860.1684562957 0 0 4825.60776230331 0 0 4770.08129941784 0 0 608.195063690497 0 0 932558.260725853 0 0 193.930583797054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320903.43750456
"25" 24 7854655.89390171 18135675.5847585 1715415.57907979 123611.699618664 307659.292756819 19404.8499787277 135167.14221479 197364.880703538 12333.858055655 66574.8610908666 251191.666349957 27452.7808335547 187.187968243022 5917.67128190243 3983.775351028 3985035.16867231 7951158.42810567 455215.719335265 27.0465334227296 2126.47604358743 6517.26058770786 0 0 4030362.46857451 0 0 12592.2342524305 0 0 5260.23381808319 0 0 5199.70627580128 0 0 662.270098119506 0 0 979356.618287786 0 0 222.645471537651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398974.08810533
"26" 25 7833701.3263152 18081898.3112739 1540822.12405353 123282.333605908 308332.208356538 18214.3743878978 134435.588358254 198417.392362012 11894.0799576533 66214.543519737 252531.22664256 26473.9199057445 186.244338843121 5949.63085282036 3837.82011554229 4007410.91265158 8001742.05387285 413769.950947477 28.0512104702008 2223.17663936073 6713.73217172019 0 0 4199934.54512129 0 0 13326.5477923576 0 0 5705.62784360379 0 0 5639.97531892678 0 0 717.609170200034 0 0 1026675.85899277 0 0 253.834221292975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477044.73870611
"27" 26 7812802.07433798 18028128.0882284 1366890.82979076 122954.295098551 308891.835980119 17013.8217325584 133745.085860416 199402.78384769 11446.0306821227 65874.4452745332 253785.361260696 25476.6489376279 185.353220913615 5979.39386533016 3689.09243361301 4029668.69525383 8052586.15668891 371708.955282678 29.0509537736419 2320.38012886856 6902.8009980337 0 0 4368932.61642894 0 0 14062.1848232683 0 0 6160.78832737409 0 0 6089.89844132129 0 0 774.087382928191 0 0 1074544.69349827 0 0 287.55124050503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.38930688
"28" 27 7791960.22365271 17974381.3835604 1193653.05805392 122625.45007139 309341.042556504 15804.4740904298 133091.341223041 200320.153235731 10990.1369724586 65552.4516471694 254952.922300022 24461.9177774078 184.508755144559 6006.95276332274 3537.74774472171 4051814.97862019 8103673.49483834 328998.691071149 30.0460303566058 2418.05074567782 7084.33246514088 0 0 4537326.45245099 0 0 14798.2232469445 0 0 6624.7657315343 0 0 6548.53703110188 0 0 831.586966104926 0 0 1122996.23122602 0 0 323.845172080156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633186.03990766
"29" 28 7771178.07206153 17920674.5718043 1021150.87568779 122293.817770855 309682.247418382 14587.5396905619 132470.290550881 201168.950818943 10526.858628615 65246.561017598 256033.2101332 23430.7498507882 183.705410326178 6032.30901677022 3383.95154032168 4073855.51651291 8154986.55829092 285594.36228582 31.036675897115 2516.15251747777 7258.19880916362 0 0 4705075.04858933 0 0 15533.8024269826 0 0 7096.62301789635 0 0 7014.96483222829 0 0 889.991992539335 0 0 1172074.27300076 0 0 362.759647212054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711256.69050843
"30" 29 7750458.09531784 17867023.8846979 849440.494919762 121957.564153121 309917.631066999 13364.2458970344 131878.087970971 201948.834545928 10056.6616996876 64954.8791498813 257025.78942209 22384.182492853 182.937964363208 6055.46873712752 3227.86993378406 4095795.41234639 8206507.741967 241436.979177822 32.0230974267888 2614.64956295047 7424.28068994815 0 0 4872123.16597899 0 0 16268.0692107704 0 0 7575.45609786614 0 0 7488.28815911558 0 0 949.191023974992 0 0 1221836.78155114 0 0 404.333167253104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789327.34110921
"31" 30 7729802.92750577 17813445.3874132 678592.367934276 121614.995343095 310049.22969723 12135.9176565513 131311.098823968 202659.606125555 9580.00171330876 64675.6158386705 257930.407796161 21323.2296199453 182.201493333486 6076.44080820548 3069.66379177119 4117639.15552016 8258219.4219467 196453.244428749 33.005475007884 2713.50621296392 7582.46798412161 0 0 5038401.21848741 0 0 17000.1319557178 0 0 8060.40697034425 0 0 7967.65888336194 0 0 1009.07880715831 0 0 1272356.01269021 0 0 448.599077074978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867397.99170998
"32" 31 7709215.35188513 17759954.9748835 508720.461835042 121264.555102674 310078.870649645 10903.8675463615 130765.894525732 203301.261982891 9097.36355054617 64407.0823783457 258747.060705498 20248.9704834737 181.491364176513 6095.23863805546 2909.5031690072 4139390.64078135 8310103.90623987 150526.246869562 33.9839625920048 2812.68690060328 7732.65799256286 0 0 5203796.00007274 0 0 17729.1225436601 0 0 8550.62450416533 0 0 8452.23566744987 0 0 1069.55104658891 0 0 1323747.80851768 0 0 495.586201160687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945468.64231075
"33" 32 7688698.27660082 17706568.3416707 340011.106448363 120904.817111552 310008.286493281 9669.54527107415 130239.243888957 203873.915537945 8609.2393724242 64147.687288591 259475.89250284 19162.5005386216 180.803220935171 6111.87786353059 2747.55948584889 4161053.21319905 8362143.52961613 103466.541846024 34.958690088804 2912.15631560867 7874.75680203211 0 0 5368121.79018733 0 0 18454.1097815292 0 0 9045.28207654474 0 0 8941.20140023379 0 0 1130.50671892969 0 0 1376200.54139322 0 0 545.318677832015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023539.29291153
"34" 33 7668254.72000218 17653300.9674851 172848.96975476 120534.48010959 309839.133675878 8434.63751425314 129728.106813645 204377.787430586 8116.14049265625 63895.9332067209 260117.184002564 18064.957870751 180.13297523749 6126.37616791669 2584.00983496261 4182629.69712795 8414320.6718166 54886.0333649082 35.9297646793238 3011.87942140351 8008.67924992928 0 0 5530994.3158283 0 0 19174.0414502853 0 0 9543.56422733001 0 0 9433.7500047561 0 0 1191.84630085167 0 0 1430101.23799343 0 0 597.816112829829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101609.9435123
"35" 34 7647887.87432198 17550433.0581043 63561.5269606983 120152.28545528 309523.377898094 7224.6617663809 129229.625725646 204812.274759839 7618.88979887012 63650.4126708404 260670.167876158 16958.1740684528 179.476793427109 6138.7236339197 2419.14002022627 4204122.42776058 8442743.02420809 22090.4156170798 36.8972722457539 3111.82138928609 8134.35029871996 0 49757.3898031472 5636075.74780071 0 28.2230182644723 19874.2219906594 0 0.702820837140998 10044.3816869785 0 0.487891179936612 9928.80474529121 0 0.0104087688568389 1253.43466610441 0 23874.7381577704 1468143.15728724 0 0.0000304044916482257 653.0932925886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179680.59411307
"36" 35 7627601.88394905 17387584.4476562 23353.2907095943 119756.285474437 308878.939466343 6126.70339422705 128741.076156129 205167.706494458 7121.10266991496 63409.7837783919 261122.535538401 15850.1962652946 178.831022911942 6148.61974951947 2254.21594377277 4225533.27834048 8441882.19097838 9888.1609578728 37.8612785931786 3211.94528852216 8251.72960537303 0 159758.567818057 5672120.51804468 0 187.71851657401 20504.509455008 0 9.77962825202217 10543.963442588 0 6.78891989974295 10422.6380005713 0 0.144594490646239 1314.78850058948 0 77134.6144555766 1485517.03060156 0 0.000895311859060057 711.152408953895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257751.24471385
"37" 36 7607402.08603485 17206605.3418771 8580.30618421302 119343.752939668 307834.161439032 5173.38492310061 128259.757581606 205425.78794679 6628.92934059977 63172.716420791 261451.002841369 14754.713693593 178.192030210323 6155.49016726402 2091.38492433128 4246863.6731629 8431511.58535668 5279.9162333315 38.8218299859967 3312.20662494308 8360.86721425445 0 288224.829583613 5678708.92580271 0 516.362259651979 21045.4837689394 0 41.3151080549782 11036.0823570051 0 28.6805338614456 10909.0942867802 0 0.609816917971104 1375.10853532238 0 139986.620551767 1494342.72183045 0 0.00589302615629954 771.96517456163 0 0 4041.52783589182 0 0 0.136129918128246 0 0 0.00058378043003503 0 0 0.000273822080414904 0 0 0.0000216049264409576 0 0 879.45088577684 0 0 0.0000000144959094832158 4335821.89531462
"38" 37 7587293.96341559 17146377.1941269 3152.51986974923 118912.28208702 306589.738168962 4360.30487011382 127782.957833842 205573.287702007 6148.34603116968 62937.8747539817 261638.729802554 13685.0282629261 177.556149704337 6158.92562476003 1932.71898147073 4268114.58680684 8479852.50116281 3467.56804854468 39.7789530262379 3412.55202474281 8461.92169026823 0 296226.54702624 5519012.32747449 0 896.813939672243 21441.8388955058 0 105.190168083015 11513.0742390415 0 73.0219602374376 11380.5976017098 0 1.54970048381993 1433.41332448265 0 144187.927421248 1465989.6812409 0 0.0211713685707447 835.464456271166 0 0 165054.354363982 0 0 40.5987880302333 0 0 1.57183186503963 0 0 0.737267385482182 0 0 0.0580657383723687 0 0 36067.874314375 0 0 0.000381975941199149 4413892.54591539
"39" 38 7567281.58424067 17083647.4549035 1158.2812971221 118461.149540538 305318.26661654 3672.05054174331 127308.082159902 205616.304317582 5684.18877397515 62703.9807653251 261693.478222377 12651.9040452995 176.919877652683 6159.13536252784 1779.8776890768 4289286.55076102 8526815.2522012 2687.28764949781 40.732654899187 3512.92669373914 8555.14588449804 0 306957.796359334 5355813.70583581 0 1231.52333213283 21661.8956374483 0 196.34946523646 11963.3401877031 0 136.303830523626 11825.6825085797 0 2.88643677235748 1488.21616390862 0 149806.268972255 1436233.66315872 0 0.053286266304247 901.526099309536 0 0 326181.778065504 0 0 149.769759048387 0 0 11.2630910788788 0 0 5.28295035675672 0 0 0.415275777360146 0 0 71554.7199408543 0 0 0.00544468374162029 4491963.19651617
"40" 39 7547368.68278509 17020005.2930651 425.570340420447 117990.038727076 304005.497482943 3091.34845608745 126832.762840125 205563.348900967 5240.02010475349 62469.8682645391 261626.080419413 11663.2705557416 176.280035383782 6156.40234608813 1634.06560182012 4310379.68442299 8573135.54674545 2291.18306367627 41.6829248007701 3613.28046159281 8640.86448642353 0 318846.547153424 5191692.49539928 0 1530.55930380821 21731.7434425971 0 308.08371218776 12377.15416478 0 213.868624712364 12234.7348830623 0 4.51875632772628 1538.28239090335 0 156084.865745405 1405808.03080212 0 0.107282582867399 969.962267070803 0 0 487016.092068778 0 0 316.357716008677 0 0 35.0255954237585 0 0 16.4287477162069 0 0 1.28896896484569 0 0 107256.055358376 0 0 0.0255859871725662 4570033.84711694
"41" 40 7527559.00074209 16956166.9639201 156.361527314676 117498.676755882 302643.027663318 2602.08125936103 126354.848818959 205421.263831883 4818.26135410717 62234.4777765022 261445.244876942 10724.5172075289 175.633752877537 6150.9530938295 1496.08278242302 4331393.73241803 8619132.60914948 2041.60366433727 42.62973566626 3713.56728129603 8719.45225034795 0 331191.78620342 5027449.59512686 0 1800.53129290214 21674.3551839929 0 435.163069397055 12747.7034161055 0 302.085840619967 12601.0203628041 0 6.36818698094122 1582.7613738815 0 162684.248693167 1374946.35265447 0 0.186896674127264 1040.53828125123 0 0 647554.83413596 0 0 530.78671569835 0 0 77.0579899790964 0 0 36.1440330012448 0 0 2.83053019856558 0 0 143177.584347903 0 0 0.0758024662099721 4648104.49771772
