"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981367.97782077 18457295.5288733 5229467.41754112 125805.882306778 301159.574246897 38142.0769948893 140708.617816009 189777.710748253 17201.1558677534 69304.2445959449 241535.268225049 38286.4437056446 194.352411637203 5682.63909559515 5624.52929302682 3847857.02885766 7654084.40948768 1274369.61314028 20.8961912022791 1558.86932326582 5409.20259954986 0 0 538217.569656679 0 0 1040.36680627613 0 0 504.2945864508 0 0 236.53926322204 0 0 18.1545645078872 0 0 125460.259868414 0 0 2.37611218799997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"20" 19 7960093.83953325 18403774.7116006 5191621.17736473 125422.670474712 302627.653518272 38052.6402781453 139630.818415614 191196.775368583 17129.5100147023 68773.3881748547 243341.350469106 38126.9739036921 192.956644553153 5727.21029768227 5603.59355878442 3871123.38857404 7702774.45682637 1273239.99695081 21.9381829729481 1651.84191942046 5691.22177100967 0 0 569308.494216158 0 0 1129.46216786754 0 0 568.890595313386 0 0 266.838006761956 0 0 20.4544910213239 0 0 133217.885903092 0 0 2.86077791135078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"21" 20 7938866.02596266 18350155.8568209 5153838.06874339 125057.595582425 303953.062386455 37955.4853266961 138625.544381787 192565.368216348 17061.1421699387 68278.2532029699 245083.195911716 37974.8003137345 191.656788075769 5769.93135992455 5583.51212188026 3894216.95115611 7751821.05937412 1272044.56824552 22.9729259808058 1745.52593053401 5972.21162032785 0 0 600343.545587445 0 0 1219.64233421474 0 0 636.408034011024 0 0 298.507046313973 0 0 22.8544847958223 0 0 141025.849486562 0 0 3.40448516974979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"22" 21 7917684.77964663 18296455.0497197 5116119.72236855 124707.557625631 305143.644687829 37850.4133611561 137686.974904904 193878.963373779 16995.3500344511 67815.9727143557 246755.0442939 37828.3597541008 190.44476493173 5810.6960196443 5564.06345513164 3917149.26942907 7801210.71154718 1270784.34476777 24.0009144717689 1839.89035792543 6252.20949993728 0 0 631322.619633281 0 0 1310.75485127649 0 0 706.649214585945 0 0 331.453656385622 0 0 25.3473535171188 0 0 148884.702394945 0 0 4.00965490735758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464223
"23" 22 7896550.71086351 18242688.5315235 5079170.59584392 124369.610063341 306205.818914735 37737.2878612859 136809.572920523 195134.050108334 16931.4977773598 67383.819498168 248352.427410607 37686.236988317 189.312916047192 5849.42718636312 5545.04832533501 3939930.95113818 7850928.84223102 1269635.70056666 25.0226002310904 1934.90262543253 6531.24205423906 0 0 660821.334766084 0 0 1402.61285069787 0 0 779.42047535144 0 0 365.587000005975 0 0 27.9260935068522 0 0 156462.359388464 0 0 4.67853236324506 0 0 721.455913909993 0 0 0.0241014278352893 0 0 0.000103349814516595 0 0 0.000048476207432528 0 0 0.00000382483729056889 0 0 156.991305415262 0 0 0.00000000256619113096478 1349743.22464223
"24" 23 7875464.75616191 18188872.611476 5069585.54670182 124040.973915539 307144.940051302 37633.2695367549 135988.070355672 196327.888380365 16869.292129263 66979.198831898 249871.857938647 37547.7792554563 188.253975614158 5886.06922539621 5526.38689688364 3962571.70836442 7900960.10381373 1275273.68784293 26.0383949475848 2030.52911455669 6809.32777925536 0 0 634926.327967386 0 0 1480.99810349858 0 0 853.984471182347 0 0 400.561225608642 0 0 30.5636514906094 0 0 151115.383880682 0 0 5.41305575350125 0 0 29473.4544028897 0 0 7.20910721823542 0 0 0.278896722689664 0 0 0.130816445531071 0 0 0.0103028583749451 0 0 6440.39390816031 0 0 0.0000677409971632717 1349743.22464223
"25" 24 7854428.13481522 18135023.5762444 5060070.0957986 123719.050971473 307965.536319485 37550.6444387203 135217.459698841 197458.37453254 16809.40108868 66599.6443292799 251310.65849596 37414.4733909328 187.261056623657 5920.58386117085 5508.33511677163 3985080.40045632 7951288.53509935 1280902.31763759 27.0486722387532 2126.73544708232 7086.49014102704 0 0 608932.278829485 0 0 1535.68475567725 0 0 927.857037708584 0 0 435.211136450274 0 0 33.1687532916196 0 0 145714.557980138 0 0 6.21362254138973 0 0 58247.1960952475 0 0 26.6745701220177 0 0 2.00299104291501 0 0 0.939502501634899 0 0 0.0738515462889733 0 0 12776.3822945746 0 0 0.00096734914336348 1349743.22464223
"26" 25 7833442.33697438 18081157.692242 5050554.69271693 123401.405836287 308671.437359046 37484.6616738144 134492.985459029 198523.920861514 16752.4435740286 66242.8137335517 252666.8083692 37287.696987354 186.327636417191 5952.9465211323 5491.12746493695 4007465.07659069 8001897.70790988 1286504.83655524 28.053769650829 2223.48673717039 7362.76610998362 0 0 582982.896736598 0 0 1570.31528808987 0 0 998.749530502763 0 0 468.463244373 0 0 35.6579817219063 0 0 140293.550776935 0 0 7.07831676249499 0 0 86970.0782554615 0 0 56.5190336406413 0 0 6.24329901084483 0 0 2.92841800760478 0 0 0.229760077456515 0 0 19149.0597224018 0 0 0.00455413268267612 1349743.22464223
"27" 26 7812509.10357829 18027291.1837879 5041040.84426603 123085.758757701 309265.905447339 37431.2940730394 133810.134919854 199523.356514664 16698.7739319549 65906.4843635101 253938.8173823 37168.2387517705 185.447541474962 5983.14336651935 5474.9020286643 4029733.0168486 8052770.84571162 1292082.43758721 29.053990578614 2320.74778963074 7638.20191357889 0 0 557078.011624779 0 0 1587.96613272665 0 0 1064.97672399752 0 0 499.527094700573 0 0 37.9706556465322 0 0 134851.995979217 0 0 8.00342360596107 0 0 115642.352508493 0 0 95.1308186832475 0 0 13.7684350514139 0 0 6.45808138791054 0 0 0.505755901173451 0 0 25558.6266962589 0 0 0.0135173049506958 1349743.22464223
"28" 27 7791630.40322753 17973440.2020792 5031530.07901692 122769.982211709 309751.753727056 37387.1327638307 133164.629432615 200455.847951794 16648.5403339613 65588.5488250192 255125.624665919 37056.4284852686 184.614933267846 6011.16894809314 5459.72206077915 4051890.77176375 8103890.91937312 1297636.40860472 30.0496061045886 2418.48325485896 7912.8487567254 0 0 531217.500934125 0 0 1591.23357078833 0 0 1125.33673548401 0 0 527.838944616657 0 0 40.0641908383201 0 0 129389.233078556 0 0 8.98393995450492 0 0 144264.225153638 0 0 141.143998150649 0 0 25.1054858210124 0 0 11.7757225210924 0 0 0.920529673855109 0 0 32005.4465689267 0 0 0.0311246978140827 1349743.22464223
"29" 28 7770808.41053751 17919620.7979842 5022023.94328497 122452.096647094 310131.442333933 37349.2929016133 132552.416193442 201320.835210638 16601.7324309611 65287.010960949 256226.517540812 36952.2431527844 183.8242950537 6037.02436259824 5445.59350304063 4073944.20050919 8155240.72481782 1303168.06270295 31.0408567664901 2516.65775001944 8186.75951585015 0 0 505401.28113829 0 0 1582.31018856531 0 0 1179.01245158522 0 0 553.015527274131 0 0 41.9103085043321 0 0 123904.387559872 0 0 10.0139799624543 0 0 172835.865433579 0 0 193.399249299749 0 0 40.5898455598453 0 0 19.0386580006623 0 0 1.48565046980006 0 0 38490.0014963468 0 0 0.0610205214224725 1349743.22464223
"30" 29 7750045.48583853 17865848.8979888 5012523.99740592 122130.265688345 310407.156330549 37315.3341173315 131969.660394611 202117.981075088 16558.2200061448 64999.9819854055 257241.066822839 36855.3929169029 183.070419426315 6060.71581388687 5432.47914038191 4095898.50771943 8206802.94601537 1308678.68514626 32.027954254468 2615.23595346189 8459.98622918363 0 0 479629.300693473 0 0 1563.04910832675 0 0 1225.49100161053 0 0 574.81628079003 0 0 43.4919526694675 0 0 118396.434782688 0 0 11.0870941863701 0 0 201357.412424553 0 0 250.910980963085 0 0 60.405878352675 0 0 28.3333637594302 0 0 2.20712098702317 0 0 45012.8572887446 0 0 0.107066766549965 1349743.22464223
"31" 30 7729344.15606801 17812140.2827008 5003031.81225957 121802.79100999 310580.868961016 37283.1933133184 131412.737658606 202847.13055455 16517.7842348187 64725.676757224 258169.075251245 36765.3907162092 182.348396454033 6082.25349399418 5420.30999755861 4117758.27902667 8258560.20635993 1314169.49368471 33.0110830425569 2714.18267840945 8732.57822590922 0 0 453901.534123904 0 0 1535.01800578383 0 0 1264.49807078023 0 0 593.112537878149 0 0 44.8007884116945 0 0 112864.2506278 0 0 12.196518876432 0 0 229828.980820762 0 0 312.839701757849 0 0 84.620044056422 0 0 39.6910127784516 0 0 3.08663802286208 0 0 51574.6354572781 0 0 0.173219818840215 1349743.22464223
"32" 31 7708707.09668393 17758510.5674099 4993548.96599709 121468.107011632 310654.393229291 37251.1277021448 130878.226672805 203508.27847841 16480.1429244187 64462.4101522771 259010.536245249 36681.6084446738 181.653602262694 6101.65071330119 5408.99449773883 4139527.51547513 8310495.11099302 1319641.60957142 33.990401962916 2813.46293086143 9004.58076456437 0 0 428217.977019246 0 0 1499.54469563306 0 0 1295.94429726093 0 0 607.862383390492 0 0 45.8351715352726 0 0 107306.651496757 0 0 13.3353693020127 0 0 258250.665829645 0 0 378.468709695087 0 0 113.207897003945 0 0 53.1001388230098 0 0 4.12261410571527 0 0 58175.9910403031 0 0 0.263435247105051 1349743.22464223
"33" 32 7688137.11463109 17704975.1844672 4984077.04096663 121124.775468927 310629.423220959 37217.6669993971 130362.902047584 204101.544110747 16444.9705665179 64208.5935458248 259765.601595496 36603.3215835398 180.981688082797 6118.92324292629 5398.42570112539 4161209.66657278 8362590.28140816 1325096.03746261 34.9660457125812 2913.04195450095 9276.03409220112 0 0 402578.641775555 0 0 1457.75518819432 0 0 1319.88216484085 0 0 619.090434836197 0 0 46.5985256598032 0 0 101722.425317777 0 0 14.4967859512592 0 0 286622.54734108 0 0 447.184654118978 0 0 146.075755023724 0 0 68.5168002914622 0 0 5.31099243526714 0 0 64817.5952959241 0 0 0.381596297282345 1349743.22464223
"34" 33 7667637.13231225 17651549.367215 4974617.6208205 120771.48026408 310507.567251874 37181.5732480546 129863.72738428 204627.151247772 16411.9142106959 63962.7313982275 260434.556133527 36529.7445334844 180.32856971966 6134.08881980206 5388.48700440366 4182807.66194516 8414828.38406609 1330533.65219703 35.9381262920914 3012.88526594068 9546.97282780383 0 0 376983.553955751 0 0 1410.60550192288 0 0 1336.47137958673 0 0 626.87160231023 0 0 47.0980470315393 0 0 96110.3554221303 0 0 15.6740437727155 0 0 314944.693489315 0 0 518.461305775243 0 0 183.078068283213 0 0 85.8727270673377 0 0 6.6458958710825 0 0 71500.1222582784 0 0 0.5314609287522 1349743.22464223
"35" 34 7647210.17193884 17598248.1347828 4965172.28769376 120407.02192022 310290.376898618 37141.8054116803 129377.848292757 205085.411023951 16380.6065705731 63723.4178158357 261017.795848665 36460.0597861143 179.690417039912 6147.16673129335 5379.05681951409 4204323.94288087 8467192.1560294 1335955.19045546 36.9067344350775 3112.95868526698 9817.42557483934 0 0 351432.749126006 0 0 1358.90967407475 0 0 1345.94965393096 0 0 631.317384775951 0 0 47.3436189167843 0 0 90469.2396177405 0 0 16.8606367510757 0 0 343217.163745104 0 0 591.845224626175 0 0 224.032098776781 0 0 105.082205929881 0 0 8.12017174245836 0 0 78224.2379085344 0 0 0.716621154006991 1349743.22464223
"36" 35 7626859.3413352 17545086.2784908 4955742.6196236 120030.31269844 309979.366349875 37097.4918536191 128902.585866787 205476.711062358 16350.6752693169 63489.3333373729 261515.814079365 36393.438502673 179.063644238143 6158.17758447408 5370.01184598398 4225760.49117705 8519664.42407647 1341361.24789739 37.871940911463 3213.22835667089 10087.4147893109 0 0 325926.27009425 0 0 1303.36117533079 0 0 1348.61172772945 0 0 632.566029896992 0 0 47.347040064617 0 0 84797.9030743745 0 0 18.0503302396636 0 0 371440.011613991 0 0 666.944914837673 0 0 268.728343880856 0 0 126.046969720263 0 0 9.72577457323968 0 0 84990.5926505816 0 0 0.940478631545169 1349743.22464224
"37" 36 7606587.8200579 17492078.3489387 4946330.18803438 119640.371442691 309576.032051688 37047.904911425 128435.430102748 205801.504194605 16321.7509070872 63259.2416923984 261929.187156769 36329.0584706135 178.444900075177 6167.14305641404 5361.22991382723 4247118.85800636 8572228.12383203 1346752.27827544 38.8337978290991 3313.66076981389 10356.9567390944 0 0 300464.164566988 0 0 1244.55287453216 0 0 1344.79044976565 0 0 630.773660320935 0 0 47.121332277011 0 0 79095.2091437139 0 0 19.2372039777853 0 0 399613.286917419 0 0 743.420598340245 0 0 316.94003396875 0 0 148.6606521957 0 0 11.4541132283327 0 0 91799.8149767099 0 0 1.206224702887 1349743.22464223
"38" 37 7586398.84599999 17439238.6436169 4936936.5552799 119236.318673043 309081.865594605 36992.4403277602 127974.033388132 206060.301555512 16293.4726658262 63031.9865941546 262258.565616106 36266.1165787744 177.831058306584 6174.08577377363 5352.591931585 4268400.19194648 8624866.31506772 1352128.59630149 39.7923398936561 3414.22277536188 10626.0616364828 0 0 275046.482939647 0 0 1182.99284333455 0 0 1334.84313012504 0 0 626.107872263633 0 0 46.6802487714664 0 0 73360.0662829555 0 0 20.4156741686123 0 0 427737.037939738 0 0 820.976227066971 0 0 368.42987725035 0 0 172.811951694998 0 0 13.2962933337778 0 0 98652.5071667575 0 0 1.51683107164271 1349743.22464223
"39" 38 7566295.70351954 17386581.1962046 4927563.27247046 118817.372039789 308498.36548375 36930.6000087892 127516.204512304 206253.666048433 16265.4926696286 62806.4887896421 262504.665879823 36203.8385227217 177.219208914701 6179.02919051397 5343.98339344223 4289605.26434427 8677562.19559323 1357490.38131987 40.7475855469935 3514.88159969274 10894.7338068679 0 0 249673.276555418 0 0 1119.11770138471 0 0 1319.14045145226 0 0 618.742534336823 0 0 46.0378769475063 0 0 67591.4331231658 0 0 21.580508251628 0 0 455811.313111928 0 0 899.35266870387 0 0 422.955595611717 0 0 198.387227722888 0 0 15.2433152190962 0 0 105549.242094218 0 0 1.8750438578094 1349743.22464223
"40" 39 7546281.71116755 17334119.7653752 4918211.87718071 118382.84181386 307827.044127884 36861.977332795 127059.902321644 206382.208792701 16237.4789076843 62581.7429345409 262668.265736165 36141.4853106521 176.606648884748 6181.99755650224 5335.29536565294 4310734.49557538 8730299.1135543 1362837.68358832 41.6995381425983 3615.60485719743 11162.9719759309 0 0 224344.595901501 0 0 1053.30363453699 0 0 1298.05845365293 0 0 608.854027974301 0 0 45.2083582800104 0 0 61788.321307813 0 0 22.7268268885584 0 0 483836.162748255 0 0 978.322199535819 0 0 480.273824124723 0 0 225.27233001415 0 0 17.2862096221981 0 0 112490.561131849 0 0 2.28338420886364 1349743.22464223
"41" 40 7526360.21029719 17281867.8252304 4908883.89138177 117932.125690196 307069.438922987 36786.2428072117 126603.229892492 206446.582655183 16209.1180324705 62356.8147231677 262750.196106596 36078.3594916279 175.990873815878 6183.01578991108 5326.42543182054 4331787.98033607 8783060.58073007 1368170.43043632 42.6481870745076 3716.36056486042 11430.7695504804 0 0 199060.489280259 0 0 985.877584105046 0 0 1271.97036008069 0 0 596.617413506804 0 0 44.2056016240089 0 0 55949.7979244122 0 0 23.8501063498532 0 0 511811.640316248 0 0 1057.68268177665 0 0 540.144252963077 0 0 253.354541298394 0 0 19.4161827493801 0 0 119476.972474302 0 0 2.74414862100936 1349743.22464223
