"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.48608294 18880146.3971294 4676381.15206929 129927.852544421 282517.841178879 35673.862037306 152747.616716687 177719.225649618 17639.5274010696 75233.9007709056 226188.105372241 39262.1738927034 210.10164567612 5289.25574317051 5732.24425433861 3653766.81821202 7278389.80189573 1086413.68400079 12.2240273560877 843.373030963493 3090.77966326037 0 0 1147153.66033287 0 0 2227.64665903317 0 0 471.736142878469 0 0 466.308051595564 0 0 60.4986762544635 0 0 259399.78166772 0 0 6.94515088294909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"12" 11 8131669.88797452 18827948.5912002 4544232.44067613 129274.124057425 285724.354686773 35103.8120037315 150838.703330515 179150.334999961 17398.1699521882 74293.6897001044 228009.517272678 38724.9589258384 207.58549555547 5337.88646065872 5655.78636776426 3678961.66173082 7323993.35242769 1063560.13231754 13.347711061169 929.962952010578 3376.82187401873 0 0 1272939.62431912 0 0 2639.15835294369 0 0 609.702602031318 0 0 602.686982326929 0 0 78.0679609696453 0 0 289048.568670349 0 0 10.0689950448889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"13" 12 8110042.82035042 18775543.8942823 4412395.03415545 128665.633201154 288612.953151304 34501.8984144382 149061.675730656 180646.253093882 17155.4443869009 73418.4373001738 229913.413028577 38184.6987966504 205.249274488502 5387.93149619261 5578.51168458278 3703850.72579735 7369972.19679791 1040436.22896519 14.4583457685216 1017.35814987071 3659.004512455 0 0 1398456.63312756 0 0 3068.73012877019 0 0 765.576623170361 0 0 756.767419429325 0 0 97.874737295886 0 0 318909.559003035 0 0 14.038045073424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"14" 13 8088474.9460178 18722943.1059766 4280872.55691033 128099.1892711 291224.066314815 33871.8232541068 147407.429318166 182179.14336559 16910.1290985507 72603.6592164099 231864.364283478 37638.6744451613 203.079878497632 5438.56111982798 5500.03217475995 3728455.139434 7416339.18423984 1017039.02737294 15.5568640307237 1105.57469984399 3937.27645826834 0 0 1523701.96406105 0 0 3514.01672021533 0 0 938.772592056501 0 0 927.970487107581 0 0 119.836356516624 0 0 348988.968439977 0 0 18.951628961104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"15" 14 8066962.75006973 18670158.4193568 4149668.83730007 127571.35037424 293590.39491427 33216.5920198676 145867.457111782 183726.717329887 16661.2862352282 71845.1654431167 233834.003874402 37084.7983945402 201.065139248061 5489.12244032844 5420.05795117165 3752794.56773159 7463100.72555599 993365.077216038 16.6441302962954 1194.61652837037 4211.56939565441 0 0 1648672.85958056 0 0 3972.9963834459 0 0 1128.59674860775 0 0 1115.61040811738 0 0 143.857402999271 0 0 379292.955883306 0 0 24.9050803956394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"16" 15 8045503.44450415 18617203.1121688 4018787.86021143 127078.555638687 295738.52276997 32538.6775658292 144433.759163067 185271.066564324 16408.1970172132 71139.0157071823 235799.539263685 36521.4707802488 199.193676819742 5539.10075903896 5338.37392369181 3776887.3103642 7510258.18025147 969410.535112185 17.720945899705 1284.47822271392 4481.80270042147 0 0 1773366.53473665 0 0 4443.90980119857 0 0 1334.28576239312 0 0 1318.93263538539 0 0 169.83467142851 0 0 409827.595910662 0 0 31.9891712654328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"17" 16 8024094.89927423 18564091.3416908 3888233.73715423 126617.202513798 297689.968034614 31840.1205656286 143098.788410579 186797.905733396 16150.3242404253 70481.4927992403 237742.789115231 35947.4958899789 197.454810932051 5588.09474052425 5254.82642065055 3800750.37413853 7557808.753866 945171.225581163 18.7880526965452 1375.14681943368 4747.88625738872 0 0 1897780.17913244 0 0 4925.22065046398 0 0 1555.02750134035 0 0 1537.13438173921 0 0 197.659773885515 0 0 440598.87251345 0 0 40.2899372083363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"18" 17 8002735.57072685 18510837.9337468 3758010.67722211 126183.723033746 299462.279314323 31122.6394296017 141855.396152424 188295.780833251 15887.2685572966 69869.0757168658 239649.175605955 35361.9848533376 195.838471287577 5635.79044963552 5169.30755158125 3824399.54976192 7605746.43637632 920642.71356297 19.8461369034243 1466.60367374874 5009.72373102061 0 0 2021910.9585201 0 0 5415.57134917241 0 0 1789.9870102922 0 0 1769.39029953819 0 0 227.222442690143 0 0 471612.667070442 0 0 49.8883998439327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"19" 18 7981424.4518718 18457458.2553866 3628122.9731484 125774.620445866 301069.667605896 30387.6839541241 140696.802988084 189755.618405798 15618.7496775684 69298.42535234 241507.150698288 34764.3137984588 194.335149174588 5681.9467916522 5081.74866370224 3847849.46836087 7654062.53561958 895820.330472923 20.8958318777436 1558.82549218602 5267.21399119913 0 0 2145756.01055493 0 0 5913.76016159788 0 0 2038.31497050026 0 0 2014.86084282695 0 0 258.411511472658 0 0 502874.767601444 0 0 60.860650852809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"20" 19 7960161.0122815 18403968.054726 3498574.98273445 125386.515504191 302523.835964238 29636.522276703 139616.56210681 191170.127985037 15344.5706953077 68766.366410817 243307.43561732 34154.0444508463 192.935836298329 5726.37610079683 4992.10766980416 3871113.67013888 7702746.38389109 870699.230933003 21.937721506555 1651.78571552738 5520.25374471002 0 0 2269312.44265121 0 0 6418.70290860587 0 0 2299.16953345512 0 0 2272.71384993188 0 0 291.117674681462 0 0 534390.8632006 0 0 73.2776766911308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"21" 20 7938945.16922602 18350383.4059555 3369371.13117406 125016.1541518 303834.214331439 28870.2458075987 138608.548067955 192533.640731332 15064.6197268683 68269.8818842165 245042.815476241 33530.9277791585 191.632005789036 5768.93915021638 4900.36989459104 3894204.6423222 7751785.52949572 845274.379433047 22.9723420224412 1745.45485960252 5768.73748795424 0 0 2392577.3203048 0 0 6929.43054711022 0 0 2571.71025445793 0 0 2542.1185468368 0 0 325.232570110442 0 0 566166.570780593 0 0 87.2056928147508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"22" 21 7917777.22832886 18296720.5655551 3240515.89752517 124660.438721029 305008.704598312 28089.8571463744 137666.926995131 193841.574075203 14778.8321342594 67806.0983707362 246707.457913895 32894.8199117386 190.415561914457 5809.52791004088 4806.53467824914 3917133.89183678 7801166.36821639 819540.608452009 24.0001855485858 1839.80173111328 6012.56025392694 0 0 2515547.66228269 0 0 7445.04706501873 0 0 2855.12276427102 0 0 2822.26993494614 0 0 360.651918396084 0 0 598207.429990898 0 0 102.705942047393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"23" 22 7896657.8683924 18242995.9570378 3112013.82823567 124316.423897989 306053.702248011 27296.2490458931 136786.152934419 195090.424084236 14487.2027182694 67372.2842811319 248296.903379937 32245.709276148 189.278833978479 5848.0655544182 4710.6199919324 3939911.96995884 7850874.15428105 793492.582823555 25.0217012428386 1934.79341451389 6251.61680871128 0 0 2638220.42304033 0 0 7964.73920415042 0 0 3148.60532316657 0 0 3112.37549985114 0 0 397.273658831489 0 0 630518.93925458 0 0 119.835118912863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"24" 23 7875588.09536846 18189226.0776087 2983869.54029971 123981.327985876 306974.54908221 26490.2541394254 135960.9490791 196277.444549641 14189.7644946414 66965.8405911984 249807.656699543 31583.6693590405 188.214544531355 5884.49631521561 4612.65502805544 3962548.53513253 7900893.37976778 767124.821133389 26.0372983060174 2030.39597691056 6485.80324436526 0 0 2760592.47688276 0 0 8487.75090180538 0 0 3451.38106059406 0 0 3411.66731016002 0 0 434.999461210893 0 0 663106.571296034 0 0 138.64538879761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"25" 24 7854569.21213116 18135427.4436935 2856087.72529113 123652.534778814 307775.793661307 25672.6779277144 135186.296966355 197400.463979693 13886.5747888688 66584.295520742 251236.954155973 30908.8277558693 187.215790988903 5918.77978248993 4512.67538090428 3985052.39746384 7951207.9898708 740431.707395223 27.0473480942699 2126.57485624317 6715.01795736977 0 0 2882660.60631635 0 0 9013.36501772849 0 0 3762.7062020246 0 0 3719.41014967908 0 0 473.735738462568 0 0 695975.785648345 0 0 159.184430323936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"26" 25 7833602.80764542 18081616.5875712 2728673.18576973 123327.588670717 308461.131083326 24844.2573064844 134457.433003704 198457.936550397 13577.7355159857 66225.3028227197 252582.828336869 30221.4113097746 186.276040449054 5950.8927632595 4410.7305376753 4007431.53963192 8001801.32896713 713407.424470586 28.0521850640209 2223.29472786862 6939.16038529648 0 0 3004421.46341677 0 0 9540.92473867498 0 0 4081.84963961602 0 0 4034.88132315052 0 0 513.390877025413 0 0 729132.088767277 0 0 181.495941952405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"27" 26 7812690.71067496 18027809.9751323 2601630.84316236 123004.19481047 309033.805761431 24005.7281790423 133769.832356295 199448.657556851 13263.3624287311 65886.6338471305 253843.745981446 29521.67766395 185.389102353487 5980.82039565609 4306.87301681066 4029693.1870987 8052656.47506147 686045.986462488 29.0521100930212 2320.5201108594 7158.13318060585 0 0 3125871.55107963 0 0 10069.7959258514 0 0 4408.11453987359 0 0 4357.39201528191 0 0 553.878017162816 0 0 762581.044834526 0 0 205.619493689189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"28" 27 7791834.97458078 17974023.9895248 2474965.75842669 122680.214261497 309496.658184649 23157.8257841527 133119.203786492 200371.73459242 12943.58574378 65566.1749993171 255018.571299444 28809.9166555103 184.549120207468 6008.55540082015 4201.1587360542 4051843.83585995 8103756.27558529 658341.215369677 30.0473917604962 2418.21541253845 7371.8421765716 0 0 3247007.19942601 0 0 10599.3656788601 0 0 4740.83556181231 0 0 4686.28454091801 0 0 595.114639712094 0 0 796328.306549963 0 0 231.590710287453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"29" 28 7771037.86791351 17920274.9275672 2348683.20605894 122353.661373812 309852.060418059 22301.2381866102 132501.485361191 201226.639669469 12618.5713335247 65261.9256256614 256106.632306597 28086.497484297 183.750565357768 6034.09990871882 4093.65478214441 4073889.2708933 8155083.29532188 630286.638697417 31.0382671723859 2516.34480813423 7580.19514795635 0 0 3367824.49025864 0 0 11129.0675411127 0 0 5079.35772403219 0 0 5020.91145528471 0 0 637.019721180669 0 0 830379.709869194 0 0 259.441739662852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"30" 29 7750301.83317121 17866578.9389165 2222788.69517683 122022.695172419 310102.198584414 21436.6715683482 131912.830775117 202013.012315227 12288.4907781711 64971.9912772962 257107.470219379 27351.8020546388 182.988214352768 6057.45944106864 3984.42881477978 4095834.63644437 8206620.04788086 601875.508239787 32.0249452380312 2614.87264258574 7783.10385678251 0 0 3488319.22762824 0 0 11658.3433736371 0 0 5423.05846303779 0 0 5360.65735849176 0 0 679.516603322644 0 0 864741.294997787 0 0 289.201086138135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"31" 30 7729629.47428398 17812952.0139153 2097287.99344564 121685.614405525 310249.104453268 20564.8547425145 131349.604597405 202730.640439024 11953.5198209933 64694.5813688711 258020.815104212 26606.2215370497 182.25714154758 6078.64243291821 3873.54861299716 4117684.46059488 8258349.02019629 573100.776985052 33.0076077939287 2713.76345904106 7980.48414354798 0 0 3608486.91176729 0 0 12186.6397870817 0 0 5771.34732406183 0 0 5704.93858991397 0 0 722.532925457531 0 0 899419.336598056 0 0 320.893720340437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"32" 31 7709023.55186196 17759409.9860711 1972187.28727726 121340.857109985 310294.552423697 19686.4776137653 130808.37843309 203379.538352436 11613.8652552423 64428.0072879398 258846.685175828 25850.2162132814 181.552713941324 6097.66282129626 3761.09185588351 4139442.66618302 8310252.59331981 543954.90549564 33.9864100715148 2812.98183585282 8172.25437517221 0 0 3728322.57878785 0 0 12713.4424786386 0 0 6123.64021312137 0 0 6053.17777651927 0 0 765.997181020379 0 0 934420.523898379 0 0 354.541578221606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"33" 32 7688486.95020859 17705968.4899265 1847493.25444345 120986.990000994 310240.232976582 18802.2410216819 130285.919421998 203959.827496456 11269.7417969198 64170.6767302377 259585.23499549 25084.2639995958 180.870572836911 6114.5364777984 3647.13793100725 4161112.63158185 8362313.18550224 514429.82066248 34.9614834967037 2912.49262497261 8358.33702956226 0 0 3847820.72202171 0 0 13238.2464902617 0 0 6479.37656030123 0 0 6404.82079866078 0 0 809.840966757997 0 0 969752.032847409 0 0 390.163430198101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"34" 33 7668022.66020531 17652642.9434323 1723213.07469902 120622.700745509 310087.817832616 17912.882080334 129779.183824105 204471.693364868 10921.3614934179 63921.0905402307 260236.700646196 24308.8368724464 180.206623895545 6129.2799880208 3531.76422653477 4182697.22512369 8414513.30370739 484516.91698976 35.9329372622656 3012.26102856615 8538.65932163421 0 0 3966975.27838751 0 0 13760.5405891562 0 0 6838.02690468549 0 0 6759.34428773122 0 0 853.999967807405 0 0 1005421.5393024 0 0 427.774877564182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"35" 34 7647633.77550981 17599448.5488228 1599354.7050172 120246.798552312 309838.879953427 17019.1228994722 129285.312994264 204915.444889176 10568.955409986 63677.8407285182 260801.475313497 23524.4491383559 179.55703166203 6141.91259455627 3415.05400317485 4204198.81432472 8466835.48594296 454206.7560298 36.9008587204457 3112.25248363595 8713.15198361041 0 0 4085779.35339407 0 0 14279.8362617519 0 0 7199.07220201712 0 0 7116.23517192159 0 0 898.411196471306 0 0 1041437.50855686 0 0 467.388735313017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"36" 35 7627323.47112984 17546400.2696026 1475927.0685299 119858.206063049 309494.957432973 16121.6888257912 128801.624796527 205291.472301432 10212.7648416308 63439.6062430656 261280.055656368 22731.6378733072 178.918206498408 6152.45501750145 3297.09332346241 4225619.30824571 8519262.35724342 423488.889966782 37.8653153085355 3212.43274567561 8881.74991918271 0 0 4204225.02863212 0 0 14795.6562130943 0 0 7562.00931996035 0 0 7474.99610825166 0 0 943.013708699652 0 0 1077809.38769146 0 0 509.015046356456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464213.36542725
"37" 36 7607094.98960489 17493512.8168918 1355664.10509816 119455.953815018 309057.583537868 15221.546798643 128325.607479753 205600.227826574 9853.03769862163 63205.1499527141 261673.017233822 21930.9548775772 178.286795419509 6160.92894454764 3177.96981752235 4246960.18599637 8571776.65763812 393141.041940322 38.8263558379675 3312.76792728665 9044.39250020024 0 0 4316693.78203184 0 0 15307.2580167834 0 0 7926.35225775528 0 0 7835.14668819043 0 0 987.748758129008 0 0 1113130.54573793 0 0 552.661125780394 0 0 2885.46993571506 0 0 0.0975896731140643 0 0 0.000418500877395361 0 0 0.000196297743137748 0 0 0.0000154881531041685 0 0 627.888496860691 0 0 0.0000000103917917928335 1464213.36542725
"38" 37 7586951.61981715 17440800.6132354 1341585.35093027 119039.183810596 308528.314900939 14387.2474702874 127854.913572496 205842.225053463 9491.14414622758 62973.3156401847 261981.013704407 21125.4498738614 177.659673161503 6167.35710619374 3058.16544314915 4268222.52347473 8624361.25149648 393218.366106115 39.7840116944088 3413.22450310151 9201.02871337948 0 0 4210910.39372317 0 0 15734.2623360602 0 0 8289.41178047192 0 0 8194.02862082798 0 0 1032.27092775762 0 0 1093466.08986248 0 0 598.328259600512 0 0 117895.250992159 0 0 29.1149508512742 0 0 1.127107559113 0 0 0.528669549044608 0 0 0.0416369876679749 0 0 25762.3981753472 0 0 0.00027387976522767 1464213.36542725
"39" 38 7566896.6611118 17388277.7134559 1327827.46339294 118607.164456944 307908.799466047 13667.3553671389 127387.355890672 206018.03713185 9131.99577620196 62743.0260357042 262204.774531446 20326.0551147721 177.033936394322 6171.76330724847 2939.40263342719 4289407.02027044 8676999.14278077 393208.685194109 40.7382980458392 3513.76932679514 9351.66508454687 0 0 4104764.97082105 0 0 16019.7693901807 0 0 8641.47484122822 0 0 8542.04062367836 0 0 1075.32497611932 0 0 1073622.18377968 0 0 645.980117200884 0 0 232987.210524815 0 0 107.446908322825 0 0 8.07874395433176 0 0 3.78933304869728 0 0 0.297867457710568 0 0 51108.8056052764 0 0 0.003904852006039 1464213.36542725
"40" 39 7546933.43540146 17335957.8641096 1314116.98711622 118159.259145221 307200.706606309 13043.4773144254 126920.902884018 206128.294739376 8780.08214730634 62513.2805249642 262345.10239557 19542.7634891657 176.406896969332 6174.17244118195 2823.24299877452 4310514.02593236 8729673.49005907 393035.544129902 41.6892150208466 3614.3696489623 9496.39524718884 0 0 3998821.53545731 0 0 16185.7725127133 0 0 8973.68618090869 0 0 8870.42933177924 0 0 1115.7758066318 0 0 1053735.98102385 0 0 695.523274698422 0 0 347871.786175809 0 0 227.051022115748 0 0 25.1305427887761 0 0 11.7874754862295 0 0 0.924824362490391 0 0 76606.1055743016 0 0 0.0183542566762813 1464213.36542725
"41" 40 7527065.28369075 17283854.5161533 1300453.44151022 117694.914689048 306405.712955069 12500.125785071 126453.671784461 206173.680641502 8438.65087452529 62283.151774436 262402.866271003 18782.8035594273 175.776071927823 6174.61038738429 2710.80245951533 4331543.56524055 8782367.62045769 392703.158476662 42.6367488398996 3714.99313404212 9635.37965740101 0 0 3893082.1340845 0 0 16250.8607020924 0 0 9279.67918825836 0 0 9172.90139208913 0 0 1152.81792868552 0 0 1033800.44860641 0 0 746.820724626376 0 0 462548.391525769 0 0 381.110407085669 0 0 55.3058064780302 0 0 25.941176184905 0 0 2.03152267841719 0 0 102257.140221847 0 0 0.054390471619272 1464213.36542725
"42" 41 7507295.55571247 17231980.8164257 1286836.35301467 117213.657627124 305525.509069878 12024.2787141974 125983.921865015 206154.924980027 8109.96065172813 62051.7824111269 262378.995429126 18051.2027409432 175.139173723676 6173.10392496667 2602.84427072389 4352495.36233765 8835065.04229464 392216.767187027 43.5808728928442 3815.6078756481 9768.82562338437 0 0 3787548.94475783 0 0 16230.7349563236 0 0 9555.07197603141 0 0 9445.12533809914 0 0 1185.90701671087 0 0 1013807.13244396 0 0 799.70517646502 0 0 577016.269788252 0 0 563.848299878695 0 0 100.630278401441 0 0 47.200609624684 0 0 3.68968518085262 0 0 128065.382437217 0 0 0.125033353301344 1464213.36542725
