"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.04887674 18880118.9680625 5534335.62100449 129934.541427211 282537.266535372 38595.1141325519 152749.130967508 177722.085415981 18005.569490896 75234.6465959366 226191.745074884 40076.9127378009 210.103878943806 5289.34621384057 5859.25667515698 3653767.30420302 7278391.21281726 1280805.44843763 12.2240506364024 843.375880164828 3106.96545573871 0 0 287228.391321279 0 0 558.381541597043 0 0 118.390443663015 0 0 117.028169126862 0 0 15.1827866275949 0 0 65155.9910594555 0 0 1.74674398424021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"12" 11 8131656.89117744 18827910.8561799 5496033.90448693 129283.033501997 285750.200827922 38565.2504504756 150840.908769943 179154.492855658 17871.376296579 74294.775961315 228014.809089019 39778.2246601274 207.588744026529 5338.01782039157 5819.72209011428 3678962.4540963 7323995.65562847 1280280.78909796 13.3477489782781 929.967598681896 3400.29555169594 0 0 318699.954734389 0 0 661.433728719329 0 0 152.953932356481 0 0 151.193948688823 0 0 19.5841514272399 0 0 72542.7863369331 0 0 2.53053360582734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"13" 12 8110025.45588637 18775493.5317767 5457785.17518425 128677.155191673 288646.346315523 38527.2602800209 149064.763311117 180652.060508807 17749.7415614294 73419.9580487589 229920.804283936 39507.4892818912 205.253816550179 5388.11472576687 5784.07882267025 3703851.95534099 7369975.77702342 1279668.75232586 14.4584045466225 1017.36536589629 3691.73987736653 0 0 350109.802332157 0 0 769.032837111883 0 0 192.001455639135 0 0 189.79216673178 0 0 24.5457835373188 0 0 79977.062039893 0 0 3.52605143732743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"14" 13 8088452.32347319 18722877.564974 5419590.16821575 128113.727913271 291266.132861423 38481.7445591087 147411.615856102 182187.024503153 17638.9895105818 72605.7212425576 231874.394822194 39260.9766525853 203.086029962949 5438.80950855153 5751.76538369689 3728456.96853353 7416344.48795306 1278973.78825426 15.5569513761164 1105.5853776406 3981.4794571202 0 0 381457.789201745 0 0 880.599463104451 0 0 235.388254482461 0 0 232.679729915194 0 0 30.0472308426901 0 0 87459.8259050665 0 0 4.75818173783962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"15" 14 8066933.89094031 18670074.8996815 5381449.82717729 127589.329218328 293642.369297018 38429.037234073 145872.977578762 183737.082145487 17537.6402647225 71847.8844790916 233847.195457893 39035.3928472856 201.073240918546 5489.44868289368 5722.29018702588 3752797.2002867 7463108.37282499 1278199.72998391 16.6442558885859 1194.63191025476 4269.66903841191 0 0 412743.764195292 0 0 995.63377034574 0 0 282.943805907674 0 0 279.688077404389 0 0 36.0650157649166 0 0 94992.0676002179 0 0 6.25080234938715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"16" 15 8045467.29099908 18617098.5969059 5343365.26874389 127100.401279112 295801.573803037 38369.2726436925 144440.875141133 185284.430884401 17444.3821549469 71142.5205919015 235816.548398329 38827.8183448818 199.204108238308 5539.52096630316 5695.22128164942 3776890.98675942 7510268.82942116 1277349.858269 17.7211211135329 1284.49962082509 4556.43999426862 0 0 443967.573681839 0 0 1113.70318484168 0 0 334.478936347238 0 0 330.630212381287 0 0 42.5735442458431 0 0 102574.752312527 0 0 8.02669548604512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"17" 16 8024050.30520213 18563962.565384 5305337.74581444 126643.357626438 297765.383745197 38302.4561264919 143107.776503805 186814.748094021 17358.0413863755 70485.9197705307 237764.224846935 38635.6405051585 197.46797167547 5588.62366808125 5670.17511704831 3800755.38463415 7557823.27828417 1276426.97363638 18.7882912698203 1375.17597758893 4841.90354605913 0 0 475129.065140447 0 0 1234.42852603701 0 0 389.794350031496 0 0 385.309132298081 0 0 49.5461997375999 0 0 110208.81308296 0 0 10.1074365444177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"18" 17 8002681.31314261 18510681.4234743 5267368.62707772 126214.628664863 299551.248993879 38228.492159201 141866.557279139 188316.695578822 17277.568940431 69874.5729882327 239675.794373046 38456.5244157979 195.854796296564 5636.44659086043 5646.81172486421 3824406.22667434 7605765.74858219 1275433.43410433 19.8464545185174 1466.64240690331 5126.15240921313 0 0 506228.089824064 0 0 1357.47785809547 0 0 448.682984336417 0 0 443.520157122875 0 0 56.9556208617032 0 0 117895.149316205 0 0 12.5134077571571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"19" 18 7981359.21914935 18457270.2913192 5229459.36795677 125810.730446948 301173.51948677 38147.2353040657 140710.449829502 189781.134329948 17202.0164555955 69305.1469309489 241539.625510843 38288.3592076159 194.355088312028 5682.74637388038 5624.82582849503 3847858.20230797 7654087.80684833 1274371.21724925 20.8962469721011 1558.87613099112 5409.26352937438 0 0 537264.505639715 0 0 1482.55463961855 0 0 510.937108421741 0 0 505.057946296461 0 0 64.7746057070933 0 0 125634.620805782 0 0 15.2637232892784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"20" 19 7960083.42106633 18403744.7243516 5191611.49948757 125428.277976165 302643.750063263 38058.4964189937 139633.029439713 191200.912098805 17130.5317498401 68774.4771867242 243346.615398479 38129.2480883537 192.959871749991 5727.33980369367 5603.94523550629 3871124.89620476 7702778.80765414 1273241.94032805 21.9382545586633 1651.85062999799 5691.2989224703 0 0 568238.179025818 0 0 1609.3959586601 0 0 576.347553748388 0 0 569.715738103872 0 0 72.9759800912248 0 0 133428.049212249 0 0 18.3763005454377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"21" 20 7938853.74795425 18350120.5560262 5153826.6054833 125064.025248316 303971.514267268 37962.0779277951 138628.179844083 192570.278697228 17062.33985221 68279.5512664886 245089.445614654 37977.4661226611 191.66063070697 5770.08491338553 5583.92388979965 3894218.86203952 7751826.58350154 1272046.91366075 22.9730166381631 1745.53697972049 5972.30799387915 0 0 599148.987383705 0 0 1737.76255130818 0 0 644.709381896916 0 0 637.290952275374 0 0 81.5333140509098 0 0 141276.213668249 0 0 21.8678181183267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"22" 21 7917670.43479334 18296413.8513118 5116106.3143946 124714.870130436 305164.608747478 37857.7762805953 137690.083726824 193884.745135531 16996.7397545237 67817.5039251523 246762.402899766 37831.4530020045 190.449293231497 5810.87663403269 5564.54072667289 3917151.65710336 7801217.61112499 1270787.1572504 24.0010276537796 1839.90414635723 6252.32822121115 0 0 629996.820462047 0 0 1867.43766267956 0 0 715.82106325775 0 0 707.584378127202 0 0 90.4207889228458 0 0 149179.852233884 0 0 25.7537810717711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"23" 22 7896534.08277283 18242640.8272928 5078452.28640853 124377.865315657 306229.425884291 37745.3923631483 136813.20614468 195140.82163517 16933.0963180717 67385.6089966335 248361.045717489 37689.7950305468 189.31820336752 5849.63854641004 5545.59675868538 3939933.89582713 7850937.32136637 1269463.43102387 25.0227396952838 1934.91955750859 6531.38642677497 0 0 660781.582155309 0 0 1998.2233346175 0 0 789.485432414893 0 0 780.401118952026 0 0 99.6132958015823 0 0 157139.66177083 0 0 30.0485624527957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"24" 23 7875445.61800962 18188817.767207 5040866.20012853 124050.228665442 307171.392126685 37624.7497311275 135992.277723722 196335.705585529 16870.8281265403 66981.271117654 249881.807108856 37551.1980881058 188.260092529144 5886.31298248162 5526.91067570114 3962575.30582584 7900970.46520294 1268076.27191857 26.038565191324 2030.54978649807 6809.50036066282 0 0 691503.192044642 0 0 2129.9330558358 0 0 865.51376549854 0 0 855.554622454995 0 0 109.08695249946 0 0 165156.295148266 0 0 34.7653815680134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"25" 24 7854406.28227059 18134961.0218508 5003349.75094549 123729.336431361 307994.88706782 37495.6803934886 135222.292759818 197467.348133303 16809.4125204373 66602.0247921492 251322.079442385 37414.4988358121 187.268076782434 5920.86341537863 5508.32074882776 3985084.74679154 7951301.03971372 1266625.99173527 27.0488777580064 2126.76037656096 7086.67854952152 0 0 722161.586205105 0 0 2262.39681094089 0 0 943.72059518377 0 0 932.861555414298 0 0 118.818399028883 0 0 173230.366266933 0 0 39.916438546153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"26" 25 7833417.58636199 18081086.9223448 4965904.63701329 123412.72780004 308703.672598307 37358.0425201007 134498.49189196 198534.150689429 16748.3722748431 66245.5258572338 252679.828150182 37278.6350633604 186.335627472405 5953.26493051254 5489.68002918726 4007470.27844587 8001912.64479235 1265112.71943808 28.0540154278987 2223.51649446918 7362.92208959061 0 0 752756.718873144 0 0 2395.45293503234 0 0 1023.92828383896 0 0 1012.14632420807 0 0 128.785381260842 0 0 181362.446885202 0 0 45.5128888533961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"27" 26 7812481.2891921 18027211.7507967 4928532.55377014 123098.101219285 309301.016668055 37211.7232145776 133816.355194574 199534.880899707 16687.2714794295 65909.5480809097 253953.484781445 37142.6365187302 185.456559731494 5983.50172082742 5470.85490348815 4029739.19547111 8052788.58203961 1263536.41790735 29.0542822818555 2320.78309368464 7638.22533436309 0 0 783288.563274567 0 0 2528.94575720269 0 0 1105.96769460668 0 0 1093.24173817341 0 0 138.966826408463 0 0 189553.06671131 0 0 51.5648696587642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"28" 27 7791599.3901497 17973351.7421121 4891235.19284735 122783.310409477 309789.600787986 37056.6236523142 133171.599052432 200468.745753768 16625.721367301 65591.9816228395 255142.040050251 37005.637882057 184.625028166593 6011.56960856057 5451.72727672502 4051898.04378821 8103911.77694556 1261896.87916651 30.0499491687391 2418.52474176444 7912.57563543097 0 0 813757.112127243 0 0 2662.73200638834 0 0 1189.67245449273 0 0 1175.98333870791 0 0 149.342069477102 0 0 197802.718542917 0 0 58.0816330872647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"29" 28 7770774.08639166 17919523.0167363 4854014.23059531 122466.358892608 310171.839733805 36892.6744337453 132560.161615548 201335.167989406 16563.3673505229 65290.8258703446 256244.759259244 36866.8499092283 183.835502578973 6037.46915505517 5432.18993373235 4073952.69047028 8155265.04104315 1260193.76524209 31.0412569807374 2516.70608307158 8185.9550626716 0 0 844162.379010577 0 0 2796.67205083227 0 0 1274.88415196743 0 0 1260.2145370641 0 0 159.891527590472 0 0 206111.854689273 0 0 65.0715053961835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"30" 29 7750007.75712872 17865741.5629541 4816871.32448974 122145.394646329 310449.945829361 36719.8371138046 131978.197254402 202133.744061134 16499.885921454 65004.186707392 257261.12880508 36725.5525348492 183.082759098223 6061.20447316647 5412.14546741675 4095908.35308605 8206831.12196446 1258426.62078269 32.028418006018 2615.29191268116 8458.34091695205 0 0 874504.398888391 0 0 2930.628044993 0 0 1361.45292241761 0 0 1345.78719306483 0 0 170.596769732527 0 0 214480.887048647 0 0 72.5419058420729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"31" 30 7729302.95998419 17812023.2430723 4779808.11317334 121818.708457494 310625.807650976 36538.0876308627 131422.07363782 202864.335999883 16434.9920685733 64730.275075344 258190.97309076 36581.1113784373 182.361876514226 6082.78627683023 5391.50902659017 4117769.60935231 8258592.60693124 1256594.86338288 33.0116163335268 2714.24697802407 8729.70526583891 0 0 904783.228270476 0 0 3064.47193345851 0 0 1449.23093333439 0 0 1432.55517525457 0 0 181.439643150423 0 0 222910.192634504 0 0 80.499483297966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"32" 31 7708662.39731639 17758383.7480602 4742826.20831603 121484.725186306 310701.181473191 36347.4260291426 130888.35990633 203526.939590238 16368.4297192828 64467.4011478937 259034.286751212 36432.956471952 181.66821721699 6102.22790760687 5370.20492393647 4139540.45721523 8310532.07997281 1254697.81491436 33.9910106315679 2813.53624476233 9000.01625143608 0 0 934998.946117673 0 0 3198.0790908077 0 0 1538.07618243481 0 0 1520.37811531751 0 0 192.40276976481 0 0 231400.111010266 0 0 88.9500875973876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"33" 32 7688088.89532633 17704838.5743277 4705927.19004046 121141.995233977 310677.787656825 36147.8824363544 130373.819046785 204121.619751656 16299.9656263507 64213.9705752823 259791.152411199 36280.5686522 180.997415166197 6119.54345536534 5348.16448698981 4161224.35566643 8362632.19738248 1252734.72118028 34.9667360215596 2913.1250147903 9269.23890311667 0 0 965151.654389784 0 0 3331.32381061018 0 0 1627.85498633002 0 0 1609.12386810954 0 0 203.469870700781 0 0 239950.942989751 0 0 97.8987589635399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"34" 33 7667585.40077685 17651403.0268045 4669112.60694545 120789.193804595 310557.225700256 35939.5054025699 129875.404617846 204648.574115729 16229.3946535226 63968.4828714765 260461.821601837 36123.4913255826 180.345371603519 6134.74984983203 5325.32802022203 4182824.23365318 8414875.62313205 1250704.74487792 35.9389044534937 3012.97879574663 9537.33480009566 0 0 995241.47799631 0 0 3464.08518087961 0 0 1718.43730678331 0 0 1698.66389169526 0 0 214.625140079538 0 0 248562.954632849 0 0 107.349826038576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"35" 34 7647154.96888739 17598092.2050146 4632383.97353608 120425.119689348 310340.977028297 35722.3566058895 129390.255141043 205108.133349449 16156.5406106475 63729.5286515587 261046.715172026 35961.332326925 179.708246564925 6147.86695816884 5301.6451404286 4204342.5117784 8467245.03916857 1248606.97026073 36.9076056916763 3113.06330885399 9804.26224428143 0 0 1025268.56497338 0 0 3596.24962787297 0 0 1809.69482808653 0 0 1788.87134684739 0 0 225.852987344594 0 0 257236.378564186 0 0 117.306947302926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"36" 35 7626800.72940939 17544920.9677745 4595742.76334973 120048.678963031 310030.547508736 35496.5222877762 128915.68125732 205500.665328848 16081.2455064305 63495.783305844 261546.301327625 35793.7399981839 179.082439217843 6158.91479974665 5277.07100195049 4225781.17171472 8519723.25859446 1246440.43567296 37.8729104737749 3213.34466612344 10069.977607555 0 0 1055233.08707009 0 0 3727.70269412407 0 0 1901.50580890526 0 0 1879.62589306347 0 0 237.138676426002 0 0 265971.411354672 0 0 127.773078133541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"37" 36 7606525.88095122 17491903.9290269 4559190.40802985 119658.881987285 309627.470740596 35262.1128170117 128449.163099676 205826.574162926 16003.3689462227 63266.0057058104 261961.094389179 35620.401848044 178.464584056294 6167.91356671675 5251.56610918161 4247141.76880088 8572293.22874451 1244204.13691286 38.834871074758 3313.7893692095 10334.4354610328 0 0 1085135.23978306 0 0 3858.32886707289 0 0 1993.75491633352 0 0 1970.81352453013 0 0 248.468301558108 0 0 274768.213996404 0 0 138.75048684142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"38" 37 7586333.68796942 17439055.4578531 4522728.29731995 119254.846562733 309133.220051665 35019.2490899105 127988.345514674 206086.363908568 15922.794554486 63039.0358505113 262291.735883631 35441.0588470818 177.851544273354 6174.88567368557 5225.09867052836 4268425.43903679 8624937.97243301 1241897.01818394 39.7935215999751 3414.36419630481 10597.5881579176 0 0 1114975.24207364 0 0 3988.01906966083 0 0 2086.32788500782 0 0 2062.32129069264 0 0 259.828075167807 0 0 283626.915931093 0 0 150.240850917284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"39" 38 7566227.46601408 17386389.66091 4486357.77604688 118835.794227135 308549.251084756 34768.0644363095 127531.031195668 206280.609222929 15839.4266954096 62813.7914844337 262538.957192819 35255.4981284923 177.240401277037 6179.85490939316 5197.64344056008 4289632.92779811 8677640.63040945 1239517.98442868 40.7488792932622 3515.03627063954 10859.3863471022 0 0 1144753.33643573 0 0 4116.6691280653 0 0 2179.11281093675 0 0 2154.03857519696 0 0 271.20450262856 0 0 292547.613787238 0 0 162.245236775399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"40" 39 7546210.554054 17333920.3594924 4450080.1395105 118401.032119662 307877.077111289 34508.7115485977 127075.170394924 206409.906188243 15753.1831091969 62589.2630303358 262703.516966854 35063.5365978899 176.628439960059 6182.84508924205 5169.1791918749 4310764.65101384 8730384.52200668 1237065.92435901 41.7009472733616 3615.77314524719 11119.7799059668 0 0 1174469.78893798 0 0 4244.17409734672 0 0 2272.00295285202 0 0 2245.85986500665 0 0 282.584747196356 0 0 301530.371062713 0 0 174.764113865325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"41" 40 7526286.31188575 17281661.0879016 4413896.63314799 117949.951240167 307118.268168555 34241.3620161652 126618.859800437 206474.87334983 15663.9948084746 62364.5130360359 262786.202445238 34865.0207027339 176.013147174194 6183.88010916294 5139.68869471965 4331820.70117563 8783153.14522531 1234539.71157226 42.6497147986681 3716.54280033945 11378.7179803141 0 0 1204124.8891787 0 0 4370.42833390834 0 0 2364.89651860433 0 0 2337.68453925655 0 0 293.956600257365 0 0 310575.218540164 0 0 187.797366449482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"42" 41 7506458.1153675 17229625.0898831 4377808.45225456 117482.029635154 306274.390682229 33966.1962746267 126160.335907855 206476.193838811 15571.8104756495 62138.6729098388 262787.883067578 34659.8362199941 175.392202193515 6182.98529238335 5109.16032927735 4352800.85881969 8835930.14365529 1231938.19932731 43.5951577697143 3817.31358064413 11636.1487408502 0 0 1233718.9497914 0 0 4495.33113838362 0 0 2457.69291748509 0 0 2429.41316469775 0 0 305.307983898742 0 0 319682.157023696 0 0 201.344358174982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
"43" 42 7486729.35311547 17177825.3095249 4341816.74087584 116996.841183771 305347.009445371 33683.403499108 125697.967847875 206414.611963667 15476.5955428588 61910.9393877594 262709.506135576 34447.9062082987 174.763465116028 6180.18725317548 5077.5876990763 4373704.597761 8888699.32144967 1229260.22490612 44.5372390056045 3918.05422761486 11892.019590573 0 0 1263252.3063961 0 0 4618.78736952581 0 0 2550.29380530191 0 0 2520.94852874766 0 0 316.627104446609 0 0 328851.154609932 0 0 215.403864066294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103114
