"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.57506238 18880111.7779204 5191091.69568106 129936.293523553 282542.358790107 37431.4549927403 152749.528080977 177722.831866869 17859.6362342152 75234.8421891381 226192.695103288 39752.0935535758 210.104464542225 5289.36981845604 5808.61998265928 3653767.43262261 7278391.58985902 1203101.10589717 12.2240567889544 843.376641908777 3100.50823606338 0 0 629957.182944205 0 0 2048.98489073667 0 0 267.645399593043 0 0 563.619004546561 0 0 87.1917305002479 0 0 142899.173651433 0 0 11.0878015007793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"12" 11 8131653.48747055 18827900.9742872 5115228.9811605 129285.364468611 285756.95972635 37186.900381196 150841.487387694 179155.586211427 17682.7790342973 74295.0609521477 228016.200632725 39358.4436569843 207.589596297685 5338.05236800812 5754.38593613787 3678962.66236575 7323996.2579607 1193664.97544782 13.347758943395 929.968813558919 3390.93329969776 0 0 698867.771053272 0 0 2427.16278553381 0 0 345.854519640333 0 0 728.31507798754 0 0 112.490843440172 0 0 159214.936237462 0 0 16.0705660320653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"13" 12 8110020.91089085 18775480.3502229 5039517.61255035 128680.168469154 288655.076912247 36924.8828986316 149065.572410601 180653.584133597 17512.954655582 73420.3565604451 229922.74344276 38980.4474591986 205.255006778508 5388.16279893876 5702.17537129552 3703852.27824219 7369976.71523271 1184072.92330294 14.4584199818221 1017.36725681694 3678.68701778383 0 0 767604.937273902 0 0 2821.91472321774 0 0 434.204283188315 0 0 914.365747487378 0 0 141.008439590663 0 0 175651.485924335 0 0 22.4003524976843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"14" 13 8088446.40418007 18722860.4159837 4963958.95691996 128117.529715008 291277.139356631 36647.2256587349 147412.711502418 182189.081587524 17348.6722492181 72606.2608892508 231877.012929575 38614.7866192273 203.087639718674 5438.87432746449 5651.49727743979 3728457.4490992 7416345.88761931 1174326.97060631 15.5569743255673 1105.58819579906 3963.85826403684 0 0 836167.812269463 0 0 3231.09754293034 0 0 532.361662122699 0 0 1121.06970835507 0 0 172.625170000303 0 0 192212.830695882 0 0 30.2353563168955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"15" 14 8066926.34361435 18670053.0581547 4888554.57545635 127594.027516181 293655.941783069 36355.3154386191 145874.422855693 183739.803200196 17188.6689818743 71848.5963319086 233850.658618432 38258.6503144945 201.075362002879 5489.53434310922 5601.9407523039 3752797.89003107 7463110.36797749 1164428.58754889 16.6442887913566 1194.63592297443 4246.51344155205 0 0 904555.543548138 0 0 3652.86279408374 0 0 639.934962983185 0 0 1347.60211593227 0 0 207.204187609357 0 0 208902.873173117 0 0 39.7272840581429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"16" 15 8045457.83677636 18617071.2660581 4813306.18097506 127106.111269746 295818.067006472 36050.2032111556 144442.735737944 185287.914318213 17031.8703815908 71143.4370052562 235820.981859544 37909.6469783795 199.206835501151 5539.63046969586 5553.1605371693 3776891.95120811 7510271.63502944 1154378.77420937 17.7211670801402 1284.50525856429 4526.69998050118 0 0 972767.304959767 0 0 4085.60738197648 0 0 756.491758494289 0 0 1593.0523465695 0 0 244.596979462796 0 0 225725.389597378 0 0 51.0207031259204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"17" 16 8024038.64808432 18563928.9034755 4738215.60251059 126650.190622946 297785.072672822 35732.6861758044 143110.127621056 186819.163918069 16877.3572946182 70487.0777835053 237769.844986634 37565.7307525373 197.471414330677 5588.76235994712 5504.86499517023 3800756.69612012 7557827.06899974 1144178.12958237 18.7883537115407 1375.18358731199 4804.44930128579 0 0 1040802.30427559 0 0 4527.93186637544 0 0 881.573763793183 0 0 1856.45532461599 0 0 284.648176928575 0 0 242684.013412394 0 0 64.2525679304127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"18" 17 8002667.12984767 18510640.5111465 4663284.75395738 126222.704312394 299574.511164856 35403.3756500477 141869.474487141 188322.150352646 16724.3378533033 69876.0098220247 239682.736812459 37225.1390928365 195.859062960544 5636.61769542194 5456.80596729729 3824407.97593007 7605770.82024954 1133826.91301465 19.8465377302392 1466.65257854877 5079.77941600642 0 0 1108659.79003962 0 0 4978.60310146688 0 0 1014.7092414503 0 0 2136.81764543685 0 0 327.19951443415 0 0 259782.223559184 0 0 79.5519468801881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"19" 18 7981342.17075258 18457221.1679518 4588515.61153601 125820.163856248 301200.63851012 35062.7416209012 140714.017441779 189787.812827244 16572.1288610805 69306.904113115 241548.125416493 36886.3513359533 194.360300888554 5682.95566086215 5408.77207522951 3847860.48717982 7654094.4102702 1123325.08713792 20.8963555601243 1558.88936332083 5352.6967235764 0 0 1176339.05660371 0 0 5436.52870441754 0 0 1155.42053348216 0 0 2433.13343664435 0 0 372.092179043139 0 0 277023.339275022 0 0 97.0399770132994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"20" 19 7960063.14293324 18403686.3589863 4513910.19178278 125439.188602316 302675.078614365 34711.1526676097 139637.33324159 191208.957003791 16420.1383905833 68776.5969697382 243356.854368462 36548.049966137 192.966153394491 5727.59164838535 5360.58249896076 3871127.83370568 7702787.29176359 1112672.36055335 21.9383940384237 1651.86761507819 5623.19777040824 0 0 1243839.44913072 0 0 5900.73224170721 0 0 1303.23076025303 0 0 2744.39846492829 0 0 419.1688623204 0 0 294410.51698956 0 0 116.829920686959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"21" 20 7938829.8558837 18350051.8632939 4439470.53325605 125076.532744866 304007.396738707 34348.9132671326 138633.309870737 192579.844658279 16267.8487646681 68282.0779960349 245101.620474174 36209.0827342613 191.668110555841 5770.3840469545 5312.08088682914 3894222.58220097 7751837.33230773 1101868.22814592 22.9731931301929 1745.55848022887 5891.27091410604 0 0 1311160.3672211 0 0 6370.32853624153 0 0 1457.67144598154 0 0 3069.62619417058 0 0 468.276157611214 0 0 311946.745352481 0 0 139.027123447577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"22" 21 7917642.52767134 18296333.7019432 4365198.68597924 124729.090996755 305205.318651285 33976.266060358 137696.13566936 193896.043750384 16114.815530667 67820.4847326699 246776.782955035 35868.4603747105 190.458108896915 5811.2296362791 5263.13510713124 3917156.30157317 7801230.99217346 1090911.98252115 24.0012478025311 1839.93089037797 6156.89673486411 0 0 1378301.26818728 0 0 6844.52177382105 0 0 1618.27903493285 0 0 3407.84044909521 0 0 519.263229548886 0 0 329634.855462593 0 0 163.729554616678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"23" 22 7896501.73120146 18242548.0153804 4291096.69174297 124393.920479693 306275.368021864 33593.4407801296 136820.274655804 195153.97195336 15960.6433940897 67389.0905021125 248377.782486095 35525.3030384576 189.328489554484 5850.04896805771 5213.62862190854 3939939.63166001 7850953.86060643 1079802.76877059 25.0230113548651 1934.95258375711 6420.0502991164 0 0 1445261.67024227 0 0 7322.56900531024 0 0 1784.60809790183 0 0 3758.10322603917 0 0 571.986092424899 0 0 347477.509174421 0 0 191.027514366753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"24" 23 7875408.38307803 18188711.0592908 4217166.58120772 124068.234387955 307222.825876511 33200.6350228632 136000.464478054 196350.933971075 15804.9950752769 66985.3033996384 249901.188690459 35178.8600062615 188.271995039324 5886.78781967719 5163.46381187746 3962582.30376493 7900990.61436016 1068539.57516488 26.0388963552133 2030.58999127596 6680.70069753562 0 0 1512041.15420171 0 0 7803.79366761206 0 0 1956.22175567812 0 0 4119.49452628023 0 0 626.304279419715 0 0 365477.216185857 0 0 221.004397031486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"25" 24 7854363.70023125 18134839.1219603 4143410.35957564 123749.408883281 308052.127802502 32798.0410296902 135231.699561661 197484.841415287 15647.5768298457 66606.657993057 251344.343619457 34828.4774599792 187.281740758578 5921.4083952456 5112.55685039747 3985093.20231241 7951325.34796491 1057121.27100497 27.049277576134 2126.80884228946 6938.81257503697 0 0 1578639.36604467 0 0 8287.56340154736 0 0 2132.6982568257 0 0 4491.12620780323 0 0 682.082915122469 0 0 383636.331121789 0 0 253.736726681383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"26" 25 7833369.17091245 18080948.4747704 4069829.99767287 123434.982836063 308767.102424223 32385.8648120831 134509.221019892 198554.04592392 15488.1279051492 66250.8103530812 252705.149357716 34473.5750146869 186.351197903658 5953.88415701521 5060.83398581941 4007480.40918651 8001941.76885429 1045546.63307986 28.0544940909041 2223.57451245096 7194.34719423906 0 0 1645056.01846301 0 0 8773.27231553773 0 0 2313.63634276154 0 0 4872.15328330979 0 0 739.194424605495 0 0 401957.051333161 0 0 289.294172903112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"27" 26 7812426.54748208 18027055.3764296 3996427.43115665 123122.652434274 309370.869147053 31964.2970731019 133828.514285385 199557.41999463 15326.4338983727 65915.5368868312 253982.170902257 34113.6754512167 185.474190290774 5984.20262209413 5008.23647871119 4029751.21987115 8052823.10907692 1033814.32830441 29.0548499859788 2320.85182744363 7447.26164140326 0 0 1711290.8915845 0 0 9260.36448454718 0 0 2498.64197793795 0 0 5261.74597607484 0 0 797.513982924495 0 0 420441.437553238 0 0 327.740436922403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"28" 27 7791537.8037158 17973176.0020981 3923204.54802272 122810.268748571 309866.17707676 31533.5455634671 133185.294230014 200494.119319101 15162.308404492 65598.7270088127 255174.333678855 33748.3638680627 184.644869382991 6012.35799708531 4954.71407982432 4051912.21080989 8103952.40426902 1021922.95778366 30.050617529789 2418.60556104914 7697.51062078411 0 0 1777343.83471532 0 0 9748.30391857791 0 0 2687.33902386756 0 0 5659.11219776008 0 0 856.923010957697 0 0 439091.405734504 0 0 369.133056006983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"29" 28 7770705.11611647 17919326.4199155 3850163.18393308 122495.832597123 310255.500466455 31093.8434413121 132575.498800734 201363.518758675 14995.5876787719 65298.3800063317 256280.842056496 33377.2758011373 183.857703916768 6038.34930371595 4900.22318469355 4073969.2727367 8155312.56894438 1009871.07160801 31.0420387184158 2516.80055473888 7945.04703515484 0 0 1843214.76703249 0 0 10236.5650646079 0 0 2879.37151114451 0 0 6063.50233293221 0 0 917.309884024279 0 0 457908.727986767 0 0 413.523505874848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"30" 29 7749930.85950899 17865522.597052 3777305.12278996 122177.491847383 310540.920435762 30645.4161514319 131995.286291502 202165.302697416 14826.1459220136 65012.6036958145 257301.294342166 33000.1312457722 183.107476471952 6062.18340332969 4844.732444219 4095927.62185408 8206886.30055208 997657.147430644 32.0293257516983 2615.40151726083 8189.82103725885 0 0 1908903.67731681 0 0 10724.661522911 0 0 3074.38897119224 0 0 6474.17835003705 0 0 978.564929723724 0 0 476895.053800466 0 0 460.958087559494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"31" 30 7729217.57124324 17811780.3494093 3704632.08769105 121853.533517244 310724.345411035 30188.5070750877 131441.02287238 202899.312742669 14653.8798531885 64739.608280426 258235.488945215 32616.7003183873 182.389263158976 6083.870377267 4788.21729295312 4117791.86215962 8258656.25978133 985279.627588283 33.0126639263981 2714.37333318487 8431.78154150617 0 0 1974410.62476275 0 0 11212.1204901406 0 0 3272.05572626292 0 0 6890.43336467313 0 0 1040.58350280083 0 0 496051.903051966 0 0 511.477740948398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"32" 31 7708567.93126301 17758115.3186706 3632145.73640842 121522.376350417 310807.607062681 29723.3917487373 130909.275400149 203565.483324669 14478.7002774198 64477.7028090286 259083.342413215 32226.7844884505 181.698422170312 6103.42164681212 4730.65698448669 4139566.02354183 8310605.14570073 972736.938777882 33.9922133901373 2813.68118134515 8670.87701420002 0 0 2039735.73938081 0 0 11698.4675181771 0 0 3472.05592164232 0 0 7311.60223662182 0 0 1103.26764420019 0 0 515380.66359466 0 0 565.118004290012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"33" 32 7687984.75935646 17704542.9772847 3559847.66271287 121182.57003022 310792.357376775 29250.3484757029 130396.808486724 204163.918791683 14300.5456919118 64225.293732267 259844.987553051 31830.2468626425 181.030590080663 6120.85250853029 4672.03957278917 4161253.56969478 8362715.61611104 960027.472115358 34.9681094684436 2913.2903741968 8907.05460747456 0 0 2104879.22095097 0 0 12183.2528847445 0 0 3674.08068444084 0 0 7737.03452828605 0 0 1166.52171138521 0 0 534882.609442976 0 0 621.909758451659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"34" 33 7667470.9959425 17651078.6053614 3487739.39283928 120832.790634031 310680.126834023 28769.6586962968 129900.576917522 204694.855314606 14119.3797740562 63980.8811683319 260520.724945863 31427.006593867 180.381670097555 6136.18106008277 4612.36106484439 4182857.43320324 8414970.34004596 947149.594782238 35.9404642697223 3013.16643810463 9140.26062731926 0 0 2169841.33848004 0 0 12666.050054235 0 0 3877.82802642194 0 0 8166.09430006245 0 0 1230.25232322839 0 0 554558.903083111 0 0 681.879354998396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"35" 34 7647029.67181415 17597737.2584118 3415822.37940632 120471.827033195 310472.457570276 28281.6334340798 129417.714136502 205158.571484366 13935.1761630318 63743.0532314113 261110.90916192 31017.0050080386 179.747814236978 6149.4255965759 4551.6200426823 4204380.07660102 8467352.10249736 934101.682799071 36.9093694732186 3113.27527770775 9370.44186382162 0 0 2234622.4301713 0 0 13146.4279782377 0 0 4083.01283560576 0 0 8598.18115108286 0 0 1294.3716992453 0 0 574410.589022216 0 0 745.048425264646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"36" 35 7626663.9035298 17544533.7650896 3344098.00142095 120098.578907342 310170.885014548 27786.6069240941 128945.529575523 205555.402903354 13747.9211116092 63510.4847163021 261615.967331541 30600.2115064851 179.125419568749 6160.60512215601 4489.81866025788 4225823.50295466 8519843.79139366 920882.117981487 37.8748967967902 3213.58314513694 9597.54545131463 0 0 2299222.90273558 0 0 13623.9564453932 0 0 4289.36386302262 0 0 9032.72387379243 0 0 1358.79662686511 0 0 594438.599289019 0 0 811.43411013163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"37" 36 7606376.89051373 17491482.7266813 3272567.56620413 119712.060376123 309776.847744786 27284.9036300526 128481.504499296 205885.807726772 13557.6279640251 63281.935051892 262036.482561346 30176.6557908945 178.511122443155 6169.74146191806 4426.96789834149 4247189.26133829 8572428.33730044 907489.267872063 38.837098224763 3314.05652345897 9821.51803584029 0 0 2363643.22913263 0 0 14098.2369965277 0 0 4496.61034050831 0 0 9469.15227313677 0 0 1423.44393028686 0 0 614643.770218207 0 0 881.049713360403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"38" 37 7586171.88853849 17438598.4887772 3201232.30502418 119311.387685319 309291.793736234 26776.8611612927 128023.281771262 206150.294369582 13364.3234630573 63056.2432604723 262373.101924923 29746.3973855147 177.901782987213 6176.85714602862 4363.08270539932 4268478.500953 8625088.80177805 893921.515008737 39.796008463863 3414.66226801314 10042.3069863138 0 0 2427883.94746554 0 0 14568.8791831121 0 0 4704.49130026361 0 0 9906.91679208467 0 0 1488.2336116232 0 0 635026.835459415 0 0 953.904453469939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"39" 38 7566052.1920829 17385895.1267422 3130093.37079253 118895.768626608 308717.223739332 26262.8416404347 127568.658690341 206349.394017072 13168.0411852355 62832.324429571 262626.501476273 29309.5110252016 177.294474699276 6181.97467946612 4298.17972688328 4289692.01004919 8677808.41169423 880177.270762539 40.7516466891703 3515.36765146807 10259.8609408166 0 0 2491945.66004869 0 0 15035.487890622 0 0 4912.75930088831 0 0 10345.4963580682 0 0 1553.09008293672 0 0 655588.426714133 0 0 1030.00353101852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"40" 39 7546021.13120535 17333386.4440991 3059151.83880472 118464.501732481 308054.669449953 25743.223616898 127115.584649545 206483.676477382 12968.8250368891 62609.168558731 262797.406425758 28866.0944369466 176.68648124601 6185.11706619952 4232.27859537782 4310830.22335577 8730570.54614496 866254.970324311 41.7040168666091 3616.14033669324 10474.1295976502 0 0 2555829.03214031 0 0 15497.6706752981 0 0 5121.17690666785 0 0 10784.3909689154 0 0 1617.94096690035 0 0 676329.079571346 0 0 1109.34835777215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"41" 40 7526082.06959374 17281085.9687275 2988408.70950047 118016.984800741 307305.624043866 25218.3737593501 126662.154646491 206553.798326329 12766.7404750824 62385.837363197 262886.652415328 28416.2933155061 176.075286664658 6186.30931782481 4165.40594456302 4331893.22520126 8783358.69885946 852153.058560271 42.6531078986395 3716.94830969216 10685.0631966917 0 0 2619534.78853633 0 0 15955.0651482935 0 0 5329.50675392539 0 0 11223.1007741546 0 0 1682.71377321586 0 0 697249.243389125 0 0 1191.93687301322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"42" 41 7506238.38211658 17229006.9322183 2917864.90620664 117552.700605258 306471.617548582 24688.6681907841 126206.601228759 206560.451247785 12561.8623687177 62161.4603067023 262895.119769909 27960.2743045652 175.458563794124 6185.5769640358 4097.59112504006 4352880.79828309 8836156.54227207 837870.013402273 43.5988958077174 3817.75997934237 10892.6134930679 0 0 2683063.71136998 0 0 16407.3166863133 0 0 5537.5199674252 0 0 11661.1437986324 0 0 1747.3387306161 0 0 718349.276971406 0 0 1277.76338454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
"43" 42 7486493.43825728 17177162.2588259 2847521.27432427 117071.203495138 305554.238805792 24154.4991069379 125747.288998842 206504.348766825 12354.2714123747 61935.2318949518 262823.716612323 27498.2170146406 174.834167055377 6182.94576085953 4028.86504330291 4373792.46184131 8888947.94703171 823404.352534323 44.5413454170934 3918.54419656001 11096.7339943802 0 0 2746416.63800842 0 0 16854.0701156932 0 0 5744.99725614664 0 0 12098.0582500408 0 0 1811.7491090883 0 0 739629.454964224 0 0 1366.8188661518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395529.20127901
