"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88145994 18880109.7620427 4676371.03213431 129936.784862531 282543.78496423 35683.5701787886 152749.63952904 177723.042941137 17640.5030287347 75234.8970814676 226192.963743266 39264.3454510546 210.104628915039 5289.37649716251 5732.5837271735 3653767.4683796 7278391.69296144 1086415.07322881 12.2240585015966 843.376850063217 3090.81441348285 0 0 1144533.18318873 0 0 3888.72592990879 0 0 487.711062048315 0 0 1085.55042843012 0 0 169.227665457502 0 0 259596.08982755 0 0 21.5897355246763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"12" 11 8131652.53250278 18827898.2016175 4544217.76105806 129286.018906938 285758.858865342 35116.2717705537 150841.649460897 179155.89120373 17399.5485744941 74295.1407792479 228016.588804748 38728.027472261 207.589835008733 5338.06200205395 5656.26539801079 3678962.72075339 7323996.42834927 1063561.8696487 13.3477617375621 929.969157374967 3376.87703871987 0 0 1269700.05702122 0 0 4606.62886472268 0 0 630.293227643797 0 0 1402.91073249748 0 0 218.353051304134 0 0 289333.837903431 0 0 31.2982383794468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"13" 12 8110019.63542606 18775476.6510037 4412375.02485009 128681.01448164 288657.529044611 34517.4192168704 149065.799288001 180654.010660715 17157.3153904701 73420.4683060302 229923.286295456 38188.8632884657 205.255340524009 5388.17625567319 5579.16089117947 3703852.36873344 7369976.9789515 1040438.4481754 14.4584243077317 1017.36778834724 3659.08794678539 0 0 1394530.57672039 0 0 5355.94643866128 0 0 791.364470127621 0 0 1761.42414318728 0 0 273.728581702191 0 0 319308.007478173 0 0 43.6324085011157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"14" 13 8088444.74301421 18722855.6034258 4280846.44024552 128118.596830618 291280.225727254 33890.6774956744 147413.019137068 182189.661685364 16912.5883964888 72606.4124107946 231877.751235918 37644.1483663782 203.088091746302 5438.89261193326 5500.88437071432 3728457.58353482 7416346.27633539 1017041.88228537 15.5569807449337 1105.58897834897 3937.39739756682 0 0 1519021.59946645 0 0 6132.59682659702 0 0 970.314990319143 0 0 2159.73336554906 0 0 335.121573862343 0 0 349527.7146073 0 0 58.9006122146419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"15" 14 8066924.22474082 18670046.9260544 4149635.83581638 127595.347168425 293659.757792605 33239.0248002781 145874.828206912 183740.563317071 16664.4282285051 71848.7959825089 233851.626039909 37091.7918634469 201.075956863111 5489.5582661108 5421.14523583395 3752798.08364644 7463110.93147343 993368.752443755 16.6442980283953 1194.63705644917 4211.73896796292 0 0 1643169.98367211 0 0 6933.05690179157 0 0 1166.4281636553 0 0 2596.24333200696 0 0 402.265420562733 0 0 380001.906660901 0 0 77.3984928130732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"16" 15 8045455.18298598 18617063.5944034 4018747.21043463 127107.714228257 295822.691839375 32564.8902741883 144443.258322286 185288.897015531 16412.1190855705 71143.6943975438 235822.232565221 36530.200545302 199.207601571594 5539.6613699615 5339.72936423727 3776892.22128441 7510272.41597871 969415.232994893 17.7211799512438 1284.50682774667 4482.03345579141 0 0 1766972.59869512 0 0 7754.27185521351 0 0 1378.91169556155 0 0 3069.19054818539 0 0 474.870367499033 0 0 410739.332895944 0 0 99.407787869612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"17" 16 8024035.37494161 18563919.4515256 3888184.69759635 126652.109859641 297790.608043943 31870.2799936244 143110.787359285 186820.398931098 16155.1197394498 70487.4027291998 237771.416821397 35958.1697426463 197.472380319273 5588.80114205795 5256.48152614205 3800757.0643587 7557828.13780291 945177.173815001 18.7883712452545 1375.1857329872 4748.19253984516 0 0 1890426.33129376 0 0 8593.57035722593 0 0 1606.92743767923 0 0 3576.70945806021 0 0 552.633816290624 0 0 441748.517437422 0 0 125.195246501113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"18" 17 8002663.14814017 18510629.0257178 3757952.54051762 126224.971638284 299581.036127772 31156.8665175065 141870.293806042 188323.6872075 15893.0300314254 69876.4133671552 239684.692809545 35374.8087796244 195.860261356962 5636.66591158829 5171.29349153117 3824408.46622594 7605772.23680615 920650.153141386 19.8465610525658 1466.65541966249 5010.12127241393 0 0 2013528.08800261 0 0 9448.60079280999 0 0 1849.61058449339 0 0 4116.8751719369 0 0 635.246790120233 0 0 473037.752615015 0 0 155.012291505565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"19" 18 7981337.38382046 18457207.3748426 3628055.0726651 125822.813005724 301208.258389174 30426.0674620194 140715.018936542 189789.68451314 15625.5604922354 69307.3973866549 241550.507562179 34779.4733536853 194.361764126763 5683.01431118208 5084.09325436621 3847861.12870044 7654096.26729729 895829.524995961 20.8963860492659 1558.89308439958 5267.72032659565 0 0 2136274.7950943 0 0 10317.2738352843 0 0 2106.08758791938 0 0 4687.7433408528 0 0 722.399987807921 0 0 504615.092907609 0 0 189.094696262233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"20" 19 7960057.4497255 18403669.9723797 3498496.70768637 125442.252142483 302683.87381487 29679.0930837893 139638.54169425 191211.216896395 15352.515684793 68777.192177765 243359.730595412 34171.7284597005 192.967917225103 5727.66239484447 4994.83927542656 3871128.6579096 7702789.67153917 870710.439902709 21.9384331739115 1651.87237958021 5520.88725562849 0 0 2258663.39397233 0 0 11197.7257104368 0 0 2375.48363437999 0 0 5287.36679910384 0 0 813.786081645832 0 0 536488.369509273 0 0 227.662944419418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"21" 20 7938823.1482289 18350032.5780126 3369281.9263376 125080.044252508 304017.467307329 28917.01860132 138634.750388004 192582.533600471 15073.7646073551 68282.7875045393 245105.042764236 33551.2825131452 191.670210947462 5770.46813750499 4903.5100160182 3894223.62617244 7751840.3456701 845287.889422945 22.9732426579094 1745.56450775432 5769.51864848012 0 0 2380690.83740928 0 0 12088.2601386188 0 0 2656.94143988335 0 0 5913.83739845004 0 0 909.106111191672 0 0 568665.185456 0 0 270.921899706123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"22" 21 7917634.69233213 18296311.1988171 3240415.28434652 124733.083779085 305216.756985433 28140.7770041823 137697.834606693 193899.209345686 14789.2475163475 67821.3215226996 246780.811894509 32918.0025363864 190.46058361715 5811.32853029737 4810.10664808944 3917157.60586615 7801234.75601417 819556.681176104 24.0013096282061 1839.93841277721 6013.50971769228 0 0 2502354.07618895 0 0 12987.3540023942 0 0 2949.61102237474 0 0 6565.26324335022 0 0 1008.06552520521 0 0 601152.95903584 0 0 319.06203657082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.86427084
"23" 22 7896492.65095906 18242521.9642109 3114701.90535369 124398.427135662 306288.242198179 27351.4739686969 136822.259907984 195157.680332423 14498.9411491937 67390.0683128876 248382.502241266 32271.8367514312 189.331378718983 5850.164717877 4714.64073493541 3939941.23921819 7850958.48448041 794225.267115884 25.0230874900695 1934.9618189925 6252.75684247011 0 0 2617963.35495311 0 0 13893.1128406481 0 0 3252.67304436755 0 0 7239.82064714067 0 0 1110.38222428256 0 0 632617.061325721 0 0 372.258875906297 0 0 2886.33946555281 0 0 0.0965234567778245 0 0 0.00041390349260827 0 0 0.000194141340829446 0 0 0.0000153180102068903 0 0 628.077560142059 0 0 0.000000010277272660036 1464217.86427084
"24" 23 7875397.95470455 18188681.1743383 3098071.63221315 124073.266376061 307237.180882193 26619.027514964 136002.762722955 196355.221233638 14204.0029998551 66986.4353710077 249906.645206448 31615.3615158065 188.275336525091 5886.92151145193 4617.53728637035 3962584.26649967 7900996.25557908 796435.921107718 26.0389892358622 2030.60124889636 6487.16221912037 0 0 2512398.28898244 0 0 14663.8106431564 0 0 3563.02207628836 0 0 7930.59752464183 0 0 1214.97082550832 0 0 612038.363280534 0 0 430.663495692723 0 0 117896.473016893 0 0 28.8747227965552 0 0 1.11706980562314 0 0 0.523961343010501 0 0 0.0412662120051747 0 0 25762.6080063747 0 0 0.000271330487956326 1464217.86427084
"25" 24 7854351.92323257 18134805.4176019 3081752.04999485 123754.880861607 308067.73575132 25993.6141559966 135234.330849251 197489.723197562 13909.2401375313 66607.9540003774 251350.556796898 30959.2764351504 187.285562409585 5921.56044899386 4520.498324266 3985095.57610396 7951332.18373213 798585.152055177 27.0493898234454 2126.82247117845 6716.68363385592 0 0 2406516.51794242 0 0 15197.6033030971 0 0 3870.22764256569 0 0 8614.37765603332 0 0 1318.18004608754 0 0 591315.465632528 0 0 494.303644295012 0 0 232988.871316312 0 0 106.842019489656 0 0 8.02268020477945 0 0 3.76303635948255 0 0 0.295801291168864 0 0 51109.0106679211 0 0 0.00387457042851837 1464217.86427084
"26" 25 7833356.17592768 18080911.3443248 3065463.40139303 123440.706607481 308783.361340174 25457.3364410117 134512.190021568 198559.561721983 13619.0880206908 66252.27269719 252712.169464342 30313.4539815377 186.355505216748 5954.05576251355 4425.08117390173 4007483.24461281 8001949.91663934 800602.658114998 28.054628058023 2223.59074688515 6941.36549149536 0 0 2300889.76502516 0 0 15530.8933175128 0 0 4164.68524723844 0 0 9269.78329224039 0 0 1416.67467368118 0 0 570578.811345411 0 0 563.022004542209 0 0 347873.624457821 0 0 226.384129297517 0 0 25.0069541067461 0 0 11.7295062425069 0 0 0.920282701180805 0 0 76606.2969064074 0 0 0.0182409648482431 1464217.86427084
"27" 26 7812412.58679018 18027015.5716578 3049206.44463059 123128.3521381 309386.996042618 24995.1096853763 133831.79763667 199563.508372196 13336.7662174245 65917.1540598522 253989.919746432 29685.0602903966 185.478946653781 5984.39176506559 4332.40510478874 4029754.57542015 8052832.74141333 802491.149561438 29.0550083936443 2320.87100259277 7161.31900650481 0 0 2195520.29869266 0 0 15694.4435669172 0 0 4439.32665593587 0 0 9881.08191159919 0 0 1508.02996611456 0 0 549820.895710049 0 0 636.517441269269 0 0 462549.702934515 0 0 381.041935281169 0 0 55.148575337302 0 0 25.8674269534386 0 0 2.02577261337757 0 0 102257.310771884 0 0 0.0541423505026583 1464217.86427084
"28" 27 7791523.26041904 17973134.6498809 3032981.94445326 122815.593207816 309881.174722626 24594.2396403677 133188.836947691 200500.656807192 13064.5248952284 65600.4719294597 255182.654118245 29079.1037990569 184.649991547301 6012.56068766704 4243.24216632703 4051916.13670175 8103963.67580701 804254.366863874 30.050802697796 2418.62797631643 7376.70255825149 0 0 2090410.49669227 0 0 15714.2337853322 0 0 4689.11556803157 0 0 10437.0636836832 0 0 1590.54599719024 0 0 529031.711343352 0 0 714.385913452746 0 0 577015.910279771 0 0 565.336048100424 0 0 100.558192586587 0 0 47.1667977893155 0 0 3.68711444389919 0 0 128065.539539893 0 0 0.124667744425563 1464217.86427084
"29" 28 7770690.50959724 17919285.0329028 3016790.6719624 122500.366877725 310268.119710775 24244.0464650686 132579.211251292 201370.363698002 12803.8468662261 65300.2085267556 256289.553797458 28498.8849603098 183.863058273597 6038.56098607353 4158.09132335947 4073973.79843675 8155325.54257266 805896.746511165 31.0422519648057 2516.82633224864 7587.706167681 0 0 1985562.80430981 0 0 15612.2215950284 0 0 4910.63383740773 0 0 10930.1204768107 0 0 1663.09601332155 0 0 508199.482829006 0 0 796.152960687962 0 0 691270.919147275 0 0 774.611007586842 0 0 162.577611494087 0 0 76.2569923858627 0 0 5.95058870160562 0 0 154034.933961581 0 0 0.244412697703824 1464217.86427084
"30" 29 7749916.83430459 17865483.0521947 3000633.40389316 122180.76523407 310549.814178583 23935.5481213857 131999.038019732 202172.201699462 12555.612534018 65014.4515619575 257310.074890225 27946.3633821691 183.11286927177 6062.39602392331 4077.23870082971 4095932.7684424 8206901.03026216 807423.158155674 32.0295679771858 2615.43075097964 7794.5393488136 0 0 1880979.70185385 0 0 15406.9819111419 0 0 5101.74326768367 0 0 11355.493079683 0 0 1725.00307657509 0 0 487311.248589525 0 0 881.299282371392 0 0 805313.299607076 0 0 1004.90443118685 0 0 241.942442971503 0 0 113.483048877034 0 0 8.84013434664795 0 0 180169.766295724 0 0 0.428842933243074 1464217.86427084
"31" 30 7729204.90198808 17811744.8935176 2984510.92147041 121855.028943535 310728.061341286 23661.1935733352 131444.642952173 202905.922026347 12320.2342791502 64741.3913048017 258243.900760805 27422.456943915 182.394441582921 6084.0730524048 4000.80642507936 4117797.62743491 8258672.74330078 808838.699635736 33.0129349163273 2714.40600078521 7997.42168826493 0 0 1776663.67965108 0 0 15114.2446471894 0 0 5261.3096359046 0 0 11710.6569315296 0 0 1775.93991768806 0 0 466353.318588798 0 0 969.280727408903 0 0 919141.541090613 0 0 1252.83701539269 0 0 338.914683908166 0 0 158.967856845296 0 0 12.3623940077152 0 0 206474.51904488 0 0 0.69379886238999 1464217.86427084
"32" 31 7708557.52899181 17758086.5759778 2968424.00895273 121521.540800524 310804.53209566 23414.6382782658 130912.553954283 203571.424778183 12097.765429234 64479.3176192739 259090.904263142 26927.2843424885 181.703077413872 6103.6024259263 3928.79201915906 4139572.36304578 8310623.2434651 810148.539232522 33.992510920036 2813.71699418718 8196.57564134623 0 0 1672617.21920379 0 0 14747.3462267433 0 0 5388.9784725477 0 0 11994.8230517997 0 0 1815.84801657495 0 0 445311.630433259 0 0 1059.54373364058 0 0 1032754.06910756 0 0 1515.5202139174 0 0 453.390304222545 0 0 212.662621004123 0 0 16.5107854379533 0 0 232953.798819112 0 0 1.05511465161419 1464217.86427084
"33" 32 7687977.66295671 17704523.9329385 2952373.45194723 121178.819316314 310780.803702332 23190.5541002749 130399.495027452 204168.735181441 11887.9888428825 64226.6169538198 259851.117503653 26460.3622631901 181.034354681172 6120.99699565471 3861.10024582714 4161260.40296143 8362735.08484474 811357.795301122 34.9684295952341 2913.32883367828 8392.2210750577 0 0 1568842.77939018 0 0 14317.6112363302 0 0 5484.99227083598 0 0 12208.5311834736 0 0 1844.87202491963 0 0 424172.024891123 0 0 1151.5371802609 0 0 1146149.25766068 0 0 1790.4782070206 0 0 584.986871830493 0 0 274.387961669802 0 0 21.268797697909 0 0 259612.270220954 0 0 1.52832744164188 1464217.86427083
"34" 33 7667468.36613556 17651072.5945207 2936360.03555928 120825.512436974 310658.390748716 22984.4693226351 129902.380096253 204697.98486611 11690.4880709801 63981.7693011395 260524.708011413 26020.7637708913 180.384117570196 6136.27165225059 3797.56852351461 4182864.64711103 8414990.84335214 812471.447143993 35.9408014827864 3013.20684869104 8584.57126413163 0 0 1465342.78687058 0 0 13834.6728892145 0 0 5550.04319967614 0 0 12353.3219605695 0 0 1863.30727915435 0 0 402920.453771878 0 0 1244.72124481271 0 0 1259325.43806571 0 0 2075.58243031619 0 0 733.114045234833 0 0 343.866979294839 0 0 26.6126249178212 0 0 286454.606521385 0 0 2.12846183314725 1464217.86427084
"35" 34 7647032.79994654 17597747.9717898 2920384.54248733 120460.391679133 310438.768557029 22792.6377556292 129418.306946335 205159.397993071 11504.7026448395 63743.3452123738 261111.961082091 25607.2413707717 179.748467354782 6149.44300869806 3737.98653502558 4204387.49803282 8467373.1409447 813494.272621538 36.9097154356833 3113.31662456005 8773.83012013917 0 0 1362119.63008475 0 0 13306.7339049269 0 0 5585.15848979161 0 0 12431.4817998587 0 0 1871.55925576256 0 0 381543.12903548 0 0 1338.57368407327 0 0 1372280.90466518 0 0 2368.99845392327 0 0 897.028217567085 0 0 420.750885243539 0 0 32.5131926784982 0 0 313485.454916472 0 0 2.86987901588453 1464217.86427083
"36" 35 7626674.20957029 17544565.2414833 2904447.75099663 120082.34592891 310123.39549646 22611.9190490552 128944.550875026 205553.277883253 11329.9763192142 63510.0026697889 261613.262760504 25218.3343879284 179.123752862281 6160.52909536764 3682.11322930634 4225830.8919631 8519864.66925029 814430.799380952 37.8752400265115 3213.62403086663 8960.19005203361 0 0 1259175.65621227 0 0 12740.806683238 0 0 5591.59923589261 0 0 12445.8176540835 0 0 1870.10800284143 0 0 360026.642640851 0 0 1432.59486422901 0 0 1485013.91793559 0 0 2669.13670207522 0 0 1075.88104716974 0 0 504.641765050783 0 0 38.9379461873549 0 0 340709.409738563 0 0 3.76615684279883 1464217.86427083
"37" 36 7606395.91025909 17491539.3324901 2888550.43296124 119690.376235522 309713.72541144 22439.6905068726 128478.558708603 205880.000015975 11165.5894724668 63280.4841400581 262029.090929423 24852.4410838777 178.506561571916 6169.54923826933 3629.68809470456 4247196.32667035 8572448.20667459 815285.280249654 38.8374248039475 3314.09524018223 9143.83092614899 0 0 1156513.17078863 0 0 12142.8866263552 0 0 5570.79294412036 0 0 12399.5068756227 0 0 1859.4847550503 0 0 338358.03192551 0 0 1526.31041688214 0 0 1597522.70529238 0 0 2974.61752390857 0 0 1268.75122071977 0 0 595.107476908037 0 0 45.8520037992347 0 0 368130.998825327 0 0 4.83002982857071 1464217.86427084
"38" 37 7586201.27360134 17438684.9128175 2872693.35187195 119283.590014511 309211.223134638 22273.7603657014 128017.942606007 206140.00265847 11010.7901375749 63053.6135223614 262360.003383507 24507.8877255699 177.893710448187 6176.52386084944 3580.44192094019 4268484.89024374 8625106.63739457 816061.671973839 39.7963015899391 3414.69675048252 9324.91917923557 0 0 1054134.43966659 0 0 11518.1264568147 0 0 5524.26726262107 0 0 12295.9497135759 0 0 1840.24901893801 0 0 316524.83760583 0 0 1619.2736465617 0 0 1709805.45974527 0 0 3284.23527736035 0 0 1474.67630031982 0 0 691.69658953435 0 0 53.2193113737064 0 0 395754.672895855 0 0 6.07333455280819 1464217.86427083
"39" 38 7566093.71496981 17386016.3774551 2856877.26090815 118861.196311048 308617.370706462 22112.3059659719 127560.474036141 206333.783428174 10864.8128973563 62828.2931819798 262606.63345404 24182.9706425026 177.282237096208 6181.47445795842 3534.10320235418 4289697.28737827 8677822.96509827 816763.631707379 40.751885660911 3515.39539997019 9503.60773093852 0 0 952041.693257967 0 0 10870.9559688468 0 0 5453.61018205657 0 0 12138.6807278033 0 0 1812.97515048235 0 0 294515.120933544 0 0 1711.06618898913 0 0 1821860.33652627 0 0 3596.93446885767 0 0 1692.67118291423 0 0 793.947040561329 0 0 61.0032933533467 0 0 423584.805024405 0 0 7.50699929531592 1464217.86427083
"40" 39 7546076.68101681 17333547.8371198 2841102.90102021 118422.500032359 307933.679221244 21953.8084370784 127104.077783992 206461.891838568 10726.8990611255 62603.5009980858 262769.680521813 23876.0011360534 176.66939102767 6184.42344373953 3490.40499365814 4310833.86660076 8730580.32946805 817394.512438755 41.7041769684436 3616.15838677389 9680.03584761599 0 0 850237.132650097 0 0 10205.2142696782 0 0 5360.42567584525 0 0 11931.2700526878 0 0 1778.23732399081 0 0 272317.482652658 0 0 1801.29882349344 0 0 1933685.44797596 0 0 3911.78224433451 0 0 1921.74954693325 0 0 901.396196076811 0 0 69.1676145553064 0 0 451625.691009711 0 0 9.14102947515826 1464217.86427083
"41" 40 7526153.63937373 17281293.1079954 2825370.9993002 117966.898868634 307161.687578308 21797.0185434838 126646.826245452 206524.930123895 10596.3036886719 62378.2875537302 262849.911066776 23585.3211134956 176.052625316103 6185.39423480964 3449.08712825904 4331894.64217201 8783362.01572138 817957.373378601 42.6531611212038 3716.95327946676 9854.32966163153 0 0 748722.937801929 0 0 9524.2118775791 0 0 5246.31894376892 0 0 11677.2905522599 0 0 1736.60491479774 0 0 249921.045601132 0 0 1889.61079574498 0 0 2045278.85640049 0 0 4227.95678141155 0 0 2160.93014872357 0 0 1013.58380396422 0 0 77.6763832925666 0 0 479881.558651578 0 0 10.9845289875445 1464217.86427084
