"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.89150229 18880112.6975602 5362706.69522878 129936.069529101 282541.709326823 38014.0931353941 152749.477118263 177722.734754529 17932.6832152785 75234.8170880996 226192.571505764 39914.6819952973 210.104389370811 5289.36674424018 5833.96628385919 3653767.41631687 7278391.54355999 1241962.09295983 12.2240560081746 843.376548502126 3103.73973891367 0 0 458408.107641579 0 0 1424.50539352483 0 0 194.173278645921 0 0 385.446334720619 0 0 59.1102197932786 0 0 104033.217248109 0 0 7.48732626946195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"12" 11 8131653.92305484 18827902.2389485 5305621.05700595 129285.066093886 285756.093962995 37877.1253981084 150841.413408688 179155.44692153 17777.1920737958 74295.0245147271 228016.023354674 39568.5888094165 207.589487337794 5338.04796802757 5787.09376941953 3678962.63568286 7323996.18018764 1236984.75602632 13.3477576665213 929.968656636397 3395.6189937289 0 0 508557.224283156 0 0 1687.36665887267 0 0 250.890774878676 0 0 498.034179916924 0 0 76.2546391333287 0 0 115887.947089155 0 0 10.8502981487767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"13" 12 8110021.49259827 18775482.0373887 5248636.85357388 128679.78266976 288653.957421612 37727.3972998198 149065.469013758 180653.390820994 17631.5046536558 73420.3056336419 229922.497408537 39244.3168097501 205.25485469525 5388.15670255226 5743.18142469889 3703852.23681187 7369976.59324671 1231886.43746942 14.4584180009599 1017.36701087595 3685.22036488788 0 0 558584.535035436 0 0 1961.75745816629 0 0 314.961243525548 0 0 625.218144033852 0 0 95.5798218541512 0 0 127827.9146175 0 0 15.1220833650338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"14" 13 8088447.16139685 18722862.6096073 5191755.07019821 128117.043575897 291275.735163821 37566.1202769431 147412.571061838 182188.81525593 17494.0382373939 72606.1917170247 231876.673962093 38938.3431735543 203.0874333426 5438.86592963532 5701.70319503037 3728457.38784365 7416345.71223836 1226670.43707722 15.5569714010808 1105.58784282744 3972.67895715426 0 0 608489.563461864 0 0 2246.19044612648 0 0 386.143866042947 0 0 766.520186912601 0 0 117.005104183166 0 0 139855.776420769 0 0 20.4093986016939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"15" 14 8066927.30957806 18670055.8537531 5134976.89534626 127593.425969833 293654.200554752 37394.1516372143 145874.238165198 183739.458341895 17363.4228918837 71848.5053649483 233850.219707866 38647.618694838 201.075090989767 5489.52349300867 5662.20833898515 3752797.8015464 7463110.10874795 1221339.46830108 16.6442845695213 1194.63540142626 4258.10542461927 0 0 658271.840424169 0 0 2539.38364858542 0 0 464.154947017256 0 0 921.377155074385 0 0 140.43785815549 0 0 151974.120719118 0 0 26.814613000327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"16" 15 8045459.04619723 18617074.7621822 5078303.67874825 127105.381053403 295815.961833599 37212.0862679328 144442.497403374 185287.464820311 17238.4644721275 71143.3196165871 235820.409771305 38369.4854379613 199.206486107144 5539.61633284536 5624.30783237188 3776891.82808209 7510271.28051339 1215895.73792225 17.721161212756 1284.50454631272 4541.58947336997 0 0 707930.911304474 0 0 2840.22415022965 0 0 548.681988096584 0 0 1089.16871937205 0 0 165.777780333916 0 0 164185.450650869 0 0 34.4352523628506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"17" 16 8024040.13988083 18563933.2114419 5021736.89999677 126649.315994595 297782.547780643 37020.3195180384 143109.827058542 186818.603200615 17118.1187964976 70486.9297452521 237769.131346237 38101.6192567205 197.470974276588 5588.74475650191 5587.66491051557 3800756.5280008 7557826.57887079 1210341.00477937 18.7883457060551 1375.18260326127 4823.20241573116 0 0 757466.341708786 0 0 3147.74203380716 0 0 639.392896914554 0 0 1269.23565529077 0 0 192.919654971499 0 0 176492.174613247 0 0 43.3637633410323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"18" 17 8002668.94407061 18510645.7442542 4965278.13614696 126221.671576542 299571.541988039 36819.1127466026 141869.10094833 188321.447441532 17001.4633418169 69875.8258402222 239681.842198313 37841.9667930763 195.858516572535 5636.59563896162 5551.9847253414 3824407.75252062 7605770.17719009 1204676.64543128 19.8465271038541 1466.65128884035 5103.0000079464 0 0 806877.722828618 0 0 3461.08087779786 0 0 735.946889094391 0 0 1460.90148412104 0 0 221.756636164711 0 0 188896.594862417 0 0 53.687228763875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"19" 18 7981344.35219043 18457227.45358 4908929.0430317 125818.956773023 301197.162974734 36608.6210832439 140713.561234145 189786.963035891 16887.6849746726 69306.6794138328 241547.043863862 37588.7181694325 194.359634385358 5682.92903728854 5517.00991021759 3847860.19441254 7654093.55984895 1198903.68768151 20.896341645362 1558.88765927544 5381.02386163208 0 0 856164.675378443 0 0 3779.48444610272 0 0 837.997603102572 0 0 1663.47865614173 0 0 252.181103214245 0 0 201400.906644408 0 0 65.4874561839651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"20" 19 7960065.73660756 18403693.8243099 4852691.33084207 125437.793227845 302671.077222385 36388.9373386965 139636.782419955 191207.92348815 16776.0592707963 68776.3256695301 243355.538984919 37340.2609575788 192.965349390675 5727.55928974085 5482.51307851268 3871127.4583495 7702786.21125331 1193022.86307364 21.938376216399 1651.86545163281 5657.30367049644 0 0 905326.853716512 0 0 4102.27381806902 0 0 945.200842321726 0 0 1876.28391912825 0 0 284.08695475059 0 0 214007.191641619 0 0 78.8408758151405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"21" 20 7938832.91222257 18350060.6504492 4796566.75033562 125074.933034114 304002.806546392 36160.1098310578 138632.653617478 192578.621422669 16665.9414896542 68281.7547668175 245100.063628852 37095.1600898755 191.66715371547 5770.34579482829 5448.29359502193 3894222.10603477 7751835.95642968 1187034.63407722 22.9731705399848 1745.5557283378 5931.85833271305 0 0 954363.9486572 0 0 4428.83713599526 0 0 1057.21668473262 0 0 2098.6425062058 0 0 317.370164585471 0 0 226717.418431499 0 0 93.8186686163322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"22" 21 7917646.09756979 18296343.9546921 4740557.07880735 124727.272059641 305200.106443607 35922.1559772343 137695.361667237 193894.602688294 16556.758783858 67820.1035077434 246774.948876011 36852.1405189098 190.456981483451 5811.18461938809 5414.17481804128 3917155.70699449 7801229.27522174 1180939.22130893 24.0012196184144 1839.92745890366 6204.69705621745 0 0 1003275.6905317 0 0 4758.62120345061 0 0 1173.71033068251 0 0 2329.88981872353 0 0 351.928931721178 0 0 239533.444927246 0 0 110.486985931783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"23" 22 7896505.86839634 18242559.884571 4684664.1036504 124391.867554766 306269.501477302 35675.0935848106 136819.37026485 195152.283721629 16447.9934107122 67388.6450558215 248375.633827528 36610.0498496498 189.327173408919 5849.99627237178 5379.99805311321 3939938.89857817 7850951.75175794 1174736.64705971 25.0229766359468 1934.94837222527 6475.82118153614 0 0 1052061.85159829 0 0 5091.11065828457 0 0 1294.35963933191 0 0 2569.38638658182 0 0 387.665947277559 0 0 252457.01215087 0 0 128.906829438645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"24" 23 7875413.14562779 18188724.7073326 4628889.61916058 124065.931978658 307216.243284464 35418.9241664125 135999.417535203 196348.990463461 16339.1895529128 66984.7877412192 249898.715135314 36367.8735209994 188.270472975135 5886.72722182168 5345.62512314835 3962581.4077902 7900988.03172378 1168426.73086581 26.0388539545369 2030.58483860049 6745.22391945389 0 0 1100722.24784767 0 0 5425.83842711077 0 0 1418.84753486566 0 0 2816.50279407713 0 0 424.485929129763 0 0 265489.756552422 0 0 149.134605415193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"25" 24 7854369.14580823 18134854.7109513 4573235.4102716 123746.842477791 308044.807749637 35153.662986331 135230.496512756 197482.605269708 16229.9357346874 66606.0654465812 251341.497615992 36124.6956675301 187.279993276006 5921.33873278847 5310.93206121473 3985092.12053494 7951322.23704073 1162009.13679117 27.0492264242432 2126.80263982536 7012.89231615686 0 0 1149256.74135468 0 0 5762.36331418344 0 0 1546.87016025967 0 0 3070.63586564882 0 0 462.298088137528 0 0 278633.203390895 0 0 171.221997507457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"26" 25 7833375.36135187 18080966.1771237 4517703.24699508 123432.137680331 308759.001431264 34879.3409210884 134507.848733513 198551.495838419 16119.8621486146 66250.1344508346 252701.903794352 35879.693169497 186.349206346279 5953.80478372466 5275.80821741585 4007479.1141442 8001938.04992529 1155483.38615245 28.0544329030113 2223.56710325665 7278.80774392726 0 0 1197665.24151377 0 0 6100.26678493658 0 0 1678.13647260404 0 0 3331.20786256963 0 0 501.015940934485 0 0 291888.769916327 0 0 195.216160790878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"27" 26 7812433.54762284 18027075.3720494 4462294.88129559 123119.514105342 309361.933754702 34595.9885168125 133826.959634068 199554.542181759 16008.6469293862 65914.7711630484 253978.50823133 35632.1496170209 185.471936132061 5984.11313160477 5240.15861448411 4029749.68076125 8052818.68762473 1148848.85420099 29.0547773206947 2320.84302647924 7542.94569317451 0 0 1245947.70624218 0 0 6439.1645692928 0 0 1812.3608502298 0 0 3597.65180762115 0 0 540.554924985887 0 0 305257.776515151 0 0 221.160223095138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"28" 27 7791545.67805377 17973198.4715362 4407012.03406543 122806.822984981 309856.386100719 34303.6640152841 133183.543167279 200490.87723984 15895.9984567809 65597.8645450776 255170.20739616 35381.4159199316 184.642332534978 6012.2572636725 5203.89762692215 4051910.39838434 8103947.20524434 1142104.81660673 30.0505320245062 2418.59521908539 7805.27769575384 0 0 1294104.14368921 0 0 6778.68198247583 0 0 1949.27254688423 0 0 3869.43025223433 0 0 580.835305334743 0 0 318741.438752163 0 0 249.093084869773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"29" 28 7770713.93277429 17919351.5522531 4351856.39269644 122492.065409245 310244.816821305 34002.4486511458 132573.53762197 201359.88789586 15781.6562911729 65297.4140526119 256276.220958367 35126.9123900299 183.854864963361 6038.23658400172 5166.94938736956 4073967.15333812 8155306.4970031 1135250.45305652 31.0419388039439 2516.78848423753 8065.77143353818 0 0 1342134.61281324 0 0 7118.45609714128 0 0 2088.61331375624 0 0 4146.03055605839 0 0 621.781390548141 0 0 332340.872268166 0 0 279.049654880203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"30" 29 7749940.69024593 17865550.5889895 4296829.609601 122173.390188362 310529.29217617 33692.4266921929 131993.101723436 202161.269780476 15665.3996982203 65011.5277145282 257296.161538788 34868.1477153935 183.104316790737 6062.05830336579 5129.25094011454 4095925.15660133 8206879.24171509 1128284.83847217 32.0292096159847 2615.38749663184 8324.39030649667 0 0 1390039.2239278 0 0 7458.15171817011 0 0 2230.12868415748 0 0 4426.94758649725 0 0 663.318748401898 0 0 346057.104550076 0 0 311.061359301704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"31" 30 7729228.48680571 17811811.3982884 4241933.29185906 121849.083762448 310711.746306841 33373.709798525 131438.600707081 202894.847305678 15547.0313466148 64738.4152736371 258229.805661772 34604.6826747233 182.385762588199 6083.73197456077 5090.74644270381 4117789.01515864 8258648.11329977 1121206.9856351 33.0125298988645 2714.35716302557 8581.09518825017 0 0 1437818.1398287 0 0 7797.4378807607 0 0 2373.57711056124 0 0 4711.70185631413 0 0 705.377041600676 0 0 359891.067399884 0 0 345.155937207759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"32" 31 7708580.00452799 17758149.6266899 4187168.99865494 121517.565200019 310794.015891556 33046.4389948524 130906.601603571 203560.552179182 15426.3749341936 64476.3858644456 259077.066409868 34336.1248535278 181.694560817711 6103.26892951912 5051.38636274988 4139562.75618348 8310595.80724423 1114015.85389952 33.9920596770421 2813.66265570796 8835.8447645784 0 0 1485471.57608644 0 0 8135.98467140939 0 0 2518.73047123634 0 0 4999.84052933217 0 0 747.890166714481 0 0 373843.598091004 0 0 381.357519510542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"33" 32 7687998.06828213 17704580.7555416 4132538.24160067 121177.386147555 310777.725288035 32710.7594283363 130393.870111255 204158.509302766 15303.286853669 64223.8464727074 259838.102748975 34062.1546097794 181.026349869685 6120.68509911661 5011.13175568009 4161249.83470261 8362704.95278351 1106710.33294453 34.9679338755741 2913.2692359525 9088.59479107267 0 0 1532999.8009723 0 0 8473.48456826783 0 0 2665.36336556612 0 0 5290.91617096026 0 0 790.792852093204 0 0 387915.452895193 0 0 419.687191883971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"34" 33 7667485.61746042 17651120.0659159 4078042.47829421 120827.221982018 310664.420601313 32366.8329862898 129897.360174417 204688.945349217 15177.6465382369 63979.296802325 260513.203171731 33782.503585108 180.377031647426 6135.99829826623 4969.95084811761 4182853.18628443 8414958.22422627 1099289.27004298 35.940264739877 3013.14243725832 9339.29920817794 0 0 1580403.1358032 0 0 8809.63950065976 0 0 2813.25818170047 0 0 5584.49680780533 0 0 834.022239221415 0 0 402107.303070238 0 0 460.16289406402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"35" 34 7647045.6834404 17597782.615614 4023683.10771063 120465.861321426 310455.660637024 32014.8506344503 129414.205285586 205152.128420921 15049.3478533437 63741.3249914079 261102.708899354 33496.9355445393 179.742758163813 6149.22649485877 4927.81601313992 4204375.27305908 8467338.41176086 1091751.49222535 36.9091439343669 3113.24817297068 9587.91104104255 0 0 1627681.95514577 0 0 9144.14765484273 0 0 2962.209850672 0 0 5880.17536489602 0 0 877.51936255518 0 0 416419.732235593 0 0 502.799363171742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"36" 35 7626681.38544732 17544583.2387413 3969461.470118 120092.204885518 310152.969090902 31655.0212685918 128941.715283918 205548.403919261 14918.3040053349 63508.6060353627 261607.059533604 33205.2573021971 179.11992719546 6160.38899898576 4884.70558805999 4225818.09377771 8519828.38705066 1084095.80015034 37.8746429774009 3213.55266529503 9834.3821093472 0 0 1674836.68644546 0 0 9476.71281146498 0 0 3112.02102325244 0 0 6177.56009143518 0 0 921.227613803143 0 0 430853.243057936 0 0 547.608414775622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"37" 36 7606395.92650891 17491536.5415769 3915378.84665763 119705.269089973 309757.775067449 31287.5534423505 128477.372390931 205878.237796476 14784.4553082222 63279.8998343393 262026.848104606 32907.3360086236 178.505176515307 6169.50786348125 4840.6066911887 4247183.19018581 8572411.0672164 1076320.95932428 38.8368135223474 3314.02237465133 10078.662628968 0 0 1721867.80965837 0 0 9807.06068574578 0 0 3262.49497775773 0 0 6476.26048234089 0 0 965.090503261567 0 0 445408.264391481 0 0 594.599239790118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"38" 37 7586192.56070652 17438656.869954 3861436.4533686 119304.168848597 309271.539239544 30912.6756265696 128018.818713486 206142.131585306 14647.7555247604 63054.0450379858 262362.712926753 32603.0687486602 177.895365152657 6176.60542265456 4795.51041003905 4268471.71563779 8625069.51671321 1068425.73333105 39.7956904621952 3414.62415855995 10320.7025709631 0 0 1768775.85677831 0 0 10134.9179354333 0 0 3413.44372829583 0 0 6775.90337363525 0 0 1009.05420367163 0 0 460085.146143249 0 0 643.778256763177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"39" 38 7566074.58327176 17385958.3013999 3807635.43968104 118888.111634671 308695.774479686 30530.639608392 127563.852134605 206340.609735251 14508.1691940022 62829.957021522 262615.321481229 32292.3765931016 177.287567443775 6181.70397256581 4749.41088959285 4289684.45707708 8677786.96364029 1060408.89118411 40.7512929145167 3515.32529110002 10560.4519497824 0 0 1815561.41158259 0 0 10460.0080355386 0 0 3564.68913957019 0 0 7076.13515540024 0 0 1053.06789092626 0 0 474884.159937681 0 0 695.149158278669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"40" 39 7546045.3261026 17333454.6429057 3753976.88851316 118456.397234898 308032.003332851 30141.7091910731 127110.422343497 206474.250281798 14365.676503427 62606.6259303789 262785.409449561 31975.2154431118 176.679067551832 6184.82677279586 4702.30712876553 4310821.84569639 8730546.77384632 1052269.20129697 41.7036246829561 3616.09341096615 10797.8605428944 0 0 1862225.10880067 0 0 10782.0610716425 0 0 3716.0582229549 0 0 7376.61243418713 0 0 1097.08225034868 0 0 489805.505428091 0 0 748.713172702094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"41" 40 7526108.15632267 17281159.4256968 3700461.81605748 118008.426812041 307281.713329211 29746.1462956752 126656.625116376 206543.715104042 14220.2785824787 62383.1138632897 262873.819223326 31651.5878126138 176.067350500623 6185.99897929024 4654.20484334513 4331883.95786081 8783332.4311785 1044005.42684779 42.6526743179936 3716.8964887792 11032.8776993904 0 0 1908767.63363517 0 0 11100.8270126603 0 0 3867.37888620053 0 0 7676.99359591167 0 0 1141.0481676574 0 0 504849.311461873 0 0 804.469101751795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"42" 41 7506266.44702111 17229085.8811576 3647091.16793382 117543.681543063 306446.441686014 29344.2272920693 126200.692691745 206549.693055968 14071.9866755653 62158.5501317548 262881.427525778 31321.518729484 175.450088804361 6185.24605132219 4605.11271367206 4352870.58010552 8836127.60759357 1035616.3509627 43.5984180093665 3817.70292976513 11265.4533508476 0 0 1955189.7201674 0 0 11416.0580215286 0 0 4018.48590158953 0 0 7976.95065302285 0 0 1184.91858268837 0 0 520015.635662511 0 0 862.413353101453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
"43" 42 7486523.56761086 17177246.9345302 3593865.81828008 117061.714930472 305527.785327673 28936.2444884754 125740.990459905 206492.894272089 13920.8206625313 61932.1296295052 262809.138164477 30985.0524424084 174.825138109687 6182.59364675081 4555.04192120518 4373781.23141058 8888916.17247783 1027100.78120968 44.540820566377 3918.48158101422 11495.5381731565 0 0 2001492.1506176 0 0 11727.5059719527 0 0 4169.22097407243 0 0 8276.1693797578 0 0 1228.648491328 0 0 535304.467312408 0 0 922.540075337143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.08745656
