"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"14" 13 8088469.04259553 18722926.0027932 4053264.98315104 128102.98286742 291235.045814609 32957.1554306085 147408.52164835 182181.197140987 16765.2915046948 72604.1972297844 231866.978179438 37316.2939943206 203.081483459704 5438.62584236822 5450.00940468012 3728455.61728861 7416340.57273398 964515.917460175 15.5568868503714 1105.57749539032 3928.48137491642 0 0 1750389.39906746 0 0 4944.40797098752 0 0 1090.25648654176 0 0 1492.18983968254 0 0 212.106970682794 0 0 401617.929340928 0 0 35.5780032843127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"15" 14 8066955.21983622 18670136.6267383 3903486.0451888 127576.040910021 293603.950241811 32182.9177489401 145868.897977137 183729.426105996 16487.2196635255 71845.8751230676 233837.451407631 36697.3598962341 201.067253852403 5489.20770826595 5360.02833454606 3752795.25473663 7463102.7172636 936222.051583838 16.6441630702289 1194.62053435851 4200.01352276442 0 0 1893773.21886795 0 0 5589.97207004479 0 0 1310.67347603568 0 0 1793.86563457692 0 0 254.616089360952 0 0 436575.264007792 0 0 46.7539155881582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"16" 15 8045494.01012001 18617175.8384374 3754090.59134323 127084.256252831 295754.980547585 31383.0014066407 144435.615727008 185274.549524343 16202.4767088322 71139.9301341979 235803.972121891 36063.5771906265 199.196398321737 5539.21026361321 5267.52879063952 3776888.27037597 7510260.96528619 907599.001232157 17.7209916538174 1284.48381900681 4466.96288474471 0 0 2036805.47320343 0 0 6252.25959040152 0 0 1549.4981976298 0 0 2120.73534590343 0 0 300.584328037492 0 0 471818.257911538 0 0 60.0518661876787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"17" 16 8024083.26265801 18564057.7382738 3605084.21462299 126624.027209592 297709.640566106 30559.8464012814 143101.134096665 186802.305814309 15910.6546426617 70482.6481371633 237748.389218212 35414.0377530211 197.458245631667 5588.2329311431 5172.40368741631 3800751.68153799 7557812.53877881 878640.286281115 18.7881149463803 1375.15441765093 4729.19978660516 0 0 2179481.80889047 0 0 6929.1063353157 0 0 1805.78394506698 0 0 2471.50325519993 0 0 349.819162157753 0 0 507355.702022805 0 0 75.6332138906623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"18" 17 8002721.41082173 18510797.0882776 3456472.68819777 126191.789000559 299485.505116907 29715.5293962379 141858.30831891 188301.233297381 15611.4840056469 69870.5100675227 239656.115105758 34748.1418190205 195.84273074943 5635.96149685036 5074.59148002448 3824401.29284071 7605751.48291028 849339.121004148 19.8462198210337 1466.61379521122 4986.59089045998 0 0 2321797.77578963 0 0 7618.5966017092 0 0 2078.5594912375 0 0 2844.84008330778 0 0 402.12513862001 0 0 543196.306275737 0 0 93.6498264456797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"19" 18 7981407.42747806 18457409.2005984 3308261.97097904 125784.044847886 301096.766333686 28851.8113622028 140700.364499059 189762.281965367 15304.819249324 69300.1795293875 241515.631592285 34065.5654259147 194.34035288241 5682.15561173258 4974.07118808669 3847851.74735253 7654069.12520199 819688.412017671 20.8959401888266 1558.83869652979 5239.00018928979 0 0 2463748.8052471 0 0 8319.03749516096 0 0 2366.83483832684 0 0 3239.39086036587 0 0 457.304797469494 0 0 579348.731998709 0 0 114.244351341751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"20" 19 7960140.76017208 18403909.7631492 3160458.20160852 125397.417021993 302555.141749445 27970.2463710621 139620.859493745 191178.158825335 14990.5945072728 68768.4830342324 243317.65668679 33366.1619678008 192.942108663047 5726.62750504123 4870.84670328196 3871116.60030864 7702754.8494204 789680.810788678 21.9378606411918 1651.80266378733 5486.29208313145 0 0 2605330.19373918 0 0 9028.89843387221 0 0 2669.63049423172 0 0 3653.81499525403 0 0 515.164338771679 0 0 615821.594186654 0 0 137.54978228336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"21" 20 7938921.30556677 18350314.7938952 3013067.72918362 125028.651801169 303870.060116712 27072.179773644 138613.671778929 192543.20215548 14668.8295054149 68272.4055030543 245054.98456152 32649.9753507623 191.639476635145 5769.23815836088 4764.94921788508 3894208.35335536 7751796.24481919 759308.663674855 22.9725180823014 1745.47629356038 5728.33094178583 0 0 2746537.06427115 0 0 9746.81200033412 0 0 2985.96793728806 0 0 4086.77322505286 0 0 575.511502633763 0 0 652623.52326703 0 0 163.690148541528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"22" 21 7917749.34965926 18296640.4967266 2866097.12253519 124674.650755112 305049.405909319 26158.8465423905 137672.971425141 193852.846970059 14339.5885659406 67809.0754780546 246721.80523462 31917.1487435451 190.424366630231 5809.8800980574 4656.42273537179 3917138.52791049 7801179.73661168 728564.048236516 24.000405305433 1839.82844965402 5964.98390723229 0 0 2887364.33840146 0 0 10471.5150749416 0 0 3314.89764864591 0 0 4536.96598181854 0 0 638.160997277857 0 0 689763.180466725 0 0 192.780162940875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"23" 22 7896625.54942335 18242903.2364208 2719553.21616675 124332.469141516 306099.600757408 25231.3598403536 136793.214667932 195103.57347457 14002.9891861118 67375.7624483846 248313.638967635 31167.9436723133 189.289110596677 5848.47596403096 4545.32741003502 3939917.69323591 7850890.64806386 697438.70833137 25.0219723097152 1934.82635168321 6196.12027747108 0 0 3027806.68551644 0 0 11201.8550494021 0 0 3655.48827610697 0 0 5003.1185615666 0 0 702.932162261615 0 0 727249.329669282 0 0 224.925880531553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"24" 23 7875550.89315022 18189119.4625401 2573443.16758844 123999.323769062 307025.956552745 24290.7468621267 135969.128174956 196292.658917802 13659.188593725 66969.8691010978 249827.020440839 30402.7100957105 188.226436055721 5884.970727815 4431.73498528124 3962555.52173967 7900913.49470764 665924.007930761 26.0376289370844 2030.43611310975 6421.61244658256 0 0 3167858.45458245 0 0 11936.7668207601 0 0 4006.83285537412 0 0 5483.98963904392 0 0 769.650039344905 0 0 765090.912614905 0 0 260.224945493387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"25" 24 7854526.66393238 18135305.6392183 2427774.48528156 123672.597551347 307833.02576408 23338.006664895 135195.695477544 197417.929392779 13308.3596355074 66588.9246381934 251259.182863537 29621.832737097 187.229442947724 5919.32388748501 4315.7203403746 3985060.84121022 7951232.2755973 634010.930003143 27.0477473635002 2126.62327655511 6641.33745827283 0 0 3307513.63651513 0 0 12675.2342066846 0 0 4368.06573999025 0 0 5978.39443904945 0 0 838.14864389743 0 0 803297.081850519 0 0 298.766483881802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"26" 25 7833554.43130688 18081478.247732 2282555.16380474 123349.83349137 308524.511075251 22374.0561002646 134468.154620818 198477.832559224 12950.7172523382 66230.5836192089 252608.150529922 28825.790013269 186.29160035303 5951.51202812473 4197.37123084605 4007441.65269847 8001830.39344513 601689.902030575 28.0526628967843 2223.35263039341 6855.17530703199 0 0 3446765.72786679 0 0 13416.3245298156 0 0 4738.33643135288 0 0 6485.16891863644 0 0 908.265572713987 0 0 841877.368828383 0 0 340.632113244797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"27" 26 7812636.00776805 18027653.7103676 2137793.76898898 123028.734927508 309103.629612257 21399.7972437732 133781.982822657 199471.181125153 12586.4894179239 65892.6184051891 253872.412341103 28015.0893495726 185.406720585178 5981.5208294881 4076.7780669344 4029705.19667891 8052690.95696997 568950.745420442 29.0526771020846 2320.58875448452 7063.01086965899 0 0 3585607.63489469 0 0 14159.1424775594 0 0 5116.83035090523 0 0 7003.19819716805 0 0 979.846057621133 0 0 880841.772898827 0 0 385.895765944953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"28" 27 7791773.42852998 17973848.3632809 1993499.50042855 122707.160998902 309573.224612558 20416.1383389016 133132.889744405 200397.077197298 12215.9093538365 65572.9158442593 255050.825523833 27190.2498520876 184.568948096936 6009.34282630739 3954.031278883 4051857.98787493 8103796.87039324 535782.619372921 30.0480594230095 2418.29616587948 7264.73435032844 0 0 3724031.60661295 0 0 14902.814344457 0 0 5502.77321232538 0 0 7531.4225403553 0 0 1052.74376376139 0 0 920200.832706081 0 0 434.623844563399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"29" 28 7770968.94459138 17920078.4586008 1849682.53008007 122383.123451571 309935.669514012 19423.9281741975 132516.814050306 201254.987160259 11839.2451883269 65269.4755770164 256142.710931239 26351.8683224051 183.772754763044 6034.97996319582 3829.23215033165 4073905.83052711 8155130.75468291 502173.643171999 31.0390478526747 2516.43914762643 7460.23950639852 0 0 3862028.89565644 0 0 15646.5319306334 0 0 5895.40193120198 0 0 8068.79754550991 0 0 1126.81483542618 0 0 959965.995289402 0 0 486.876217664684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"30" 29 7750224.98388217 17866360.107055 1706354.16265669 122054.779143688 310193.128786526 18424.0269394575 131929.910309279 202044.560162951 11456.7695747263 64980.4035851671 257147.622025574 25500.5516340683 183.012918262177 6058.43805112044 3702.48207672766 4095853.88430943 8206675.16179845 468110.771725782 32.0258520057466 2614.98212037727 7649.42560449707 0 0 3999589.58897852 0 0 16389.5021556812 0 0 6293.98778015434 0 0 8614.32583301823 0 0 1201.92248511622 0 0 1000149.77661353 0 0 542.705942032905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"31" 30 7729544.13485372 17812709.2596529 1563526.88622375 121720.424090037 310347.624867929 17417.3283624913 131368.543103365 202765.584004906 11068.751749455 64703.9092897171 258065.288733517 24636.8990552385 182.284512720522 6079.72551434474 3573.8798329683 4117706.69549589 8258412.62750499 433579.750758565 33.0086545522508 2713.88972138214 7832.19784769959 0 0 4136702.55363943 0 0 17130.9302982498 0 0 6697.84159056259 0 0 9167.06416573824 0 0 1277.93799248843 0 0 1040765.81913397 0 0 602.159349399968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"32" 31 7708929.14225586 17759141.711093 1421215.30161736 121378.492729727 310400.934076092 16404.6809281313 130829.283497709 203418.063838596 10675.4905479836 64438.3038123043 258895.717612759 23761.5757358344 181.582904043679 6098.85599819245 3443.53356662994 4139468.2071887 8310325.59074224 398564.149546926 33.9876116525465 2813.12663914015 8008.46550552029 0 0 4273354.50813528 0 0 17870.0740192998 0 0 7106.28185620241 0 0 9726.07979373801 0 0 1354.73420620748 0 0 1081829.84752005 0 0 665.277020834047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"33" 32 7688382.87741486 17705673.0621774 1279436.72888771 121027.548880432 310354.732168426 15386.9385127606 130308.898422228 204002.122687349 10277.2933948862 64181.9947452766 259639.065238444 22875.2659434565 180.903733059575 6115.8454118199 3311.55336475966 4161141.81394867 8362396.51450385 363044.777661078 34.9628554715479 2912.65781270399 8178.14330195577 0 0 4409529.40898363 0 0 18606.2065824703 0 0 7518.65061682744 0 0 10290.4721935108 0 0 1432.18871307735 0 0 1123360.27823771 0 0 732.093606170573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"34" 33 7667908.31807273 17652318.6985833 1138210.99790448 120666.276770342 310210.676900877 14365.0116378315 129804.343130582 204517.946424728 9874.45866890573 63933.4824374507 260295.568176927 21978.6338114353 180.242903795137 6130.7103493354 3178.0450343755 4182730.40218907 8414607.95103375 326999.905279265 35.9344960252205 3012.44853108187 8341.15234853246 0 0 4545208.65424326 0 0 19338.5794445416 0 0 7934.32746325711 0 0 10859.3922361708 0 0 1510.18662985565 0 0 1165378.01757934 0 0 802.637718750727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537658
"35" 34 7647508.54512967 17599093.7917654 997562.555363451 120293.481609005 309970.335667887 13339.7996494204 129312.757744106 204965.837498106 9467.30235616973 63691.3582918731 260865.611361226 21072.3826637326 179.596578799293 6143.46984629994 3043.11975711359 4204236.35802503 8466942.4895323 290403.129784718 36.9026215134201 3112.46432879662 8497.41872843969 0 0 4680368.97759268 0 0 20066.4693371696 0 0 8352.70382060587 0 0 11432.0069899517 0 0 1588.61537634737 0 0 1207908.585919 0 0 876.932661197211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"36" 35 7627186.72438063 17546013.2792178 857524.317325022 119908.08401453 309635.221807001 12312.1860872044 128831.459449366 205346.192037944 9056.15788436298 63454.3009228219 261349.698957384 20157.2546458402 178.961167339489 6154.14478602365 2906.89409040252 4225661.60276538 8519382.7921582 253219.528101656 37.8672999307925 3212.67103562667 8646.87378677699 0 0 4814978.59258018 0 0 20789.1805163328 0 0 8773.18078130254 0 0 12007.4967543487 0 0 1667.3642280817 0 0 1250985.97665647 0 0 954.996562023732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"37" 36 7606946.0851875 17493091.8439974 718136.45432125 119509.109028287 309206.869011962 11283.1285529235 128357.934014296 205659.450375812 8641.3528010801 63221.0719771905 261748.391387397 19233.9788153073 178.333312637023 6162.75649560355 2769.48170832679 4247007.63789898 8571911.65386567 215406.864088562 38.8285811042702 3313.03486613579 8789.45525203565 0 0 4948998.39483033 0 0 21505.9801953289 0 0 9195.1885520201 0 0 12585.0816763419 0 0 1746.32821744287 0 0 1294651.46880649 0 0 1036.84218256115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"38" 37 7586789.91554427 17440343.9107255 579455.163657612 119095.686367277 308686.799956908 10253.6013621926 127889.832029041 205906.120191909 8223.22732866018 62990.5142829607 262062.334789703 18303.3124412114 177.709886474716 6169.32751432551 2631.00008863297 4268275.55539283 8624511.98443984 176906.807781935 39.7864971484528 3413.52238181499 8925.10649746051 0 0 5082373.19130801 0 0 22216.1385453716 0 0 9618.16819478704 0 0 13163.9967601965 0 0 1825.4044413298 0 0 1338962.40425769 0 0 1122.47733490856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"39" 38 7566721.54652702 17387783.6309218 441565.209278744 118667.044537785 308076.541216791 9224.61940661403 127424.961388754 206086.767874695 7802.13449329243 62761.5481466999 262292.250022339 17366.0412915219 177.08797817823 6173.88142741218 2491.5706087649 4289466.07035763 8677166.82802366 137632.370924628 40.7410639325578 3514.10051335672 9053.77677236001 0 0 5215019.14928193 0 0 22918.9110435266 0 0 10041.5696397598 0 0 13743.4891476248 0 0 1904.4916606125 0 0 1384004.76145646 0 0 1211.9049941619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"40" 39 7546744.34010057 17335424.8720869 304602.775857425 118222.505200957 307377.642549824 8197.29464812615 126961.281457528 206202.00621496 7378.43613924525 62533.1684790811 262438.917000858 16422.9707615459 176.46488610524 6176.44256043089 2351.31715632715 4310579.54759348 8729859.38300049 97445.010266781 41.6922822709175 3614.736586566 9175.42156469387 0 0 5346800.92532314 0 0 23613.4980827022 0 0 10464.853985169 0 0 14322.8212656292 0 0 1983.49076565745 0 0 1429916.06087976 0 0 1305.12330379632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"41" 40 7526861.67823728 17283281.2077244 168833.881012303 117761.479402679 306591.677720171 7172.90579182041 126496.897118016 206252.494612217 6952.51070800639 62304.4418640974 262503.174961003 15474.9431887884 175.838109036307 6177.03605248593 2210.36891640575 4331616.02512991 8782573.01059997 56076.1176970365 42.6401389743417 3715.39832976704 9290.00269800175 0 0 5477453.22156168 0 0 24298.9955966556 0 0 10887.4847533079 0 0 14901.2588589285 0 0 2062.3030335559 0 0 1476963.88051005 0 0 1402.12567346284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"42" 41 7507076.96858902 17205697.91324 63776.8358286771 117283.447063056 305700.560933845 6162.46674668305 126030.05270615 206238.654862824 6524.84893633202 62074.5035716857 262485.560734504 14523.0508582874 175.205337429404 6175.67882621468 2068.89409397845 4352575.23812474 8822150.67897536 22823.5468120102 43.5846079161056 3816.05386492013 9397.48891695849 0 25674.1353129193 5577455.35717971 0 13.7468799369412 24967.6859482364 0 0.235140333316153 11308.8331704496 0 0.211810463847495 15477.9413504213 0 0.0049272333368526 2140.81134472862 0 13140.5644796924 1515849.33818626 0 0.0000117628805830965 1502.90062727801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
"43" 42 7487393.97683796 17072412.6825696 23432.5086550634 116787.633662849 304568.032216966 5232.70825347561 125559.111290514 206155.330925389 6097.69182636052 61842.5473520441 262379.512086859 13572.2818070605 174.564422860161 6172.20907712304 1927.67569558621 4373456.64078277 8832709.90057943 9904.66417984854 44.5256510047596 3916.67052269038 9497.86885336385 0 107344.282893629 5612785.51183168 0 136.847285006954 25572.7124471729 0 5.62718021041229 11726.574597422 0 5.06886944367104 16049.6871007447 0 0.117718607139329 2218.56267685018 0 55287.7173911864 1534354.12694596 0 0.00068387021024286 1607.42512941369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537659
