"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.96133327 18880130.339243 5362712.78831426 129931.769298284 282529.219886247 38008.9013785581 152748.502561596 177720.895340995 17932.1729408108 75234.337082577 226190.230433994 39913.5462230951 210.102952111421 5289.30855759273 5833.78869728854 3653767.10273117 7278390.63183095 1241961.45369514 12.2240409865029 843.374707236214 3103.72185890963 0 0 459667.95471979 0 0 625.814219184695 0 0 186.524953986174 0 0 87.4894880370067 0 0 6.7926708139444 0 0 103938.617213265 0 0 0.433626855015516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"12" 11 8131662.27943232 18827926.5006866 5305629.72519474 129279.340005561 285739.481410212 37870.3666236015 150839.994734969 179152.773658559 17776.4632200599 74294.3257649844 228012.621019984 39566.9665220689 207.587397782395 5337.9635160452 5786.84045467823 3678962.12493116 7323994.69405032 1236983.90025342 13.3477332255695 929.96565831568 3395.59035888644 0 0 510114.622416524 0 0 741.442320665969 0 0 241.046626929672 0 0 113.062866562549 0 0 8.76422586785654 0 0 115750.580447416 0 0 0.62846858495756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"13" 12 8110032.65396889 18775514.408314 5248648.5961204 128672.379767702 288632.507490668 37718.8540249104 149063.483105682 180649.651474916 17630.5035856148 73419.3274998133 229917.738240803 39242.088626046 205.251933270067 5388.03871577554 5742.83395826879 3703851.44534447 7369974.29338809 1231885.27910825 14.4583801669303 1017.36237578762 3685.17672333252 0 0 560471.859505548 0 0 862.183339689374 0 0 302.651558599325 0 0 141.958646012693 0 0 10.9871077833022 0 0 127636.151691581 0 0 0.876003957767188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"14" 13 8088461.70087525 18722904.7325864 5191770.41638783 128107.70214094 291248.700688131 37555.57988234 147409.88013516 182183.754694783 17492.7073311348 72604.866335228 231870.233247906 38935.3808338162 203.083479576021 5438.70645111715 5701.24184167179 3728456.21011869 7416342.29137623 1226668.87030823 15.5569151602593 1105.58095538095 3972.61508118021 0 0 610739.387289544 0 0 987.386312439485 0 0 371.111769472973 0 0 174.069892643452 0 0 13.4521665441835 0 0 139596.598467814 0 0 1.18243533184037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"15" 14 8066945.85427322 18670109.5221884 5134996.40090845 127581.876400841 293620.819245429 37381.4092364762 145870.689504315 183732.790339346 17361.7008714954 71846.7575170508 233841.733159168 38643.7858107478 201.069883080805 5489.31360289259 5661.61216315198 3752796.10821771 7463105.19594465 1221337.36711475 16.6442037880112 1194.62552010678 4258.01508052691 0 0 660916.916521747 0 0 1116.4898591561 0 0 446.158108088985 0 0 209.270361021819 0 0 16.148877613015 0 0 151633.171371199 0 0 1.55371558264077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"16" 15 8045482.27767769 18617141.9212973 5078327.92294798 127091.34613556 295775.446705297 37196.9451774877 144437.924910204 185278.883886585 17236.2875919311 71141.0674930853 235809.488582927 38364.6401239756 199.19978338356 5539.34654479038 5623.55512095973 3776889.46295159 7510264.42221793 1215892.9544087 17.7210484922191 1284.49076519024 4541.46533393282 0 0 711004.152775693 0 0 1249.00661225449 0 0 527.493351409105 0 0 247.420638748038 0 0 19.0658190006661 0 0 163747.094577346 0 0 1.99552057716663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"17" 16 8024068.79299149 18564015.953456 5021766.48214244 126632.513821416 297734.109677781 37002.593843877 143104.050995806 186807.772604044 17115.4209484229 70484.0848188298 237755.346950602 38095.6143690704 197.46251671408 5588.40461557502 5586.73319670536 3800753.30666341 7557817.24882263 1210337.36965088 18.7881923268494 1375.16387334486 4823.03607295104 0 0 761000.800732309 0 0 1384.51140973836 0 0 614.801555429805 0 0 288.372532357768 0 0 22.1910079821686 0 0 175939.559304289 0 0 2.51323354170261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"18" 17 8002703.80775479 18510746.31107 4965313.67313669 126201.814840387 299514.36706828 36798.6262523496 141861.930125138 188308.020288586 16998.1776370226 69872.2939422323 239664.753094564 37834.653450147 195.848028258389 5636.17442278899 5550.8513555555 3824403.45898633 7605757.74769592 1204671.96603873 19.8463228633918 1466.62635983822 5102.78187323657 0 0 810906.568485892 0 0 1522.62902736884 0 0 707.75773069666 0 0 331.973605619945 0 0 25.5122482763784 0 0 188211.717227484 0 0 3.11193092955509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"19" 18 7981386.26694727 18457348.2277446 4908971.16560325 125795.756605773 301130.455004904 36585.2108152946 140704.792101444 189770.555516552 16883.7430504785 69302.3602887708 241526.161566521 37579.9442091295 194.34682190803 5682.41486664357 5515.65177293059 3847854.58115996 7654077.33016276 1198897.75054536 20.896074872224 1558.85513804788 5380.74326665995 0 0 860721.170521846 0 0 1663.02734060192 0 0 806.032037820635 0 0 378.069147442759 0 0 29.0172737088487 0 0 200564.678031902 0 0 3.79638356412699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"20" 19 7960115.59679523 18403837.3360327 4852740.68198011 125410.957041443 302594.006276072 36362.4499504422 139626.202272425 191188.156679285 16771.3938232519 68771.1145520897 243330.381228181 37329.8765743348 192.949906994284 5726.94050514537 5480.90751739088 3871120.24139829 7702765.35558061 1193015.43024138 21.9380335308602 1651.82369803675 5656.94869558207 0 0 910444.331079731 0 0 1805.40890656804 0 0 909.295412261218 0 0 426.504810176926 0 0 32.6939439171862 0 0 212999.50600899 0 0 4.57105586167939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"21" 20 7938891.66120588 18350229.5627266 4796623.98095723 125044.169064092 303914.579852738 36130.4069627681 138620.038936274 192555.073566922 16660.4843831263 68275.5415656276 245070.093630628 37083.0136269585 191.648760335522 5769.60939056924 5446.41770211282 3894212.96773079 7751809.57786945 1187025.44863415 22.9727370019551 1745.50296305893 5931.41603552817 0 0 960075.786690021 0 0 1949.50423231718 0 0 1017.2240466479 0 0 477.128712047578 0 0 36.5304001530451 0 0 225517.217510746 0 0 5.44010619251419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"22" 21 7917714.73106136 18296541.0717422 4740622.84672183 124692.287524841 305099.90674095 35889.1097483346 137680.48138649 193866.857942444 16550.443903603 67812.7744142412 246739.637381292 36838.084817697 190.435306063547 5810.31782836877 5412.00645926306 3917144.28962858 7801196.34671696 1180928.00290294 24.0006784192883 1839.86164778474 6204.15326758311 0 0 1009615.28818326 0 0 2095.07065808521 0 0 1129.49752039591 0 0 529.790559850943 0 0 40.514982452956 0 0 238118.782868284 0 0 6.40740641691448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"23" 22 7896585.43096825 18242788.142384 4684739.07013273 124352.370737863 306156.520957868 35638.5885213528 136801.985603359 195119.911393122 16440.7561172005 67380.0824613561 248334.432682156 36593.9410350592 189.301874383723 5848.98589468282 5377.51565663259 3939924.80604561 7850911.13941665 1174723.09524098 25.022309185606 1934.86727155652 6475.16063667754 0 0 1059062.60360139 0 0 2241.88143128288 0 0 1245.80783988783 0 0 584.345889249516 0 0 44.636556978581 0 0 250805.120810106 0 0 7.47653046903856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"24" 23 7875504.72864481 18188987.1669824 4628974.44610674 124021.633721675 307089.706763244 35378.8596454725 135979.282436471 196311.531604173 16330.9659022434 66974.8704537843 249851.040223493 36349.5692662838 188.241198753084 5885.55918401037 5342.80738064939 3962564.20550462 7900938.50921858 1168410.5281763 26.0380398853506 2030.4860240825 6744.43038232363 0 0 1108417.51898663 0 0 2389.73005314965 0 0 1365.85251317301 0 0 640.652816461348 0 0 48.8842471612191 0 0 263577.10373863 0 0 8.65078477983501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"25" 24 7854473.89020702 18135154.5647247 4573330.75923728 123697.455556887 307903.914149297 35109.9473959423 135207.360247142 197439.618704739 16220.6658098704 66594.669972473 251286.787442395 36104.0626090665 187.246386511405 5919.99957109658 5307.75912620585 3985071.32938666 7951262.43200457 1161989.94384485 27.0482433006139 2126.68340323743 7011.94835617765 0 0 1157679.84084309 0 0 2538.4230896955 0 0 1489.33959277956 0 0 698.574403589914 0 0 53.2476123613438 0 0 276435.554870865 0 0 9.93320822048568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"26" 25 7833494.45187441 18081306.7337903 4517809.77536986 123377.378758329 308602.986708304 34831.8968669116 134481.455204692 198502.515893056 16109.4875125942 66237.1346530571 252639.565682072 35856.6012377097 186.31090241895 5952.28028346109 5272.26076799882 4007454.21535063 8001866.49309577 1155460.84909811 28.0532564624865 2223.42454697873 7277.69504558552 0 0 1206849.3976866 0 0 2687.77511111121 0 0 1615.99107005612 0 0 757.980250739344 0 0 57.716768127006 0 0 289381.246641169 0 0 11.3265734188643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"27" 26 7812568.21278748 18027460.0557159 4462413.24051556 123059.104019028 309190.057145219 34544.7519607376 133797.048758575 199499.091883796 15997.1113441654 65900.0389407904 253907.935124831 35606.4736370133 185.428565262208 5982.3887502308 5236.21810318883 4029720.1135475 8052733.79734603 1148822.60480717 29.0533813666989 2320.67403393665 7541.6450503171 0 0 1255926.04038264 0 0 2837.61577044749 0 0 1745.53372961105 0 0 818.742206291165 0 0 62.2820356938662 0 0 302414.90703628 0 0 12.8334208723359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"28" 27 7791697.19165962 17973630.823063 4407142.86843006 122740.48762449 309667.892326716 34248.579162294 133149.852702925 200428.498565646 15883.2507334591 65581.2707342766 255090.816356277 35353.0419551187 184.593522747688 6010.31908741776 5199.54730156689 4051875.55486776 8103847.25420787 1142074.46851444 30.0488881846 2418.3963930343 7803.7688405994 0 0 1304909.64441108 0 0 2987.78059979427 0 0 1877.70662943639 0 0 880.737875454777 0 0 66.934215753682 0 0 315537.215279847 0 0 14.4560510955817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"29" 28 7770883.61026007 17919835.2188463 4352000.33650076 122419.537011329 310038.971780647 33943.4708674615 132535.803581502 201290.118675507 15767.648800236 65278.8286296949 256187.423768827 35095.7344263318 183.800242397141 6036.0705807502 5162.17373599128 4073926.38025839 8155189.64014708 1135215.60687902 31.0400166220022 2516.55620091805 8064.03324711424 0 0 1353800.11067791 0 0 3138.10905992561 0 0 2012.26184089621 0 0 943.850967358844 0 0 71.6646121154211 0 0 328748.80185483 0 0 16.1965300401698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.50800727
"30" 29 7750129.88104251 17866089.311943 4298100.30794826 122094.405398898 310305.424691295 33629.6222451397 131951.057160543 202083.61771251 15650.0851419188 64990.8191984763 257197.331634104 34834.0604771741 183.043503529349 6059.64954249951 5124.03453079819 4095877.76671895 8206743.54652017 1128537.23136508 32.0269770834325 2615.11795643219 8322.40120773326 0 0 1400330.19858787 0 0 3288.37329962404 0 0 2148.95680812154 0 0 1007.96771122715 0 0 76.4647389697355 0 0 341506.98028023 0 0 18.0567180404993 0 0 1154.08632070176 0 0 0.0390921380978439 0 0 0.000167636456236687 0 0 0.0000786298423833037 0 0 0.00000620399919987432 0 0 251.133274491653 0 0 0.0000000041625121396887 1372638.50800727
"31" 30 7729438.57150946 17812408.9925086 4287568.6005837 121763.394891933 310469.22700905 33334.9656195286 131391.979390787 202808.824398599 15530.8231060895 64715.4525357608 258120.321961853 34568.6062683927 182.318382424848 6081.06566787939 5085.23596236913 4117734.27333682 8258491.52212684 1133145.17884315 33.0099528131583 2714.0463271528 8578.83496178642 0 0 1358661.30936061 0 0 3415.71488285839 0 0 2286.67276338019 0 0 1072.56334930462 0 0 81.2937537509358 0 0 333153.880646573 0 0 20.0380491769607 0 0 47158.9192704978 0 0 11.6791365096631 0 0 0.451974758320526 0 0 0.211998659514714 0 0 0.0166966092129289 0 0 10305.002662494 0 0 0.00010980580339601 1372638.50800727
"32" 31 7708812.36411387 17758809.8871701 4277162.5141771 121424.971067136 310532.284977017 33079.4632962265 130855.142130418 203465.721850174 15411.6060812383 64451.0401537878 258956.373263857 34303.2522453369 181.620245682337 6100.33191722414 5046.40198498733 4139499.87318775 8310416.09465365 1137730.03953775 33.9891013485977 2813.3061679527 8833.31597431972 0 0 1316839.54308458 0 0 3503.8125093355 0 0 2421.47922002133 0 0 1135.79428770491 0 0 86.0074034787842 0 0 324717.480372368 0 0 22.1395436606174 0 0 93196.3254934721 0 0 43.1594285833715 0 0 3.24288669507897 0 0 1.52107528055206 0 0 0.119567095189172 0 0 20442.7802639698 0 0 0.00156679562524807 1372638.50800727
"33" 32 7688254.0632392 17705307.4119596 4266772.58152335 121077.730423345 310496.395729598 32855.6990405281 130337.317695114 204054.426169375 15294.0378979075 64195.9922975935 259705.633306477 34041.5682243748 180.944741753602 6117.46398451816 5008.10161902318 4161177.98704694 8362499.80628243 1142263.09537409 34.9645560586824 2912.86256799819 9085.85756961605 0 0 1275090.28909691 0 0 3558.72386215067 0 0 2549.77327175687 0 0 1195.97058403771 0 0 90.4745214905883 0 0 316251.452130166 0 0 24.3565701447733 0 0 139151.885699802 0 0 91.3297672212974 0 0 10.0982156541948 0 0 4.73656579879538 0 0 0.371623882891572 0 0 30639.5894715849 0 0 0.00737050493520719 1372638.50800727
"34" 33 7667766.58678273 17651916.7788196 4256400.09689536 120720.387671114 310363.259442852 32657.4242043478 129835.471153858 204575.164812563 15179.2432070093 63948.8141504079 260368.391579626 33786.0574607626 180.287789215272 6132.47974648964 4970.73094069231 4182771.51602504 8414725.24470821 1146745.23934792 35.9364276289042 3012.68089065487 9336.49714473582 0 0 1233413.42720239 0 0 3585.56695829306 0 0 2668.93433049059 0 0 1251.8630520414 0 0 94.6009103507961 0 0 307754.749514188 0 0 26.681684405145 0 0 185025.936065189 0 0 153.519722241871 0 0 22.2475319381984 0 0 10.4351998902207 0 0 0.817213624853663 0 0 40895.9095542771 0 0 0.0218598452068798 1372638.50800727
"35" 34 7647352.9510118 17598652.9812464 4246046.35211794 120351.770904971 310134.507882801 32479.3825856245 129346.752698501 205028.259064545 15067.9671638538 63708.1020753809 260945.056991239 33538.3785259972 179.645565261597 6145.39883207451 4934.5498089607 4204282.87293861 8467075.06917753 1151177.71851864 36.9048054841446 3112.72680541248 9585.28843175387 0 0 1191808.90552856 0 0 3588.66287824739 0 0 2777.12665662868 0 0 1302.6106384692 0 0 98.3217206294205 0 0 299225.874385752 0 0 29.1054593787412 0 0 230818.746356952 0 0 227.465819274604 0 0 40.524879718567 0 0 19.0081857873103 0 0 1.48589048497111 0 0 51212.4741529186 0 0 0.0502944274601172 1372638.50800727
"36" 35 7627016.25618489 17545530.7809263 4235712.63480392 119970.816851293 309811.727485469 32317.1551763325 128868.490297561 205414.110202603 14960.6568456091 63472.5399973063 261436.140257858 33299.5265273234 179.014494717628 6156.24229905596 4899.71173470774 4225714.01241508 8519532.032515 1155562.00458244 37.8697591499855 3212.96631365629 9832.29543436985 0 0 1150276.72674302 0 0 3571.66221611659 0 0 2873.13773090974 0 0 1347.64461143217 0 0 101.595241141693 0 0 290663.007199251 0 0 31.6171413002755 0 0 276530.533204866 0 0 311.247061764365 0 0 65.4507643858683 0 0 30.6996664273394 0 0 2.39556554620737 0 0 61590.1992250289 0 0 0.0985241022011693 1372638.50800727
"37" 36 7606759.6728821 17492564.6952421 4225400.22654006 119576.566207592 309396.478009777 32167.029341227 128398.182604508 205733.188564421 14857.5276708205 63240.8959096829 261842.239991082 33069.9809447296 178.391239514495 6165.03239330869 4866.2881376775 4247066.45981704 8572079.00002941 1159899.69270769 38.8313395569462 3313.36576990147 10077.5877144425 0 0 1108816.93672868 0 0 3537.6515486597 0 0 2956.24606902781 0 0 1386.62655887763 0 0 104.397844796041 0 0 282064.110583253 0 0 34.2051653865281 0 0 322161.471017672 0 0 403.230662227925 0 0 97.2991736562973 0 0 45.6381556874383 0 0 3.55506894000122 0 0 72030.1256367788 0 0 0.172729716424353 1372638.50800727
"38" 37 7586586.42901694 17439768.9855681 4215110.40105056 119168.159091704 308890.307516111 32025.8886567656 127933.492109156 205986.024947446 14758.61736239 63012.0185015244 262164.031751295 32849.8257420938 177.772688598068 6171.79237279415 4834.28795871449 4268341.33901178 8624698.96594462 1164192.42346126 39.7895802893626 3413.89189965455 10321.2367768046 0 0 1067429.61523212 0 0 3489.24300369769 0 0 3026.11351263486 0 0 1419.39786770791 0 0 106.719891622185 0 0 273427.011049431 0 0 36.8575569665471 0 0 367711.701007571 0 0 502.026408424543 0 0 136.152161383523 0 0 63.8621409093568 0 0 4.96622570995248 0 0 82533.3737113079 0 0 0.279221929179726 1372638.50800727
"39" 38 7566499.7975054 17387157.6462882 4204844.42236074 118744.830621523 308294.764249043 31891.1202758627 127472.238520967 206173.203897915 14663.8295544351 62784.8338983868 262402.259506438 32638.8464276136 177.155948243256 6176.54638266473 4803.67342519479 4289539.39900669 8677375.0678609 1168441.8235708 40.7444987803243 3514.51181479685 10563.3133458706 0 0 1026114.8680942 0 0 3428.64948435134 0 0 3082.69789474168 0 0 1445.93875950614 0 0 108.562425426547 0 0 264749.46283214 0 0 39.5622393146627 0 0 413181.338695411 0 0 606.448360405081 0 0 181.944080995965 0 0 85.3408305833469 0 0 6.62552859914317 0 0 93101.1075265124 0 0 0.42428728663329 1372638.50800727
"40" 39 7546503.08460387 17334744.3945231 4194603.54298684 118305.906645304 307611.40601686 31760.5370816642 127012.392388825 206295.358449796 14572.9688806133 62558.342519869 262557.728936104 32436.6081536231 176.538332769349 6179.31936784978 4774.3726661437 4310661.03941191 8730090.59967907 1172649.46179001 41.6960974514486 3615.19302725108 10803.8853535571 0 0 984872.820781345 0 0 3357.74779917757 0 0 3126.18247702536 0 0 1466.33519312104 0 0 109.934520773229 0 0 256029.197306989 0 0 42.3072667586692 0 0 458570.480163047 0 0 715.482722655177 0 0 234.497307515577 0 0 109.9909097531 0 0 8.52548088040091 0 0 103734.50708639 0 0 0.614072108943401 1372638.50800727
"41" 40 7526599.61868604 17282542.6604165 4184389.0021385 117850.799455679 306841.807852061 31632.3107414813 126552.068868134 206353.16579758 14485.7697186076 62331.616009678 262631.301924193 32242.5196962557 175.917355528276 6180.13700909104 4746.2899835335 4331706.33526011 8782829.02353889 1176816.81612508 42.6443648212104 3715.90346164412 11043.0164609368 0 0 943703.612913948 0 0 3278.13288993446 0 0 3156.91784813316 0 0 1480.75161207938 0 0 110.851112856431 0 0 247263.96158189 0 0 45.0810018531954 0 0 503879.207342541 0 0 828.260248962289 0 0 293.55164032179 0 0 137.690331375611 0 0 10.6556943308623 0 0 114434.746422624 0 0 0.854494753100152 1372638.50800727
