"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729226.34265993 17811805.3037315 4779735.21268886 121849.956034718 310714.242603546 36564.9959551019 131439.075148201 202895.707749714 16441.5713014995 64738.6489535917 258230.900772364 36595.7554775311 182.386448100318 6083.75865102131 5393.74916836979 4117789.57819906 8258649.72613194 1256612.27793594 33.0125564021672 2714.3603599803 8730.57945283052 0 0 899877.188515814 0 0 4651.1023586823 0 0 1480.08253518933 0 0 2758.07821600993 0 0 408.789571467353 0 0 224531.606449816 0 0 199.010372884173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"32" 31 7708577.63562262 17758142.895556 4742746.9946864 121518.509153112 310796.697005174 36376.0601220909 130907.126238626 203561.510405799 16375.5825959178 64476.6442667858 259078.285971016 36448.8773909139 181.695318382852 6103.29860174971 5372.63825510304 4139563.39731063 8310597.6461578 1254717.65567599 33.9920898426766 2813.66630242273 9001.00795334012 0 0 929744.716368304 0 0 4853.23236778437 0 0 1570.63166587765 0 0 2926.81312024157 0 0 433.437677981348 0 0 233192.468881661 0 0 219.883238398952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"33" 32 7687995.46127151 17704573.3496134 4705841.37159298 121178.405230568 310780.569874817 36178.2556885811 130394.447827165 204159.589671464 16307.7134874275 64224.13101935 259839.477763681 36297.8138913708 181.027183753975 6120.71852614373 5350.7980354554 4161250.55949969 8362707.02120859 1252757.18096607 34.9679679580333 2913.27334188876 9270.35771747589 0 0 959537.655222866 0 0 5054.76427043168 0 0 1662.10992172498 0 0 3097.27941431132 0 0 458.313344160237 0 0 241924.402736522 0 0 241.983710619906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"34" 33 7667482.74943869 17651111.9339052 4669019.89322633 120828.314469588 310667.495665258 35971.6318687649 129897.991338031 204690.10983638 16237.7547740158 63979.6076739555 260514.685246301 36142.0993357125 180.37794184138 6136.03431561787 5328.16736777 4182854.01883404 8414960.59389933 1250730.02858592 35.9403038529119 3013.14713190863 9538.59092046439 0 0 989256.235906134 0 0 5255.51181257352 0 0 1754.38598952835 0 0 3269.23240099729 0 0 483.38141454001 0 0 250727.764293056 0 0 265.32210419387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"35" 34 7647042.53896715 17597773.7155671 4632284.07612226 120467.028572831 310458.984050429 35756.2514031456 129414.892613593 205153.372928451 16165.5260028191 63741.6635260981 261104.292818029 35981.3320707908 179.74374842629 6149.2649684909 5304.69437150305 4204376.22338336 8467341.11614695 1248635.29437395 36.9091885445396 3113.25352051929 9805.66643412016 0 0 1018900.72122999 0 0 5455.29931693085 0 0 1847.33043974635 0 0 3442.43089321009 0 0 508.607248601256 0 0 259602.862992611 0 0 289.907100315589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"36" 35 7626677.95843388 17544573.5379346 4595635.39936488 120093.455277391 310156.484178144 35532.1925301422 128942.464114059 205549.775530895 16090.8716014622 63508.9748621484 261608.805221139 35815.1658226094 179.121005425091 6160.43134451828 5280.33507323118 4225819.15161447 8519831.40714863 1246472.01062493 37.8746926242814 3213.55864211433 10071.5404609475 0 0 1048471.40605413 0 0 5653.95896087119 0 0 1940.81686354762 0 0 3616.63933284009 0 0 533.957051754646 0 0 268549.960522469 0 0 315.745736180339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"37" 36 7606392.1982329 17491525.9938761 4559075.29919732 119706.60372184 309761.485217236 35299.5576563088 128478.18395332 205879.74230173 16013.6524357322 63280.299559098 262028.762929474 35643.2909053394 178.506344390973 6169.55427401684 5255.0504590794 4247184.37131952 8572414.43236581 1244239.17192667 38.8368689265971 3314.02903566668 10336.1675973612 0 0 1077968.61731839 0 0 5851.32095846361 0 0 2034.72558462669 0 0 3791.6347075868 0 0 559.3989521331 0 0 277569.268932173 0 0 342.843368812968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108476
"38" 37 7586188.50695929 17438645.4237734 4522605.16855943 119305.582751214 309275.505358234 35058.4712735652 128019.693843985 206143.734665261 15933.746369902 63054.4760724105 262364.753210333 35465.4354684916 177.89662365442 6176.65486579555 5228.80670203798 4268473.04799654 8625073.29649964 1241935.73566218 39.795752898345 3414.63162735614 10599.5008418176 0 0 1107392.71393158 0 0 6047.21492090384 0 0 2128.94279328798 0 0 3967.20493735695 0 0 584.902742404155 0 0 286660.952060303 0 0 371.203736739812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108476
"39" 38 7566070.18898616 17385945.914495 4486226.35707976 118889.606156596 308700.003535895 34809.0656177476 127564.793906243 206342.31390911 15851.0550940764 62830.4208791944 262617.490429776 35281.3806932668 177.288920920245 6181.75651969355 5201.57764812541 4289685.94978808 8677791.18748551 1239560.61229027 40.7513628060862 3515.33362504772 10861.491153793 0 0 1136744.0863911 0 0 6241.48207453716 0 0 2223.35497542844 0 0 4143.1384928828 0 0 610.438245471422 0 0 295825.131063223 0 0 400.829180311754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108476
"40" 39 7546040.58525799 17333441.278589 4449940.16734711 118457.984370464 308036.448508801 34551.4866787645 127111.43472275 206476.093555649 15765.498167784 62607.1245649367 262787.755434463 35090.9475347451 176.680521316839 6184.88353241116 5173.34271379439 4310823.48686102 8730551.43776242 1237112.68361774 41.7037015197537 3616.102617261 11122.0882167127 0 0 1166023.15650138 0 0 6433.96893139087 0 0 2317.85187641214 0 0 4319.22991879119 0 0 635.97618780718 0 0 305061.881751386 0 0 431.720556176472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108476
"41" 40 7526103.05036936 17281145.0366818 4413747.851299 118010.108445809 307286.369231488 34285.8988082221 126657.708884448 206545.707234421 15677.0075827442 62383.6476595041 262876.35466199 34893.9846196564 176.0689055678 6186.06025578761 5144.08504281572 4331885.7629765 8783337.56530853 1234590.82047817 42.6527588074601 3716.90662602036 11381.241145662 0 0 1195230.3768755 0 0 6624.52105846022 0 0 2412.32828186567 0 0 4495.28315204885 0 0 661.488704741548 0 0 314371.23564238 0 0 463.877308738514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"42" 41 7506260.95080186 17229070.4165036 4377650.6100416 117545.448821395 306451.351322681 34012.4839092967 126201.850204129 206551.811364533 15585.527955918 62159.1202497948 262884.12355486 34690.3686760755 175.451748970565 6185.31119516812 5113.7915893605 4352872.57966233 8836133.27195718 1231993.88301065 43.5985115171645 3817.71410196561 11638.8984929803 0 0 1224366.23081909 0 0 6812.98356763748 0 0 2506.68365771981 0 0 4671.11085119366 0 0 686.949232139065 0 0 323753.180694797 0 0 497.297501542135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
"43" 42 7486517.66042782 17177230.348613 4341649.59358904 117063.560403782 305532.975488641 33731.4309679205 125742.226017622 206495.127376222 15491.0211048936 61932.7381877839 262811.980297009 34480.0147173437 174.826910108405 6182.66234636448 5082.45478318501 4373783.44712883 8888922.41201215 1229320.71521338 44.5409240604085 3918.49386667482 11895.0079997279 0 0 1253431.23155747 0 0 6999.21017419582 0 0 2600.81834873348 0 0 4846.52731242663 0 0 712.331398270613 0 0 333207.664876822 0 0 531.9779565897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108475
