"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40623345 18880120.0066008 4218992.66871905 129934.287172274 282536.53254249 34127.150657357 152749.073641661 177721.97326763 17445.4296865864 75234.6183608179 226191.60234062 38830.1499475633 210.103794317862 5289.34265521001 5664.89567529022 3653767.28674768 7278391.16680562 982542.550796256 12.2240498013026 843.375787654307 3082.18709960079 0 0 1602647.17175228 0 0 4977.93932525601 0 0 678.043991194938 0 0 1345.96054105882 0 0 206.41348739608 0 0 363413.326344759 0 0 26.1119763564575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305976.68550412
"12" 11 8131657.38588442 18827912.2928303 4036864.94181244 129282.692578387 285749.210398646 33272.2914885616 150840.825540288 179154.336985245 17147.3895976245 74294.7349676045 228014.610708493 38166.7703947126 207.5886214225 5338.01289770344 5568.90872078538 3678962.42466031 7323995.56875637 947702.542858804 13.3477475689845 929.967423240856 3364.36602660525 0 0 1777962.84247646 0 0 5897.0043129531 0 0 876.308604489486 0 0 1739.52843583871 0 0 266.345289577785 0 0 405112.902949221 0 0 37.8570319335605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384047.3361049
"13" 12 8110026.11908134 18775495.4557183 3855205.03998403 128676.712899341 288645.059463665 32373.3248841799 149064.646420407 180651.844574142 16840.6632186235 73419.9004757227 229920.529457999 37484.0568414523 205.253644614778 5388.10791951141 5469.63146965353 3703851.90907624 7369975.63778131 912475.03092635 14.4584023333225 1017.3650850099 3641.641893075 0 0 1952803.90324316 0 0 6856.23448143674 0 0 1100.28249770311 0 0 2184.13088996796 0 0 333.901980507134 0 0 447159.378583314 0 0 52.7791065487996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462117.98670567
"14" 13 8088453.18832404 18722880.0704747 3674021.01091408 128113.170595727 291264.529182555 31435.5822610561 147411.455589041 182186.715213879 16524.2797838572 72605.6423050499 231874.001181301 36779.8485511661 203.085794329606 5438.79974230139 5366.77128790063 3728456.90044369 7416344.29920722 876850.233155563 15.5569481262671 1105.58499807459 3913.84158158002 0 0 2127162.89511227 0 0 7850.37928012339 0 0 1349.11625701296 0 0 2678.08176286655 0 0 408.799252264414 0 0 489567.909596413 0 0 71.251203857839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.63730644
"15" 14 8066934.99751069 18670078.1029552 3493321.40021756 127588.636846732 293640.356026411 30463.4735810378 145872.767402515 183736.696874341 16197.5943287655 71847.7809594477 233846.705112798 36052.7099575749 201.072932546622 5489.43657360455 5260.14699992245 3752797.10009697 7463108.07115471 840817.640787282 16.6442511052541 1194.6313029218 4180.77998088745 0 0 2301032.0632942 0 0 8874.91056885039 0 0 1621.80639594356 0 0 3219.38906991842 0 0 490.709681585262 0 0 532353.744001527 0 0 93.6311349509319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.28790722
"16" 15 8045468.67691319 18617102.6033057 3313115.2517292 127099.5621575 295799.165154921 29460.693891334 144440.601802619 185283.906486217 15860.2078832731 71142.385962484 235815.880982459 35301.7530305111 199.20370734735 5539.50445295405 5149.66029289925 3776890.84834234 7510268.44077744 804366.091858432 17.7211145188412 1284.4988402823 4442.2654852178 0 0 2474403.31920352 0 0 9925.88546195731 0 0 1917.25027347824 0 0 3805.86399842313 0 0 579.279530757365 0 0 575532.217913838 0 0 120.259447165492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696329.93850799
"17" 16 8024052.01805374 18563967.5124852 3133412.14653849 126642.3499216 297762.462227883 28430.3425774751 143107.432734531 186814.116355281 15511.9255593219 70485.7504513359 237763.420815812 34526.5439868777 197.467468412998 5588.60384933408 5035.28091957888 3800755.19308824 7557822.70943123 767483.760170785 18.7882821447301 1375.17483521393 4698.10273616792 0 0 2647268.17703803 0 0 10999.8647790307 0 0 2234.27274660585 0 0 4435.17381459989 0 0 674.136651755374 0 0 619118.813578626 0 0 151.458902662551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774400.58910877
"18" 17 8002683.39553543 18510687.4303981 2954222.24277388 126213.440781083 299547.846443921 27375.0840616859 141866.128001419 188315.87736365 15152.6938795434 69874.3615529378 239674.753008281 33726.963796403 195.854168167554 5636.4208944343 4917.02441124479 3824405.97351849 7605765.03092411 730158.175091633 19.8464424782455 1466.64096749316 4948.0967921426 0 0 2819617.68498872 0 0 12093.7996866182 0 0 2571.66998936139 0 0 5104.92884717629 0 0 774.903770232449 0 0 663129.198765128 0 0 187.533146236942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852471.23970954
"19" 18 7981361.72580854 18457277.5145539 2775556.38103099 125809.340443891 301169.504060131 26297.1945838824 140709.926482544 189780.169263918 14782.588990411 69304.8891630441 241538.397244987 32903.1819463986 194.354323763168 5682.71614968492 4794.94821740125 3847857.86754717 7654086.82456449 692376.110621884 20.8962310569919 1558.87416284977 5192.05373339505 0 0 2991442.30628398 0 0 13204.9976240793 0 0 2928.21337754835 0 0 5812.69019880973 0 0 881.199258102731 0 0 707579.366751116 0 0 228.767382010633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930541.89031032
"20" 19 7960086.39991832 18403753.2990476 2597426.1711094 125426.673009867 302639.153661685 25198.6973830344 139632.396298643 191199.719362689 14401.7632736173 68774.1653411226 243345.097370696 32055.5376090192 192.95894744561 5727.30245126618 4669.13282872109 3871124.46825037 7702777.57993488 654123.551147403 21.938234237766 1651.84817114702 5429.7840910013 0 0 3162731.80925575 0 0 14331.0203222225 0 0 3302.6878160656 0 0 6556.0458282743 0 0 992.648703765692 0 0 752485.723205926 0 0 275.427425804843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008612.54091109
"21" 20 7938857.25825472 18350130.6484965 2419844.18906945 125062.186384636 303966.239204938 24081.3622266688 138627.425579299 192568.871173055 14010.4525195134 68279.1797629385 245087.654220252 31184.5556079492 191.659530871188 5770.04088972773 4539.68472363134 3894218.31749674 7751825.01217851 615385.469418329 22.9729908020239 1745.53383698001 5661.10219448956 0 0 3333475.06345101 0 0 15469.6840573295 0 0 3693.8808045714 0 0 7332.58884510681 0 0 1108.88110565746 0 0 797865.324959652 0 0 327.761016651466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086683.19151186
"22" 21 7917674.53476941 18296425.6264485 2242824.16835258 124712.780322169 305158.602214875 22946.8073527502 137689.194811139 193883.103274083 13608.936397393 67817.0661010086 246760.313257924 30290.858432907 190.447998528335 5810.82535723592 4406.72251076729 3917150.97500243 7801215.62926129 576145.672411147 24.0009953150613 1839.90018605402 5885.82862031161 0 0 3503659.83094444 0 0 16618.9778970515 0 0 4100.61053360525 0 0 8139.97328219965 0 0 1229.53726789122 0 0 843736.078584216 0 0 385.997412739214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.84211264
"23" 22 7896538.83048547 18242654.4478014 2070286.37813775 124375.510049821 306222.694424726 21796.8423735948 136812.167076953 195138.882095696 13197.5363515774 67385.097217007 248358.577212704 29375.1615567368 189.316691187125 5849.57800011015 4270.37648020032 3939933.05577966 7850934.90573178 537399.564284145 25.0226999075909 1934.91473352551 6103.79020213089 0 0 3665328.16490326 0 0 17776.4427593074 0 0 4521.7229901449 0 0 8975.90835014684 0 0 1354.26858669552 0 0 888225.017837343 0 0 450.348196529219 0 0 4039.36198453829 0 0 0.135001846275848 0 0 0.000578903909984461 0 0 0.000271534749773567 0 0 0.0000214244531674284 0 0 878.979132179168 0 0 0.0000000143743037187877 3242824.49271341
"24" 23 7875451.1035027 18188833.4868601 2049958.90615107 124047.568569662 307163.776306231 20729.1527099106 135991.075065501 196333.478373792 12778.190512187 66980.6787636052 249878.972475735 28441.7788819645 188.258344118397 5886.24353247223 4131.34322123705 3962574.2772379 7900967.49858242 537717.444837317 26.0385165119581 2030.54386920343 6314.82765458249 0 0 3517868.26930652 0 0 18761.1200365774 0 0 4952.89647303036 0 0 9831.81519668046 0 0 1481.74994195051 0 0 859333.216685511 0 0 520.995136722645 0 0 165048.919899272 0 0 40.3805058140234 0 0 1.5621736965821 0 0 0.732737223722771 0 0 0.0577090097653574 0 0 36066.6398502891 0 0 0.000379439646252547 3320895.14331419
"25" 24 7854412.70057708 18134979.4038861 2030082.16574426 123726.236785765 307986.02314158 19813.8754265542 135220.903143437 197464.772801439 12357.8976377451 66601.34035423 251318.801747286 27506.2882904649 187.266058078218 5920.78317353702 3992.09032082645 3985083.50426241 7951297.46200529 537940.680088927 27.0488190004795 2126.75324471828 6518.86429128153 0 0 3369935.75249063 0 0 19443.0079242344 0 0 5379.6546453044 0 0 10678.9573702184 0 0 1607.53546456968 0 0 830228.926649579 0 0 597.970886718417 0 0 326176.538393604 0 0 149.411493504803 0 0 11.2193474146403 0 0 5.26243240080873 0 0 0.413664420229777 0 0 71553.4820189095 0 0 0.00541844198627817 3398965.79391496
"26" 25 7833425.26788257 18081108.9201361 2010260.48888793 123408.952333681 308692.895809537 19026.24562185 134496.874320777 198531.13679283 11943.1167153546 66244.7291430691 252675.992281783 26583.0662374022 186.333278366516 5953.17104424527 3854.87636732494 4007468.78909649 8001908.37594623 537968.337107404 28.0539450544508 2223.50798923508 6715.94869457455 0 0 3222340.18207772 0 0 19868.6266527235 0 0 5788.66893133364 0 0 11490.8767985648 0 0 1727.56455903824 0 0 801096.544400284 0 0 681.084665858281 0 0 487010.309617967 0 0 316.566570363821 0 0 34.9700020049391 0 0 16.4026716355175 0 0 1.28693341526818 0 0 107254.810978455 0 0 0.0255088047046794 3477036.44451574
"27" 26 7812490.70537836 18027238.7210796 1990493.7296138 123093.325869311 309287.340426342 18345.399280025 133814.443762614 199531.338776638 11538.5906222098 65908.606629347 253948.976624813 25682.6694494348 185.453783851461 5983.39137554584 3721.34221956576 4029737.41037853 8052783.4588212 537804.339469467 29.0541979865714 2320.77289583802 6906.22680912187 0 0 3075086.78188919 0 0 20077.2930523505 0 0 6170.13122030013 0 0 12248.1037565769 0 0 1838.88538365103 0 0 771924.123409069 0 0 769.972028650307 0 0 647547.06957916 0 0 532.800456855536 0 0 77.117129751466 0 0 36.1717724982755 0 0 2.83274280589648 0 0 143176.34440288 0 0 0.0757126457145163 3555107.09511651
"28" 27 7791611.14272491 17973385.4225429 1970781.75032686 122777.135758598 309771.900936463 17753.785593431 133169.292983322 200464.470172779 11147.6912260544 65590.8457977559 255136.598401719 24812.6030515403 184.621677223321 6011.43634373517 3592.63817205097 4051895.91120968 8103905.65903441 537454.132723704 30.0498485100771 2418.51256799291 7089.9142017602 0 0 2928181.02345968 0 0 20102.2145600321 0 0 6517.05365061624 0 0 12936.7668935966 0 0 1939.42870193422 0 0 742696.401826758 0 0 864.144301437255 0 0 807783.328288094 0 0 790.438538036685 0 0 140.609002277839 0 0 65.9526211361208 0 0 5.15563422118967 0 0 179324.792897354 0 0 0.174329427685853 3633177.74571728
"29" 28 7770788.91682629 17919565.5410897 1951124.42858287 122458.322132129 310148.809945073 17236.6442167328 132557.324036077 201329.886357398 10772.7020909301 65289.4282565752 256238.037182143 23977.9498152961 183.831375427075 6037.30437856877 3469.52767503931 4073950.13623704 8155257.72951246 536924.206628198 31.041136454987 2516.69153464126 7267.27411812061 0 0 2781628.57014525 0 0 19971.4607459543 0 0 6824.69477421119 0 0 13547.4541329836 0 0 2027.82337668695 0 0 713395.745080238 0 0 963.027792999306 0 0 967715.313152881 0 0 1082.959027658 0 0 227.31771061869 0 0 106.623321431018 0 0 8.32016956090601 0 0 215707.615680117 0 0 0.341762232168736 3711248.39631806
"30" 29 7750026.55078618 17865795.4678231 1931521.66148436 122134.98057698 310420.062048043 16781.5649031948 131974.653640057 202127.159597523 10415.0496710468 65002.4413451028 257252.748578666 23181.8847516847 183.077600166421 6060.99884520974 3352.47176319944 4095905.26777909 8206822.28876655 536221.718143175 32.0282724336281 2615.27434092098 7438.60024231216 0 0 2635435.23853875 0 0 19708.7804344087 0 0 7090.0900043047 0 0 14074.2805810163 0 0 2103.24611137861 0 0 684002.888326858 0 0 1065.99470587252 0 0 1127338.99835922 0 0 1404.80981045888 0 0 338.266864544563 0 0 158.663997317383 0 0 12.3596405651314 0 0 252332.832039658 0 0 0.599626684960725 3789319.04691883
"31" 30 7729326.73412554 17812091.4449927 1911973.36819901 121805.355664245 310587.473005989 16378.1165825568 131417.607224383 202856.041576922 10075.4918193551 64728.0752000692 258180.416552446 22426.0946946937 182.355368430358 6082.52702229193 3241.69755501425 4117765.86097788 8258581.87122966 535354.196659119 33.0114394555325 2714.22561995559 7604.20328100058 0 0 2489606.97479038 0 0 19334.2889100206 0 0 7311.66843300324 0 0 14514.1278853961 0 0 2165.29945522209 0 0 654497.514587301 0 0 1172.38729553262 0 0 1286650.12198333 0 0 1751.25445365158 0 0 473.817215879212 0 0 222.243859357633 0 0 17.2831324747449 0 0 289208.879150625 0 0 0.970057078459664 3867389.69751961
"32" 31 7708692.30414805 17758469.5449282 1892479.49100738 121467.834463974 310652.727319722 16017.535346015 130882.71289209 203516.433696647 9754.27077140823 64464.6197826712 259020.915613914 21711.1188137796 181.659983032535 6101.8993169537 3137.25354578906 4139535.8779357 8310518.96897466 534329.316475652 33.9907944904569 2813.51014985363 7764.40066251785 0 0 2344149.84407738 0 0 18865.0450023065 0 0 7488.94154947467 0 0 14866.0263209837 0 0 2213.91324603847 0 0 624858.697291294 0 0 1281.53652363598 0 0 1445644.19206454 0 0 2118.24296013526 0 0 633.817261128496 0 0 297.291844871654 0 0 23.0812231162302 0 0 326344.508839412 0 0 1.4751731426764 3945460.34812038
"33" 32 7688126.22838983 17704945.6509429 1873039.99523446 121120.940164021 310617.416424154 15692.4622302824 130366.69533307 204108.363571042 9451.23678727672 64210.4618804674 259774.280908599 21036.6238168417 180.987023191857 6119.12866559903 3039.05404000872 4161218.72073944 8362616.06658833 533154.723604356 34.9664699758221 2913.0928993893 7919.50874109449 0 0 2199070.03196202 0 0 18315.5352644043 0 0 7622.25131978128 0 0 15130.6547122096 0 0 2249.26531883689 0 0 595065.231809858 0 0 1392.77627827874 0 0 1604316.48244818 0 0 2502.3033848632 0 0 817.724963482619 0 0 383.553711614787 0 0 29.7305616027198 0 0 363748.717134628 0 0 2.13667593417742 4023530.99872116
"34" 33 7667631.58782372 17651535.4396803 1853654.86832146 120763.32571417 310483.070194585 15396.719057334 129866.469615342 204631.965860645 9165.94939094586 63964.0820493475 260440.683822639 20401.6292895246 180.332335033053 6134.23006322733 2946.91530614092 4182817.2638871 8414855.67131252 531837.904014537 35.9385752925304 3012.93906606577 8069.83690615832 0 0 2054373.85705559 0 0 17698.0877256448 0 0 7712.56333434547 0 0 15309.9298176091 0 0 2271.716818395 0 0 565095.880335969 0 0 1505.45423209555 0 0 1762662.0186141 0 0 2900.449153225 0 0 1024.70765488604 0 0 480.638896821422 0 0 37.1976017915096 0 0 401430.700931949 0 0 2.97554147930887 4101601.64932193
"35" 34 7647211.56116243 17598254.365037 1834324.11823782 120393.767816042 310251.180746308 15125.1246459941 129379.135028374 205087.468081966 8897.75611031094 63724.0515811394 261020.413922502 19804.6829552082 179.692022266567 6147.22023787891 2860.58348470152 4204333.88519159 8467220.33786837 530386.091196787 36.9071981673736 3113.01410598291 8215.68348706087 0 0 1910067.79516016 0 0 17023.2095428589 0 0 7761.30592172064 0 0 15406.6869604022 0 0 2281.76227967531 0 0 534929.532614995 0 0 1618.93949410162 0 0 1920675.55311264 0 0 3310.10368106044 0 0 1253.71942290807 0 0 588.056815499386 0 0 45.4414712829297 0 0 439399.84159699 0 0 4.01180781972938 4179672.2999227
"36" 35 7626869.41015609 17545117.6434373 1815047.77153373 120011.161192806 309923.221819945 14873.3397344952 128901.968992464 205475.179102111 8645.85579897071 63489.0295037511 261513.864311777 19244.0016170638 179.062437040816 6158.11739868513 2779.75688008288 4225770.49531184 8519692.69017072 528806.199556165 37.872406010059 3213.28375945624 8357.33282916265 0 0 1766158.51395017 0 0 16299.871877031 0 0 7770.24025068054 0 0 15424.4221728619 0 0 2279.98960352182 0 0 504545.308593203 0 0 1732.62818071797 0 0 2078351.53116501 0 0 3729.03672718896 0 0 1503.5635761969 0 0 705.24615983719 0 0 54.4162709167762 0 0 477665.709101016 0 0 5.2644219901269 4257742.95052348
"37" 36 7606608.4646436 17492140.239303 1795825.87086936 119614.512428986 309500.66667864 14637.725203072 128432.420616407 205795.478421644 8409.35317980682 63257.7594080809 261921.517991184 18717.5925615055 178.440170354991 6166.94100705637 2704.10499719222 4247128.56848527 8572255.4425225 527104.775781928 38.8342473006602 3313.71407593135 8495.05318859194 0 0 1622652.92277595 0 0 15535.7714903809 0 0 7741.34744492386 0 0 15367.0681118069 0 0 2267.04557807134 0 0 473922.614313101 0 0 1845.94756821381 0 0 2235684.04187508 0 0 4155.30563694837 0 0 1772.94709804514 0 0 831.600440636828 0 0 64.0730617268274 0 0 516238.087695281 0 0 6.75112838560817 4335813.60112425
"38" 37 7586432.11037201 17439336.8530741 1776658.47274583 119202.935513179 308984.995884775 14415.2475417625 127968.105024998 206048.811882193 8187.29165967614 63029.0666541035 262243.942395518 18223.3265973437 177.822043663069 6173.71172510491 2633.27982450164 4268409.16763933 8624891.41360923 525287.979317527 39.7927527211374 3414.27142904309 8629.09592659287 0 0 1479558.23268113 0 0 14737.5004320481 0 0 7676.76173973963 0 0 15238.8613703222 0 0 2243.61578985737 0 0 443041.130098764 0 0 1958.35782485681 0 0 2392666.75945247 0 0 4587.21819441321 0 0 2060.51207101166 0 0 966.482727025602 0 0 74.3609917727042 0 0 555127.024586675 0 0 8.48842668713185 4413884.25172503
"39" 38 7566343.77447719 17386721.907841 1757545.6444706 118775.645193964 308377.712945292 14203.362647946 127506.796720366 206235.681901256 7978.69326421264 62801.8551010757 262481.776965235 17759.0269429249 177.205099146428 6178.45120738027 2566.92954879973 4289612.97547171 8677583.54659907 523361.559989065 40.7479365515904 3514.92254078987 8759.69458146718 0 0 1336882.04102429 0 0 13910.7631421669 0 0 7578.68597924837 0 0 15044.1747343962 0 0 2210.39922518997 0 0 411880.784395067 0 0 2069.35409061878 0 0 2549292.86059536 0 0 5023.28319509418 0 0 2364.87683411117 0 0 1109.24495122674 0 0 85.2287742175159 0 0 594342.900093527 0 0 10.4915204673647 4491954.9023258
"40" 39 7546346.91559234 17334309.5395409 1738487.462078 118331.953914435 307680.344640288 13999.9626167409 127046.424298411 206356.647534993 7782.57252207507 62575.1045051875 262635.733226355 17322.50012978 176.58659195361 6181.18216213857 2504.7031089844 4310740.31530007 8730314.91840407 521330.863644448 41.6997976066668 3615.63449118036 8887.0651767743 0 0 1194632.42392154 0 0 13060.4678202808 0 0 7449.36385675987 0 0 14787.462078262 0 0 2168.10034560362 0 0 380421.66104119 0 0 2178.46618161382 0 0 2705554.93354547 0 0 5462.19130111514 0 0 2684.64830904919 0 0 1259.23369017713 0 0 96.6251042101199 0 0 633896.519195798 0 0 12.7743321409632 4570025.55292657
"41" 40 7526445.00988367 17282113.5846691 1719484.00697536 117871.264872101 306894.45285595 13803.2838381064 126585.063804826 206412.316668856 7597.96345940523 62347.867247153 262706.584851271 16911.5960870633 175.963980621105 6181.92819463777 2446.25925137369 4331791.18189102 8783068.7580196 519200.831253346 42.6483206134107 3716.37474055369 9011.40624392818 0 0 1052818.08130805 0 0 12190.8987320713 0 0 7291.02169978057 0 0 14473.142803926 0 0 2117.41199784491 0 0 348643.872422214 0 0 2285.2589356263 0 0 2861444.83571413 0 0 5902.77559774483 0 0 3018.45034758049 0 0 1415.80346184949 0 0 108.499652744229 0 0 673799.250714817 0 0 15.349503037129 4648096.20352735
