"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917634.69260192 18296311.1996738 2866011.92343765 124733.083565885 305216.751607019 26196.1690105737 137697.834761285 193899.213303332 14347.3980187306 67821.3215988419 246780.816931513 31934.5310739487 190.460583883985 5811.32865998141 4659.10002911106 3917157.60557857 7801234.75142068 728572.720004425 24.0013096135874 1839.93840363104 5965.70698140106 0 0 2876757.43720866 0 0 14931.9618585868 0 0 3391.46059404944 0 0 7548.73487062616 0 0 1159.07217249014 0 0 692136.919977729 0 0 366.864762022514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"23" 22 7896492.6492004 18242521.9602467 2719460.01826415 124398.427536769 306288.264973125 25271.3388707988 136822.259236533 195157.663914787 14011.7403305256 67390.0679821727 248382.481346092 31187.4220260087 189.331377547591 5850.16419264012 4548.32360314564 3939941.24157897 7850958.50347155 697449.223167671 25.023087604377 1934.96185508906 6196.98591175879 0 0 3016091.43583575 0 0 15973.4889750611 0 0 3739.87391939749 0 0 8324.23549801376 0 0 1276.6993675881 0 0 730021.184354149 0 0 428.029875978914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"24" 23 7875397.93124012 18188681.1062597 2573341.93150962 124073.288244628 307237.254429087 24333.2217386367 136002.763106285 196355.215366458 13668.8991225896 66986.4355598118 249906.637739129 30424.3238535058 188.275337023136 5886.92132446898 4435.05527663143 3962584.26752284 7900996.26361704 665936.487431363 26.0389892854827 2030.60126408444 6422.63685993223 0 0 3154978.73007197 0 0 17021.6369090733 0 0 4099.29836841902 0 0 9124.24475551329 0 0 1397.86549580881 0 0 768300.474295055 0 0 495.194311880254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"25" 24 7854351.7469584 18134804.9036956 2427665.28676512 123755.042537919 308068.202802072 23382.7688219148 135234.340107879 197489.74505141 13319.0440990864 66607.9585605973 251350.584610886 29645.6142850633 187.285576233335 5921.56115420901 4319.3689573203 3985095.57686911 7951332.180222 634025.439860527 27.0493898584347 2126.82246382326 6642.53662145865 0 0 3293413.35480797 0 0 18074.9857477574 0 0 4468.84620527684 0 0 9946.78671497103 0 0 1522.2682741689 0 0 806985.170678539 0 0 568.52816082342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"26" 25 7833355.58244876 18080909.6170036 2282438.15330512 123441.228276322 308784.899245109 22420.8971949861 134512.232963886 198559.632779334 12962.3654865695 66252.2938478843 252712.259900971 28851.7167281709 186.355568944272 5954.05804165064 4201.34368983766 4007483.25226578 8001949.94223392 601706.520515643 28.0546284233511 2223.59079541629 6856.56610838868 0 0 3431388.93677671 0 0 19132.189846269 0 0 4847.66411058369 0 0 10789.9620525895 0 0 1649.61868080664 0 0 846085.879100273 0 0 648.186404050876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"27" 26 7812411.18492184 18027011.491644 2137669.2211484 123129.541256091 309390.458770313 21448.4570967158 133831.927440645 199563.753623567 12599.0902288584 65917.2179931534 253990.23188454 28043.1363158461 185.479139392057 5984.39958353965 4081.0696904904 4029754.59423958 8052832.79338686 568969.482780057 29.0550092981821 2320.87110722294 7064.60938656157 0 0 3568898.51647382 0 0 20192.0078742187 0 0 5234.91502027229 0 0 11651.9076257674 0 0 1779.63424143888 0 0 885613.641719476 0 0 734.310398074797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"28" 27 7791520.52007904 17973126.6834947 1993367.85559292 122817.831855219 309887.671152182 20466.3161761011 133189.137746234 200501.232931014 12229.4456658654 65600.6200839659 255183.387366745 27220.3790627326 184.650437648676 6012.57901977808 3958.63548838695 4051916.18899268 8103963.8177709 535803.382266148 30.0508052104971 2418.62826465105 7266.55601299555 0 0 3705934.48278692 0 0 21253.219432591 0 0 5629.80666441526 0 0 12530.8599949888 0 0 1912.04904860045 0 0 925579.984657006 0 0 827.027150328188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"29" 28 7770685.76338163 17919271.2555769 1849544.25700914 122504.100479948 310278.968432757 19475.3334887428 132579.803107646 201371.474468099 11853.6726223774 65300.5000380942 256290.967504854 26383.9809981949 183.863934567047 6038.596282424 3834.13278085816 4073973.92679999 8155325.91066028 502196.396807684 31.0422581264129 2516.82707464063 7462.30017637652 0 0 3842488.41215999 0 0 22314.6483979384 0 0 6031.57766995624 0 0 13425.1244911929 0 0 2046.60865497705 0 0 965997.104303927 0 0 926.450438643882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"30" 29 7749909.28563071 17865461.1640906 1706209.90367615 122186.494698996 310566.422099747 18476.319941598 132000.082067273 202174.167781424 11472.0427052229 65014.9657943287 257312.577176358 25534.5466664639 183.114413077152 6062.45838940233 3707.66280891169 4095933.02781519 8206901.77819874 468135.361936867 32.0295804253182 2615.43226371794 7651.73976638076 0 0 3978550.62317364 0 0 23375.2004106107 0 0 6439.4787593755 0 0 14333.0333676422 0 0 2183.06319403081 0 0 1006878.34144512 0 0 1032.68214799119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"31" 30 7729193.61545596 17811712.2071542 1563377.62581916 121863.29930787 310751.981264946 17470.1234204762 131446.339496494 202909.123729438 11084.8227708352 64742.2269161837 258247.975655649 24672.6700383106 182.396946974711 6084.17446488683 3579.32374251523 4117798.10891852 8258674.128927 433605.736748075 33.0129580031999 2714.40880388938 7834.77858043451 0 0 4114110.09388791 0 0 24433.7762922039 0 0 6852.80165216416 0 0 15253.0101290105 0 0 2321.17762170701 0 0 1048238.24781313 0 0 1145.81148406978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"32" 31 7708541.43115581 17758040.0199333 1421061.80089133 121532.932694131 310837.458198362 16457.6155025869 130915.142848266 203576.288125085 10692.28229414 64480.5927461609 259097.093977381 23798.9509127633 181.706895405832 6103.7562777709 3449.21343402451 4139573.20110917 8310625.66161239 398591.395865607 33.9925510550437 2813.72187573522 8011.32583757961 0 0 4249154.26532648 0 0 25489.2837073796 0 0 7270.87079807477 0 0 16183.5511311987 0 0 2460.72867466997 0 0 1090092.79992412 0 0 1265.91570004504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"33" 32 7687955.55341737 17704460.0711486 1279279.91955807 121193.946109813 310824.461662808 15439.6150116764 130403.258118559 204175.793028962 10294.72342036 64228.4704166035 259860.100218679 22914.0618066077 181.039897192178 6121.21997085879 3317.4403357668 4161261.76354577 8362739.01720486 363073.03363422 34.968494693278 2913.33676523323 8181.29458954811 0 0 4383667.47453375 0 0 26540.7119427913 0 0 7693.01334481474 0 0 17123.1587352328 0 0 2601.49400442223 0 0 1132460.99730993 0 0 1393.06177280847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"34" 33 7667438.91190545 17650987.623528 1138052.76051591 120845.011301457 310714.562811077 14416.9784208535 129907.637440047 204707.84386094 9892.44662190204 63984.3587391277 260537.255823015 22018.6715132658 180.391851310538 6136.5827136315 3184.11127037565 4182866.74786071 8414996.91218184 327028.019832078 35.9409018993695 3013.21908147766 8344.60380008292 0 0 4517630.77253898 0 0 27587.0394048567 0 0 8118.58778498681 0 0 18070.4050698093 0 0 2743.26240404036 0 0 1175365.03526655 0 0 1527.30555630788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"35" 34 7646994.53498301 17597637.7246333 997404.64437146 120484.915964404 310509.316771807 13390.6150088025 129425.414633451 205172.70655699 9485.746754166 63746.8460134907 261128.89925435 21113.4363237888 179.758910182792 6149.86238857322 3049.3300865886 4204390.61963097 8467382.155619 290430.144515216 36.9098644972091 3113.33477599269 8501.17853266642 0 0 4651021.66854763 0 0 28627.2172681242 0 0 8546.98637260353 0 0 19023.9374099885 0 0 2885.83463273356 0 0 1218830.56823316 0 0 1668.69194306656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"36" 35 7626625.54245673 17544425.2032549 857367.383072098 120112.5630058 310210.197017503 12361.4105841997 128953.900225395 205570.756848009 9074.94286312009 63514.6075737019 261635.508715648 20199.0663727512 179.137472736306 6161.07923008432 2913.20847047693 4225835.37381181 8519877.60488365 253245.639413623 37.8754538279901 3213.65005016267 8650.94843463791 0 0 4783810.17941359 0 0 29660.2444551362 0 0 8977.60537822945 0 0 19982.4119708978 0 0 3029.01267636787 0 0 1262890.69044557 0 0 1817.25644930286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487106.90266623
"37" 36 7606335.12522132 17491364.6475467 721090.732401335 119726.962122498 309818.671097664 11330.5493368271 128490.573302589 205902.429454216 8660.35973027179 63286.401775902 262057.637487184 19276.2845609275 178.52417197729 6170.2543562424 2775.85936136023 4247202.5756831 8572466.22860434 216362.630385415 38.8377226126319 3314.13145369179 8793.84893527965 0 0 4909530.51075602 0 0 30684.5621302572 0 0 9409.85979639444 0 0 20944.5266435876 0 0 3172.60503130351 0 0 1305934.48431986 0 0 1973.02472886561 0 0 3318.03223737664 0 0 0.113144906507366 0 0 0.00048520468851956 0 0 0.000227585150858036 0 0 0.0000179567712137391 0 0 722.015769250446 0 0 0.0000000120480722575768 1487106.90266623
"38" 37 7586126.55901287 17438470.468999 706080.494578613 119327.200790206 309336.136262236 10376.9736854078 128033.074884381 206168.213819803 8243.6117366787 63061.0667340979 262395.908497932 18348.6841880913 177.915865257209 6177.40972260808 2637.84891993895 4268493.38600711 8625131.11680675 215315.2448665 39.7967060813659 3414.74589169439 8929.82718005328 0 0 4785103.83956815 0 0 31537.7855444923 0 0 9840.52859421995 0 0 21903.112032296 0 0 3315.49224739394 0 0 1284965.47751862 0 0 2136.00063159754 0 0 135581.902331037 0 0 33.7654387505338 0 0 1.30707193702682 0 0 0.613081800339122 0 0 0.0482851356222909 0 0 29627.4421816784 0 0 0.000317600346340992 1487106.90266623
"39" 38 7566003.26206092 17385757.0939928 691449.298182285 118912.380346055 308763.755177278 9556.54527055681 127579.195023037 206368.637972357 7830.3851077779 62837.5139665704 262650.993782999 17428.9216915056 177.309615249306 6182.56769483293 2501.16966554386 4289708.58656505 8677855.49074843 214151.218514239 40.7524231167828 3515.46063129836 9058.89708519639 0 0 4660323.44068637 0 0 32104.8893527406 0 0 10257.9890205954 0 0 22832.2981426155 0 0 3453.61036101346 0 0 1263873.95880087 0 0 2306.05266715397 0 0 267936.181203285 0 0 124.636039471816 0 0 9.37016088191912 0 0 4.39507187035284 0 0 0.345482753581461 0 0 58776.3929645203 0 0 0.00452875807470128 1487106.90266623
"40" 39 7545968.71194566 17333238.7444102 676886.916086197 118481.690980983 308102.696973605 8848.07790468037 127126.86237754 206504.255742948 7425.87569753912 62614.7232605794 262823.598218298 16528.562036458 176.702674720814 6185.75072459351 2367.62748713454 4310848.60388321 8730622.71062553 212781.953377593 41.7048773105171 3616.24330478138 9181.173289324 0 0 4535831.5640013 0 0 32430.1490074681 0 0 10651.6384417124 0 0 23708.4855638114 0 0 3583.2821673706 0 0 1242814.27882915 0 0 2482.84391512586 0 0 400050.340668358 0 0 263.429952914679 0 0 29.1524989214668 0 0 13.6739731126141 0 0 1.0728362185014 0 0 88099.8809760489 0 0 0.0212895686879109 1487106.90266623
"41" 40 7526026.41118038 17280929.3599454 662391.773880175 118034.428389366 307354.204994503 8233.7322923369 126674.140907965 206575.648174575 7033.84624515918 62391.7410442216 262914.461313096 15655.9803521285 176.092481972203 6186.98147160282 2238.51410331208 4331913.53193812 8783416.28218906 211213.24162771 42.6540579724946 3717.06191179077 9296.84773992767 0 0 4411632.3796075 0 0 32551.0119846166 0 0 11013.8462414888 0 0 24514.6900213783 0 0 3701.89551715437 0 0 1221772.54094766 0 0 2665.88050070992 0 0 531923.154957733 0 0 442.262013985058 0 0 64.1672818731033 0 0 30.0976492411854 0 0 2.35702943707282 0 0 117601.716909551 0 0 0.0630969251552198 1487106.90266623
"42" 41 7506179.87570426 17228842.5861901 647962.3188975 117569.987621879 306519.595969116 7698.50839222547 126219.226824745 206583.425891595 6656.91808991021 62167.6788838298 262924.360225667 14817.0112323808 175.476656648055 6186.28294723705 2114.71430304945 4352903.15436752 8836219.86395234 209452.049036838 43.5999411182495 3817.88482393226 9406.16665066754 0 0 4287730.13674982 0 0 32499.1337128902 0 0 11339.3536102 0 0 25239.2064227032 0 0 3807.68272724957 0 0 1200732.1751258 0 0 2854.5593664204 0 0 663553.187936791 0 0 654.44383195457 0 0 116.771772529633 0 0 54.7717738429182 0 0 4.28153139076333 0 0 147286.463770116 0 0 0.145065723579643 1487106.90266623
