"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.19772736 18880110.6810861 5534327.04722579 129936.561135897 282543.137695796 38597.5826004733 152749.588430009 177722.944364011 18005.8081326098 75234.871913288 226192.838281469 40077.4439080671 210.104553524551 5289.37337348391 5859.3397427281 3653767.4521822 7278391.64843875 1280804.51046416 12.2240577264102 843.376760385138 3106.97365986419 0 0 286643.065761452 0 0 932.891879146986 0 0 121.980916490103 0 0 256.872574048966 0 0 39.7372935932851 0 0 65201.6842518559 0 0 5.06158971389003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"12" 11 8131652.9677704 18827899.4652296 5496024.08540099 129285.720960154 285757.997017173 38568.4800972698 150841.575273654 179155.749294594 17871.7198244067 74295.1042392626 228016.40819312 39778.9892865827 207.589725711032 5338.05751447189 5819.84151162187 3678962.69427035 7323996.35374401 1280279.95552131 13.3477604709276 929.96900698913 3400.3087911366 0 0 317975.224051237 0 0 1104.87631920686 0 0 157.571419161143 0 0 331.820560142745 0 0 51.2498691363966 0 0 72608.5453019419 0 0 7.33204586217311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"13" 12 8110020.21723407 18775478.3387031 5457773.86183486 128680.628269891 288656.403905321 38531.3614919823 149065.696307158 180653.821870677 17750.2162373571 73420.4175841226 229923.046017226 39508.5458186335 205.255189106127 5388.17031084803 5784.24362069318 3703852.32699334 7369976.85166148 1279668.06593094 14.4584223108865 1017.36753139467 3691.76019845856 0 0 349230.527317376 0 0 1284.39616069752 0 0 197.770978651492 0 0 416.474493061491 0 0 64.2252453044543 0 0 80068.3352345 0 0 10.2154374844761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"14" 13 8088445.49964448 18722857.7951255 5419577.0940605 128118.111408027 291278.828066543 38486.8278236927 147412.878396945 182189.391089768 17639.6231916659 72606.3430910324 231877.406841523 39262.3871040307 203.08788487973 5438.88407136106 5751.98508571955 3728457.5225968 7416346.10616913 1278973.30312577 15.5569778367411 1105.58863614653 3981.50944115748 0 0 380408.742023783 0 0 1470.47915370175 0 0 242.428710028033 0 0 510.516632930232 0 0 78.6093419664255 0 0 87582.7106575907 0 0 13.7836474621415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"15" 14 8066925.19056579 18670049.7214754 5381434.71181692 127594.745431364 293658.011615539 38435.2061827495 145874.643913026 183740.222861528 17538.4645998533 71848.7052108936 233851.192732854 39037.227657738 201.075686481903 5489.54756309428 5722.57564799469 3752797.99489865 7463110.66722708 1278199.50702739 16.6442937928894 1194.63652452343 4269.71159950368 0 0 411509.636748767 0 0 1662.28838264816 0 0 291.366337663561 0 0 613.571559391682 0 0 94.3398790186925 0 0 95153.2868980182 0 0 18.1056623420597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"16" 15 8045456.39167158 18617067.0882239 5343347.81497181 127106.984700105 295820.591462063 38376.6343722212 144443.019890495 185288.44499305 17445.4276117754 71143.5769609901 235821.657263882 38830.1453294356 199.207252005435 5539.64714808855 5695.58284198881 3776892.09835074 7510272.06478665 1277349.97526432 17.7211740937691 1284.50612239108 4556.49884020944 0 0 442532.987025148 0 0 1859.09641197407 0 0 344.388170809138 0 0 725.22717858851 0 0 111.349643718301 0 0 102781.625170636 0 0 23.2471673627248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"17" 16 8024036.86629115 18563923.7584137 5305317.6463148 126651.23526825 297788.077971284 38311.1062625252 143110.487253528 186819.843384918 17359.3430838436 70487.2549159166 237770.709762623 38638.537831781 197.471940989891 5588.78371021052 5670.62477617248 3800756.89596694 7557827.64201987 1276427.51303687 18.7883632255446 1375.18473735904 4841.982625391 0 0 473478.579287934 0 0 2060.27017298319 0 0 401.285771156308 0 0 845.044552313298 0 0 129.567969305089 0 0 110469.227857407 0 0 29.2704575244861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"18" 17 8002664.96096204 18510634.2545567 5267345.55928609 126223.940048222 299578.076446107 38238.5310435267 141869.920128618 188322.979060309 17279.1590213909 69876.2293170807 239683.791531302 38460.0636282572 195.859714705921 5636.64368106159 5647.36032015252 3824408.24327888 7605771.60058067 1275434.49870796 19.846550449608 1466.65414383451 5126.25662361162 0 0 504346.214391822 0 0 2265.24990704992 0 0 461.845809320989 0 0 972.574442524669 0 0 148.92328420022 0 0 118217.529352942 0 0 36.2341811505387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"19" 18 7981339.56461285 18457213.6588468 5229433.00238567 125821.606019803 301204.772622783 38158.7492254815 140714.563478363 189788.844462047 17203.9321625534 69307.1730565073 241549.438406242 38292.6232005221 194.361098822452 5682.98800819518 5625.4860326878 3847860.83536155 7654095.40629489 1274372.9123897 20.8963721050906 1558.89135903317 5409.39793398656 0 0 535135.710514449 0 0 2473.54269313966 0 0 525.85075252502 0 0 1107.35875949618 0 0 169.343256881558 0 0 126027.897215669 0 0 44.193477237126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"20" 19 7960060.04076116 18403677.4301527 5191581.49318314 125440.858473759 302679.890740541 38071.5765047074 139637.990659777 191210.172802301 17132.8061046052 68776.9207727258 243358.401748383 38134.3103618632 192.96711278631 5727.62969060232 5604.72812138618 3871128.28380438 7702788.60462248 1273244.39411989 21.9384154137152 1651.87024295031 5691.46963462117 0 0 565846.905853526 0 0 2684.70365899417 0 0 593.085739470192 0 0 1248.94503921688 0 0 190.757017168818 0 0 133901.624869697 0 0 53.1997917116125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"21" 20 7938826.20328328 18350041.3612172 5153792.61033056 125078.445365189 304012.868763161 37976.8030574635 138634.094945122 192581.319843758 17065.0097783304 68282.464674463 245103.497982965 37983.4088614451 191.669255391719 5770.43019163644 5584.84193048544 3894223.14925652 7751838.96026393 1272050.25744398 22.9732200304761 1745.56173735547 5972.52132756297 0 0 596479.660704438 0 0 2898.33593827331 0 0 663.336574944276 0 0 1396.88222034785 0 0 213.09441068555 0 0 141839.936281176 0 0 63.3011403064885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"22" 21 7917638.25916725 18296321.4430789 5116067.97336063 124731.266456362 305211.55417447 37874.2226790354 137697.060964485 193897.765687623 16999.8406553483 67820.9404750447 246778.97451152 37838.3550070655 190.459456687419 5811.28343047809 5565.60581213362 3917157.01219868 7801233.04412613 1270791.53865219 24.0012814877162 1839.93499092377 6252.59126303339 0 0 627033.859703006 0 0 3114.07543532999 0 0 736.394910744218 0 0 1550.73155442944 0 0 236.287657200184 0 0 149843.981284324 0 0 74.5420255251447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"23" 22 7896496.78347994 18242533.8206889 5078409.23489528 124396.376452855 306282.401398138 37763.6358361846 136821.35558711 195155.978504444 16936.6609908464 67389.6229011138 248380.336278383 37697.7293022065 189.330062508564 5850.11158464863 5546.81979911039 3939940.50846358 7850956.39390299 1269469.01424656 25.0230528840026 1934.95764255184 6531.70705885643 0 0 657509.413286781 0 0 3331.58817880716 0 0 812.057894265102 0 0 1710.06586586504 0 0 260.271174467317 0 0 157914.837875319 0 0 86.9635954404299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"24" 23 7875402.69019477 18188694.7440787 5040818.07186353 124070.987782969 307230.671726871 37644.8507129928 136001.71710686 196353.27803734 16874.8944242729 66985.9203660652 249904.172047524 37560.2488798332 188.273816383666 5886.86092677095 5528.30441897378 3962583.37178606 7900993.67707916 1268083.22004933 26.0389468948753 2030.59610367645 6809.88647973105 0 0 687906.259380771 0 0 3550.56924029573 0 0 890.126941171172 0 0 1874.46696735979 0 0 284.981102402773 0 0 166053.515678341 0 0 100.603860991819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"25" 24 7854357.18681475 18134820.4772998 5003296.17121988 123752.478625847 308060.901102418 37517.7040550223 135233.137695717 197487.50286729 16814.011812021 66607.3663277412 251347.730922005 37424.7359686919 187.28382958446 5921.49130163588 5509.89556793469 3985094.49736755 7951329.08022515 1266634.49365591 27.0493388147299 2126.8162817382 7087.13924882097 0 0 718224.364802857 0 0 3770.72765863721 0 0 970.413182436648 0 0 2043.53713052955 0 0 310.357076607587 0 0 174260.951040029 0 0 115.497580622505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"26" 25 7833361.76773073 18080927.3040142 4965845.22916361 123438.38615108 308776.803293665 37382.0472486864 134510.86198576 198557.087355127 16753.5364334402 66251.6185900012 252709.020270162 37290.1294808831 186.353579327051 5953.97881350909 5491.44647298825 4007481.95739586 8001946.22286741 1265122.97059992 28.0545672439015 2223.58338595918 7363.46682836394 0 0 748463.726184815 0 0 3991.79495050319 0 0 1052.73232594539 0 0 2216.88826524013 0 0 336.34046053877 0 0 182538.014960868 0 0 131.676624196898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"27" 26 7812418.17862786 18027031.4689589 4928466.94105621 123126.406258089 309381.52828885 37237.7538347946 133830.374241804 199560.882115997 16693.0362639265 65916.4529847689 253986.577238542 37155.4678132557 185.476887385234 5984.31029530321 5472.82493958494 4029753.05606342 8052828.37079831 1263548.61339 29.0549366759244 2320.86230406525 7638.86362973199 0 0 778624.371221758 0 0 4213.51844336218 0 0 1136.90632761249 0 0 2394.14543872583 0 0 362.874859354424 0 0 190885.512748596 0 0 149.170033085624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"28" 27 7791528.38549148 17973149.1289749 4891162.9929475 122814.389705742 309877.901048903 37084.7307058429 133187.387970737 200497.987298795 16632.114612859 65599.7582542435 255179.256562103 37019.8680092667 184.647902591123 6012.4781787782 5453.91000415164 4051914.37995534 8103958.62999325 1261911.24109022 30.0507198643603 2418.61794328697 7913.31825727867 0 0 808706.359531834 0 0 4435.65044390042 0 0 1222.76716986116 0 0 2574.95483246586 0 0 389.907356630518 0 0 199304.181080044 0 0 168.003958145378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"29" 28 7770694.57121132 17919296.3622214 4853935.06178497 122500.337904467 310268.296698183 36922.9024277422 132577.843963475 201367.8479904 16570.4168666635 65299.5350864878 256286.351987782 36882.5407677349 183.861098584663 6038.48369839554 5434.59444646834 4073971.8085774 8155319.842392 1260210.52093597 31.042158268201 2516.81501179797 8186.81309718602 0 0 838709.783180322 0 0 4657.95969009312 0 0 1310.15077709377 0 0 2758.97092912592 0 0 417.386436876996 0 0 207794.696617291 0 0 188.202042465715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"30" 29 7749919.10596153 17865489.1263655 4816784.80785637 122182.398170464 310554.804342077 36752.2157510233 131997.899771895 202170.142273094 16507.6243350767 65013.8909324259 257307.45380212 36742.7767458158 183.111256731577 6062.33352430415 5414.78261888523 4095930.56444257 8206894.72144554 1258445.992407 32.0294643772912 2615.41824740741 8459.32531217843 0 0 868634.767443876 0 0 4880.22613180831 0 0 1398.89841659112 0 0 2945.8594626311 0 0 445.262428066376 0 0 216357.675628164 0 0 209.785462517372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"31" 30 7729204.51807736 17811743.2202341 4779713.86768233 121858.855048239 310739.405048666 36572.6499401075 131443.919717874 202904.6589228 16443.4449955871 64741.0350849228 258242.293174472 36599.9259579197 182.393449825094 6084.03608442324 5394.38715875093 4117795.26579762 8258665.99388024 1256617.09594892 33.0128241575831 2714.39265525962 8730.82804233828 0 0 898481.471406171 0 0 5102.22955566679 0 0 1488.86079808322 0 0 3135.30605121552 0 0 473.488859985167 0 0 224993.670758114 0 0 232.772844806487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"32" 31 7708553.4902424 17758074.287807 4742723.85393673 121528.128003674 310823.887433839 36384.2054957829 130912.472021085 203571.361588013 16377.6183568226 64479.2772641164 259090.823839289 36453.4086006696 181.703038351714 6103.60370553755 5373.33080433233 4139569.93703287 8310616.33225855 1254723.16711608 33.9923974965296 2813.70336781094 9001.29011514663 0 0 928250.08812409 0 0 5323.7583957168 0 0 1579.89352881322 0 0 3327.00662650359 0 0 502.020913978286 0 0 233703.177435216 0 0 257.180550111117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"33" 32 7687968.84614563 17704497.803697 4705816.35254999 121188.769481648 310809.850253277 36186.8976012211 130400.323104598 204170.390441327 16309.9167783465 64227.0248127124 259853.224198053 36302.7179905132 181.035661863249 6121.05277929506 5351.54691698239 4161258.03247426 8362728.36298629 1252763.44108413 34.968319283958 2913.31564480669 9270.67620400094 0 0 957940.844883516 0 0 5544.61478206957 0 0 1671.85447915379 0 0 3520.66188591369 0 0 530.814519905749 0 0 242486.63747218 0 0 283.022852076928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"34" 33 7667453.51482997 17651029.0320015 4668992.91481924 120839.450642527 310698.880235492 35980.7689555201 129904.424455907 204701.941398008 16240.1338220225 63982.7762245511 260529.743597465 36147.3946361147 180.387218314681 6136.4001900017 5328.97536311126 4182862.50592613 8414984.80747546 1250737.08793057 35.9407026021234 3013.19510212641 9538.94829821655 0 0 987554.003546341 0 0 5764.59988747802 0 0 1764.6092263763 0 0 3715.98875637741 0 0 559.828175857722 0 0 251344.434770619 0 0 310.311812154582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"35" 34 7647010.52411871 17597683.0216326 4632255.05628696 120478.958214349 310492.551825668 35765.8884901676 129421.909519092 205166.26823216 16168.0839120539 63745.1196138809 261120.705022749 35987.0254816685 179.753859517025 6149.66344831573 5305.56242637703 4204385.82503508 8467368.4821357 1248643.21609462 36.9096393706424 3113.30770285765 9806.06583255272 0 0 1017089.86055988 0 0 5983.51424205891 0 0 1858.03054881564 0 0 3912.71932913056 0 0 589.022769897087 0 0 260276.896677055 0 0 339.057348755614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"36" 35 7626642.99801921 17544474.6081752 4595604.25682775 120106.196913454 310192.324906879 35542.335620671 128950.089885587 205563.757579724 16093.609826232 63512.7308391698 261626.600556012 35821.260580968 179.131986050206 6160.86311870968 5281.26355662453 4225829.97715595 8519862.22604734 1246480.86162192 37.8752005843701 3213.61961613421 10071.9851898539 0 0 1046548.74681389 0 0 6201.1717919032 0 0 1951.99204519401 0 0 4110.58742301525 0 0 618.35941492626 0 0 269284.301714209 0 0 369.267572838269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"37" 36 7606354.13324444 17491418.3870262 4559041.95570961 119720.180544476 309799.638478014 35310.2066257714 128486.446091692 205894.865137023 16016.5759885229 63284.368970535 262048.010174392 35649.7981680026 178.518233139012 6170.02094719368 5256.04100331596 4247196.5154773 8572448.98089095 1244249.00982609 38.8374384152929 3314.09734625781 10336.66060233 0 0 1075931.02753625 0 0 6417.39239799957 0 0 2046.37115401331 0 0 4309.33494284411 0 0 647.800466853403 0 0 278366.876874014 0 0 400.948704389346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"38" 37 7586147.17631327 17438528.6931048 4522569.54739893 119320.019105555 309315.980169758 35069.6208386545 128028.618438127 206160.070528481 15936.8620499181 63058.8717680325 262385.544308975 35472.3703691725 177.909457074417 6177.15861186963 5229.861591447 4268486.6085295 8625111.84546604 1241946.61540227 39.7963884441785 3414.7078100399 10600.0449728595 0 0 1105237.10211805 0 0 6631.99373564374 0 0 2141.05178313471 0 0 4508.71741688022 0 0 677.31039980053 0 0 287524.796850282 0 0 434.105072965256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"39" 38 7566025.4204833 17385819.5993282 4486188.38124479 118904.917572919 308742.869991514 34820.717805407 127574.405004381 206359.889448686 15854.363929759 62835.1547036503 262639.859298328 35288.7455210765 177.302732500033 6182.29813289039 5202.69712131072 4289701.04743327 8677834.06548585 1239572.60186291 40.7520699767972 3515.41831451992 10862.0898376107 0 0 1134467.4039251 0 0 6844.79358330836 0 0 2235.92312617303 0 0 4708.50150435028 0 0 706.855401608406 0 0 296758.185933945 0 0 468.739202658521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"40" 39 7545992.20369016 17333304.9145065 4449899.76143443 118474.182813361 308081.777503765 34563.6434943821 127121.755862375 206494.932106359 15769.00036082 62612.2081113189 262811.731771729 35098.7427385994 176.695343935991 6185.46372222413 5174.52673862303 4310840.24969264 8730598.98392406 1237125.85230328 41.7044862077418 3616.19646540489 11122.7449523386 0 0 1163622.3998459 0 0 7055.62295531032 0 0 2330.87445009153 0 0 4908.45401894122 0 0 736.401619115033 0 0 306067.12306276 0 0 504.85202540717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"41" 40 7526050.88817555 17280998.1625406 4413704.94321597 118027.213081714 307334.195583438 34298.5576535549 126668.765032787 206565.852341982 15680.7061193064 62389.093225104 262901.993889795 34902.2168461982 176.084773860789 6186.68029659546 5145.33455010537 4331904.30208483 8783390.10507779 1234605.22921821 42.6536261546372 3717.01026982681 11381.9591187406 0 0 1192702.58978492 0 0 7264.31766609254 0 0 2425.79857867298 0 0 5108.34926444095 0 0 765.916337289581 0 0 315451.638868887 0 0 542.44277760482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"42" 41 7506204.83978144 17228912.5675278 4377605.12983514 117563.48241804 306501.677859384 34025.6369949953 126213.663224629 206573.324182795 15589.4276835499 62164.9386031753 262911.503505376 34699.0487149982 175.468692835042 6185.97289428701 5115.10817500271 4352893.00781314 8836191.12585704 1232009.58925088 43.599466745678 3817.82817327398 11639.6807671246 0 0 1221708.50594524 0 0 7470.71297622796 0 0 2520.59300812867 0 0 5307.97138403506 0 0 795.368334103285 0 0 324911.717810848 0 0 581.509119715307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
"43" 42 7486457.42662052 17177061.0530918 4341601.4724204 117082.539573238 305585.835658737 33745.0744833607 125754.817322921 206518.044084856 15495.1234363917 61938.9398754686 262841.14701709 34489.1457132588 174.844958875464 6183.36675621551 5083.83882918154 4373805.88967601 8888985.9343357 1229337.78328357 44.5419729565803 3918.61905557981 11895.8579551474 0 0 1250640.71270838 0 0 7674.64407782283 0 0 2615.15958405281 0 0 5507.11368002364 0 0 824.727768452392 0 0 334447.298891219 0 0 622.04716873173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883057
