"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.2246816 18880142.7309599 4676380.47853552 129928.746367721 282520.436052679 35674.8353216752 152747.819265821 177719.608924482 17639.6254537027 75234.000533912 226188.593176613 39262.3921388868 210.10194441082 5289.26787000609 5732.27837275939 3653766.88317607 7278389.98960635 1086413.89847838 12.2240304677796 843.373409954078 3090.78315463204 0 0 1146891.00540414 0 0 2393.93788190254 0 0 473.334713945518 0 0 528.28727838968 0 0 71.3812724144197 0 0 259419.351328493 0 0 8.41066517025537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"12" 11 8131668.15082516 18827943.5475042 4544231.3101025 129275.314813129 285727.809991258 35105.0612439996 150838.998059419 179150.889823927 17398.3082233918 74293.8348650871 228010.223412271 38725.2666907753 207.585929657059 5337.9039870431 5655.83441002175 3678961.76779141 7323993.66170528 1063560.38215549 13.3477161367257 929.963576063151 3376.8274278141 0 0 1272614.97278332 0 0 2836.14027679198 0 0 611.763403002223 0 0 682.787071534442 0 0 92.1101465066614 0 0 289077.042476912 0 0 12.193587933058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"13" 12 8110040.49966338 18775537.1635711 4412393.36953139 128667.172885347 288617.415456834 34503.4540719757 149062.088422916 180647.029323462 17155.6320719895 73418.6405665108 229914.400957134 38185.1165473314 205.249881585809 5387.95598679571 5578.57680664086 3703850.89022663 7369972.67558975 1040436.5271264 14.4583536289831 1017.35911488522 3659.01289672397 0 0 1398063.22983296 0 0 3297.74425206831 0 0 768.157783113334 0 0 857.338311893817 0 0 115.478611416808 0 0 318949.362153409 0 0 17.0000026893494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"14" 13 8088471.92285201 18722934.3474797 4280870.28037242 128101.131863622 291229.685468631 33873.7124544938 147407.988963572 182180.198183679 16910.3758709681 72603.9348626549 231865.706779227 37639.2237127999 203.080700822565 5438.59436672805 5500.11768712223 3728455.38388161 7416339.89159816 1017039.38916 15.5568757034463 1105.57612389412 3937.28859310034 0 0 1523233.01140654 0 0 3776.23012967729 0 0 941.929948712577 0 0 1051.28484004741 0 0 141.389106799053 0 0 349042.816539772 0 0 22.9501775446994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"15" 14 8066958.89317811 18670147.2572457 4149665.87063505 127573.753164466 293597.344502883 33218.840617519 145868.194654994 183728.099264838 16661.600977746 71845.5287106687 233835.762700703 37085.498950467 201.066221601884 5489.16593231475 5420.16686095828 3752794.91992306 7463101.75176094 993365.522168599 16.6441470991381 1194.61859258971 4211.58643901724 0 0 1648121.52135711 0 0 4269.42502629593 0 0 1132.38428544105 0 0 1263.85028315449 0 0 169.729132970161 0 0 379363.843739897 0 0 30.1595257783682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"16" 15 8045498.61330597 18617189.1459008 4018784.1274392 127081.474554241 295746.944242638 32541.3034933528 144434.710322119 185272.85541809 16408.5905006309 71139.4841885063 235801.81598666 36522.3465981785 199.195071165967 5539.15700972018 5338.50991230783 3776887.80158868 7510259.60036598 969411.081670747 17.7209693102249 1284.4810761564 4481.82583339675 0 0 1772725.93978155 0 0 4775.44081308204 0 0 1338.75348616273 0 0 1494.17825230754 0 0 200.376706466499 0 0 409918.787531487 0 0 38.7379811381528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"17" 16 8024088.93954235 18564074.1314446 3888229.16330571 126620.698022555 297700.051741057 31843.1434533404 143099.989286017 186800.152227881 16150.8044992765 70482.0842752023 237745.648290031 35948.5648532284 197.456569250751 5588.16528403905 5254.99216694488 3800751.04422002 7557810.70028547 945171.898953202 18.7880846031453 1375.15072691893 4747.91701455417 0 0 1897043.42630152 0 0 5292.62490558106 0 0 1560.22445586316 0 0 1741.36125490226 0 0 233.204221648767 0 0 440713.884943934 0 0 48.7896702955732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"18" 17 8002728.32010998 18510817.0188087 3758005.19212958 126187.852879387 299474.164485531 31126.0681131611 141856.887846728 188298.57894059 15887.8463681174 69869.8104319705 239652.736833479 35363.2709483904 195.840653170835 5635.87823670012 5169.506722625 3824400.44189942 7605749.01385175 920643.535184935 19.8461793407888 1466.60884324237 5009.76357789888 0 0 2021071.12044319 0 0 5819.52234419832 0 0 1795.95723878399 0 0 2004.46181914865 0 0 268.081241160409 0 0 471755.261130827 0 0 60.4127379814055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"19" 18 7981415.73379426 18457433.1348218 3628116.50925408 125779.44644123 301083.551495242 30391.5307272574 140698.626507296 189759.024569021 15619.4318506829 69299.3235035935 241511.485815118 34765.832183778 194.337813437124 5682.05352447004 5081.98349017977 3847850.6360528 7654065.91750567 895821.329540414 20.8958873747047 1558.83226868134 5267.26479676676 0 0 2144806.13940148 0 0 6354.83905746986 0 0 2045.10230685968 0 0 2282.53178963695 0 0 304.877015467073 0 0 503048.929328702 0 0 73.699257217675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"20" 19 7960150.64281957 18403938.2081895 3498567.47933951 125392.096898709 302539.860962473 29640.7876150475 139618.762799057 191174.242671354 15345.3669344496 68767.4503338638 243312.672490815 34155.8167250653 192.939048401384 5726.50491139491 4992.38142604373 3871115.17030766 7702750.71638484 870700.431338603 21.93779273952 1651.79438965465 5520.31726290039 0 0 2268245.57396708 0 0 6897.41472332054 0 0 2306.81252099452 0 0 2574.62567727856 0 0 343.4622020201 0 0 534600.795042834 0 0 88.7352248579021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"21" 20 7938932.95122661 18350348.2773289 3369362.53267588 125022.552059396 303852.560431596 28874.9312848636 138611.171813503 192538.540300916 15065.5366021081 68271.1741767997 245049.051292075 33532.9685659825 191.63583148404 5769.09237688658 4900.68473233657 3894206.54246004 7751791.01244245 845275.809805065 22.9724321683876 1745.46582716563 5768.81577382866 0 0 2391386.47881959 0 0 7446.20629675639 0 0 2580.24656548716 0 0 2879.80449245569 0 0 383.709250132186 0 0 566416.674356383 0 0 105.600779128037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"22" 21 7917762.95641716 18296679.5753235 3240506.15603802 124667.713668653 305029.526308142 28094.9564706496 137670.022254897 193847.355477912 14779.8770481676 67807.6229016655 246714.816062797 32897.145687857 190.420070776788 5809.7085380741 4806.89304738787 3917136.26438884 7801173.20289714 819542.29458977 24.0002980097995 1839.81539238699 6012.65535666792 0 0 2514225.8666685 0 0 8000.25406047737 0 0 2864.58636421493 0 0 3197.15518316597 0 0 425.494979529028 0 0 598502.294421574 0 0 124.370084024282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464214.23356404
"23" 22 7896641.3244322 18242948.4932026 3114803.59431935 124324.63645306 306077.178968242 27301.9889703097 136789.768870269 195097.168139248 14488.3806402339 67374.0652644609 248305.48672268 32248.3311024561 189.284096202693 5848.27605369644 4711.02348344085 3939914.89904384 7850882.58665879 794208.339407026 25.0218399686009 1934.8102547755 6251.73100995306 0 0 2631073.45928833 0 0 8558.39187997668 0 0 3159.02834311208 0 0 3525.78088310386 0 0 468.699103492046 0 0 629521.427905845 0 0 145.11176758292 0 0 2886.50214321971 0 0 0.096222083769473 0 0 0.000412612779468307 0 0 0.000193535932119219 0 0 0.0000152702425795386 0 0 628.112909061518 0 0 0.0000000102454004333878 1464214.23356404
"24" 23 7875569.04530399 18189171.4829231 3098185.85618728 123990.544481949 307000.88576213 26565.7781450066 135965.136309106 196285.226534718 14192.2100428327 66967.9029582163 249817.561044186 31589.1126759825 188.220632222507 5884.73895732033 4613.50282724974 3962552.1128469 7900903.68823249 796414.89466335 26.037467618186 2030.4165460771 6485.94425423147 0 0 2526750.42469809 0 0 9033.73880076469 0 0 3460.56508629432 0 0 3862.32502554039 0 0 512.864795094875 0 0 608454.975032805 0 0 167.88480498072 0 0 117896.807408309 0 0 28.7797120933297 0 0 1.11344303605785 0 0 0.522260207555352 0 0 0.0411322314038006 0 0 25762.6587341708 0 0 0.0002704573091524 1464214.23356404
"25" 24 7854547.38843064 18135364.9636356 3081879.56196574 123662.845196093 307805.194724536 25936.4221500423 135191.111029598 197409.417670734 13896.1680152511 66586.6666265182 251248.349762753 30930.1804210428 187.222783905618 5919.05871533638 4516.03153474126 3985056.71838083 7951220.41585747 798559.55238562 27.0475524130473 2126.59963352792 6715.25220333747 0 0 2422061.92419977 0 0 9363.90164470112 0 0 3759.11080232476 0 0 4195.53089265702 0 0 556.457606928305 0 0 587200.111866787 0 0 192.700269159835 0 0 232989.516784978 0 0 106.47356432826 0 0 7.99564153330703 0 0 3.75035387666313 0 0 0.294804301267408 0 0 51109.0590311751 0 0 0.00386170690219826 1464214.23356404
"26" 25 7833577.89207381 18081545.3280106 3065604.91160442 123339.109789169 308493.95784617 25396.1495733817 134462.932826453 198468.147002855 13604.6898204624 66228.0116906412 252595.823458179 30281.4063745776 186.284022575763 5951.21057443396 4420.16683514328 4007436.71716766 8001816.20873455 800572.015856567 28.052429699034 2223.32437318131 6939.69849106818 0 0 2317579.02787746 0 0 9571.23031809446 0 0 4045.38080827606 0 0 4515.0358811418 0 0 598.076287904425 0 0 565888.447734891 0 0 219.497413319562 0 0 347874.816117087 0 0 225.570140407957 0 0 24.9197674824038 0 0 11.6886113758182 0 0 0.917073767500638 0 0 76606.3352344842 0 0 0.0181786877982427 1464214.23356404
"27" 26 7812662.34363793 18027728.9215179 3049362.55824928 123017.065571357 309070.460884606 24929.9782760194 133776.085512498 199460.239201052 13321.0000458029 65889.7137598872 253858.486255884 29649.9678438838 185.398170483883 5981.1805878361 4327.02973734921 4029699.3409472 8052674.15624338 802454.980678757 29.0524006426641 2320.55530935168 7159.393604376 0 0 2213303.55071349 0 0 9674.60441471963 0 0 4312.54412116861 0 0 4813.2159539218 0 0 636.702402342846 0 0 544514.878070673 0 0 248.15968353754 0 0 462551.696461876 0 0 379.619864870685 0 0 54.9502288715343 0 0 25.7743925879389 0 0 2.01848539418399 0 0 102257.322818456 0 0 0.053952629139629 1464214.23356404
"28" 27 7791802.75645546 17973932.0112023 3033153.16596801 122694.592551476 309537.541635325 24525.2962918295 133126.288129156 200384.858407168 13047.3575385151 65569.6643024201 255035.274336396 29040.8925857272 184.559386530611 6008.96326435091 4237.3953060734 4051851.09144088 8103777.09432369 804212.175308071 30.0477340802491 2418.25683075745 7374.49531708352 0 0 2109237.46209557 0 0 9689.96034873439 0 0 4555.73489188219 0 0 5084.64035319912 0 0 671.62216927295 0 0 523072.663934455 0 0 278.530605501507 0 0 577018.978400612 0 0 563.155140663126 0 0 100.186057626997 0 0 46.9922479695758 0 0 3.67346595009522 0 0 128065.497753018 0 0 0.124220239374467 1464214.23356404
"29" 28 7771001.34806752 17920170.7583069 3016977.40990151 122369.719177407 309897.686024136 24171.488711465 132509.486654063 201241.444362216 12785.2562193608 65265.8665609563 256125.47464282 28457.5057785773 183.762152954743 6034.5597202215 4151.76635691216 4073897.77871881 8155107.683651 805848.028008881 31.0386682938056 2516.39329272651 7585.19321845065 0 0 2005382.84516688 0 0 9630.75982507899 0 0 4771.65158735582 0 0 5325.62424905551 0 0 702.362625035169 0 0 501553.903588017 0 0 310.426395951449 0 0 691275.348408525 0 0 771.533992351143 0 0 161.960042862353 0 0 75.967321956982 0 0 5.92797690060485 0 0 154034.797109359 0 0 0.243515518380073 1464214.23356404
"30" 29 7750260.51984823 17866461.1940497 3000835.97571882 122040.61753153 310153.106019172 23859.6236808646 131921.846087316 202029.661438461 12535.5890412106 64976.4316549469 257128.660012587 27901.7949626946 183.00126278203 6057.97623581675 4070.43334974969 4095844.55820248 8206648.47313163 807367.404723919 32.025412716501 2614.92911258276 7791.69659774061 0 0 1901741.86502304 0 0 9508.38350083242 0 0 4958.22947014432 0 0 5533.86319498964 0 0 728.639707918872 0 0 479949.905691558 0 0 343.645887647664 0 0 805319.387465243 0 0 1000.80874031687 0 0 241.001258900497 0 0 113.04158669859 0 0 8.80573045203845 0 0 180169.477431457 0 0 0.427235797935274 1464214.23356404
"31" 30 7729582.83781858 17812819.1979652 2984729.55854167 121705.598192476 310305.802861655 23582.1878964988 131359.742823524 202749.357993189 12298.7815998702 64699.5748235267 258044.637445877 27374.7074319691 182.271807869297 6079.22313270514 3993.52295676121 4117695.96638446 8258381.95175709 808775.404486804 33.0081495725079 2713.82884423891 7994.22504127364 0 0 1798316.74411464 0 0 9332.46209076361 0 0 5114.37341094292 0 0 5708.13492087666 0 0 750.316121867819 0 0 458251.482574224 0 0 377.978281586637 0 0 919149.593324129 0 0 1247.6155997825 0 0 337.567489048498 0 0 158.335955397046 0 0 12.3132282344747 0 0 206474.003785151 0 0 0.691148516669963 1464214.23356404
"32" 31 7708971.01456289 17759260.4783842 2968658.86147555 121363.104931619 310357.618268675 23332.8640852759 130819.75726371 203400.534075308 12074.9005190735 64433.6117866036 258873.407004938 26876.3914779377 181.569167453815 6098.31390671449 3921.0372532249 4139455.95525227 8310290.59112356 810077.201790393 33.9870354516526 2813.05723656847 8193.00123323764 0 0 1695109.74356552 0 0 9111.15446276301 0 0 5239.7408532547 0 0 5848.05710056533 0 0 767.367296867451 0 0 436449.178142999 0 0 413.209131684716 0 0 1032764.39755404 0 0 1509.08201230972 0 0 451.552644010422 0 0 211.800666891771 0 0 16.4438259360523 0 0 232952.963896141 0 0 1.05101232205766 1464214.23356404
"33" 32 7688427.89206213 17705800.5546137 2952624.59385011 121011.709311068 310310.276297993 23106.3425653925 130298.666589712 203983.3155344 11863.7416316159 64176.9551859777 259615.128861964 26406.3926639192 180.888997071405 6115.26455491337 3852.88542155255 4161127.92565121 8362356.88085725 811277.926089453 34.9622028304086 2912.57927977093 8388.24549248967 0 0 1592123.14932257 0 0 8851.38283975874 0 0 5334.56486533024 0 0 5953.8898607443 0 0 779.853801028973 0 0 414533.443965436 0 0 449.124937552121 0 0 1146162.17828677 0 0 1782.74829112538 0 0 582.574238868594 0 0 273.256316717495 0 0 21.1810235434774 0 0 259611.002247977 0 0 1.52228804824687 1464214.23356404
"34" 33 7667956.42543164 17652454.7406019 2936627.46925132 120650.105299814 310165.416976029 22898.1630309822 129793.437711047 204497.933689604 11664.9006893973 63928.1111114113 260270.097423133 25963.8112118844 180.227217846961 6130.09306862936 3788.90901071542 4182714.75946671 8414563.35799887 812382.572633686 35.933761534357 3012.3602418582 8580.17176639576 0 0 1489359.26236968 0 0 8559.02984479837 0 0 5399.51196700761 0 0 6026.37710195768 0 0 787.899322978774 0 0 392494.771460115 0 0 485.516564639515 0 0 1259341.2693367 0 0 2066.50204921688 0 0 730.043541298555 0 0 342.426760108829 0 0 26.5010858830919 0 0 286452.771075856 0 0 2.1199253769959 1464214.23356404
"35" 34 7647559.66783199 17599238.1301376 2920668.20347111 120277.104161364 309924.622182428 22704.5847079731 129301.220509004 204944.710093433 11477.8285469943 63685.6757730917 260838.721937097 25547.4248304067 179.580006325512 6142.81907473112 3728.90151334322 4204218.84991812 8466892.63087801 813395.939568077 36.9018001109188 3112.36569666288 8768.98483631856 0 0 1386820.39239637 0 0 8239.09954756046 0 0 5435.57106892858 0 0 6066.62254403864 0 0 791.673596874091 0 0 370323.786836352 0 0 522.18167982195 0 0 1372299.96620049 0 0 2358.52476470659 0 0 893.220171362033 0 0 418.964722020971 0 0 32.3750672719099 0 0 313482.895717097 0 0 2.85821288656799 1464214.23356404
"36" 35 7627240.75538433 17546165.5825267 2904747.51230312 119891.628936002 309589.440222057 22522.4675802602 128819.340896342 205324.042067623 11301.8793262264 63448.3320832731 261321.508086065 25155.7959196651 178.943784108909 6153.46349822578 3672.62534295424 4225642.13252872 8519327.4020488 814322.578723528 37.8663872289916 3212.56155051984 8954.87815831715 0 0 1284508.85422936 0 0 7895.86563919477 0 0 5443.95556359892 0 0 6075.98045027194 0 0 791.377448476583 0 0 348011.326683248 0 0 558.926694554346 0 0 1485036.52952958 0 0 2657.24229112227 0 0 1071.26047543378 0 0 502.474486909289 0 0 38.7705935449914 0 0 340705.947901153 0 0 3.75065948732445 1464214.23356404
"37" 36 7607002.89389291 17493251.7099927 2888866.10942175 119492.709860315 309161.399690111 22349.1860271395 128345.2944778 205636.39518733 11136.3423641664 63214.8465338419 261719.048420238 24787.3426815316 178.315208467978 6162.04842508879 3619.82295162052 4246986.11245375 8571850.48422594 815166.77096727 38.8275729104501 3312.91405863361 9138.03282044213 0 0 1182426.96704131 0 0 7532.97704752815 0 0 5426.03898868599 0 0 6055.98382141724 0 0 787.233103682263 0 0 325548.47797307 0 0 595.567771775901 0 0 1597549.18605265 0 0 2961.29020745493 0 0 1263.24872813024 0 0 592.526533987014 0 0 45.6529948062306 0 0 368126.43256522 0 0 4.80993637256229 1464214.23356404
"38" 37 7586849.34524671 17440510.8653421 2873024.70417648 119079.478987208 308642.027283526 22182.54133545 127876.739947301 205882.292918293 10980.4738442323 62984.0659441928 262032.009168736 24440.4095242589 177.691162623718 6168.59687603938 3570.2278068663 4268251.89332214 8624444.81856572 815932.503820642 39.7853898272462 3413.38984562254 9318.6166058329 0 0 1080577.05547788 0 0 7153.56736280182 0 0 5383.2897131361 0 0 6008.27149910491 0 0 779.474371057966 0 0 302926.614584442 0 0 631.931777808145 0 0 1709836.12770399 0 0 3269.47709830984 0 0 1468.22948566054 0 0 688.672712557269 0 0 52.986478315324 0 0 395748.776799358 0 0 6.04782182640171 1464214.23356404
"39" 38 7566783.41538968 17387957.1307318 2857223.99951471 118651.166066106 308032.854546321 22020.7026635289 127411.492935366 206062.313338908 10833.5148575232 62754.9144308521 262261.126067701 24113.3072635195 177.068746746031 6173.13278512356 3523.57050577495 4289440.20257682 8677093.48661316 816623.46827026 40.7398544382154 3513.95591699166 9496.78391829271 0 0 978961.45342994 0 0 6760.32576517377 0 0 5317.23440413357 0 0 5934.54739143223 0 0 768.341297885195 0 0 280137.405037289 0 0 667.856499133791 0 0 1821895.50822182 0 0 3580.76162605891 0 0 1685.22496094473 0 0 790.454391808446 0 0 60.7347398041338 0 0 423577.330047482 0 0 7.47519348805962 1464214.23356404
"40" 39 7546808.44177687 17335604.3069231 2841464.68981841 118207.092936109 307335.432019395 21862.1397649901 126947.519734164 206177.080783399 10694.7125525134 62526.3903168273 262407.193724326 23804.3601975298 176.445268860719 6175.68082366338 3479.58597243998 4310551.41899895 8729779.72604937 817243.052974598 41.6909682204826 3614.57967675348 9672.67559297146 0 0 877582.509060018 0 0 6355.58178037435 0 0 5229.41325606071 0 0 5836.53050415654 0 0 754.073571158497 0 0 257172.823710863 0 0 703.190981118041 0 0 1933725.43861532 0 0 3894.22381342654 0 0 1913.25733529795 0 0 897.412926104639 0 0 68.8617566197663 0 0 451616.36380326 0 0 9.10201276966144 1464214.23356404
"41" 40 7526927.78367122 17283465.9038536 2825747.4591794 117746.671045529 306551.327992055 21705.5918307268 126482.931611195 206227.267101134 10563.3263053694 62297.5633308871 262471.067219625 23511.9198409836 175.818236545614 6176.26649524285 3438.01538426968 4331585.59338603 8782486.93840363 817794.354792752 42.6387185954919 3715.22893474641 9846.41941979372 0 0 776442.592578397 0 0 5941.3402090663 0 0 5121.3677689092 0 0 5715.9413002214 0 0 736.908882845333 0 0 234025.135924055 0 0 737.795239015873 0 0 2045323.97979053 0 0 4209.05453336911 0 0 2151.35399422468 0 0 1009.09211083381 0 0 77.3319527320949 0 0 479870.081614857 0 0 10.9373476532111 1464214.23356404
