"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.06728195 18880133.554049 4333324.27367452 129930.983744888 282526.934854242 34512.1440898187 152748.325985287 177720.564845697 17493.7801030345 75234.250112156 226189.809803614 38937.7686164317 210.102691712361 5289.29810842307 5681.67229552148 3653767.04614574 7278390.46397111 1008523.99684529 12.2240382746978 843.374367952929 3084.32884692428 0 0 1489288.30255732 0 0 3975.13012203558 0 0 623.425577517839 0 0 1008.55158135055 0 0 149.304831085213 0 0 337358.778549955 0 0 18.542309192908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"12" 11 8131663.80371454 18827930.9264342 4163685.99264734 129278.293686376 285736.446739125 33728.0430283812 150839.736457688 179152.285972455 17209.8420414846 74294.1985537866 228012.000328579 38305.7774471755 207.587017316724 5337.94810498233 5590.54385545085 3678962.03284148 7323994.42730037 976686.603915261 13.3477288187272 929.965120253067 3367.46997442921 0 0 1652345.10156378 0 0 4709.15698572585 0 0 805.732457666402 0 0 1303.47995595619 0 0 192.658388735002 0 0 376022.715025972 0 0 26.8827126376843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"13" 12 8110034.69162966 18775520.3182874 3994474.81504821 128671.026312948 288628.587308136 32902.8603009169 149063.120978675 180648.968162466 16919.0326630757 73419.1491387502 229916.868570412 37658.4920565233 205.251400490535 5388.01715027127 5496.73849638364 3703851.30216616 7369973.87898066 944492.675132967 14.4583733225136 1017.36154065313 3645.96764943842 0 0 1814993.19649331 0 0 5475.28717678233 0 0 1011.68543982362 0 0 1636.66199616946 0 0 241.529113407351 0 0 414993.579088059 0 0 37.4793449367028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"14" 13 8088464.35690542 18722912.4279349 3825697.3597522 128105.993393141 291243.751806165 32041.523052826 147409.389326161 182182.83444933 16620.3207988205 72604.6245934821 231869.06202642 36993.6172618909 203.082758421602 5438.67745379397 5399.94059625914 3728455.99611844 7416341.66663202 911934.449481605 15.5569049393656 1105.57969738164 3919.67884189691 0 0 1977226.71187062 0 0 6269.32887799199 0 0 1240.50298644114 0 0 2006.83336353728 0 0 295.711206740252 0 0 454283.424672472 0 0 50.5972366959975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"15" 14 8066949.24204968 18670119.3266001 3657360.61362841 127579.764808533 293614.719209827 31148.1070285334 145870.041240085 183731.56948029 16312.9848345927 71846.4382227286 233840.179338551 36309.5468898999 201.068931617984 5489.27516506669 5299.94056582629 3752795.80055824 7463104.30647494 879003.557592794 16.6441891107356 1194.62373119565 4188.44768343062 0 0 2139039.58697213 0 0 7087.65994665508 0 0 1491.26596665765 0 0 2412.50712695341 0 0 354.968691945725 0 0 493904.322611083 0 0 66.4904610851574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"16" 15 8045486.52192185 18617154.1912221 3489471.91724936 127088.780381892 295768.036672149 30226.0016024656 144437.089799276 185277.319161957 15996.5507952843 71140.6561697925 235807.497115217 35605.2259636973 199.198559190549 5539.2973512442 5196.61270531777 3776889.03214004 7510263.17022799 845691.088562881 17.7210279581527 1284.48824929702 4452.10978247338 0 0 2300425.55569792 0 0 7927.1352913768 0 0 1762.95777545118 0 0 2852.03866572938 0 0 419.044995807153 0 0 533868.359816503 0 0 85.4010957384065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"17" 16 8024074.02600813 18564031.0650333 3322038.96092107 126629.444504117 297725.264629458 29278.0593068546 143102.995514151 186805.79062076 15670.7350102965 70483.5649547313 237752.824426421 34880.0230874341 197.460971145111 5588.34236205949 5089.89474356687 3800752.71988334 7557815.55246007 811987.645842453 18.7881643876019 1375.16046792968 4710.49618778501 0 0 2461378.11992748 0 0 8785.00109727878 0 0 2054.50198038855 0 0 3323.68657291644 0 0 487.671924497689 0 0 574187.645095906 0 0 107.55830207502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"18" 17 8002710.17307499 18510764.6724232 3155069.80408937 126198.189561655 299503.925387572 28306.7061112661 141860.620311978 188305.570061776 15335.4038651277 69871.6488103773 239661.634624079 34133.6408610906 195.846112466134 5636.09755940046 4979.77364704471 3824402.67584292 7605755.47813613 777883.358888993 19.8462856076535 1466.6218078833 4963.4360745559 0 0 2621890.50572474 0 0 9658.8285548973 0 0 2364.78758622791 0 0 3825.65352731308 0 0 560.575547677378 0 0 614874.347524312 0 0 133.177997380136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"19" 18 7981393.91523282 18457370.2656272 2988572.90394437 125791.524895889 301118.290212585 27314.0345572953 140703.190505544 189767.556785905 14990.5391045429 69301.5714430292 241522.345000243 33366.0386520471 194.344481785688 5682.3208892348 4866.27340939072 3847853.55741472 7654074.37227403 743367.883276246 20.8960262169603 1558.84921082322 5210.75903154882 0 0 2781955.61462852 0 0 10546.4566639253 0 0 2692.69107909648 0 0 4356.12195560515 0 0 637.481329682032 0 0 655940.739766249 0 0 162.46260148804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"20" 19 7960124.68954591 18403863.5071465 2822557.17908267 125406.066667841 302579.960881809 26301.8650598888 139624.270934886 191184.54910218 14636.2174935833 68770.1632962874 243325.789766411 32577.3873244273 192.947088098327 5726.82757265034 4749.44808475797 3871118.92449598 7702761.54945243 708430.347033931 21.9379709980615 1651.81607806621 5452.29633416569 0 0 2941565.94375493 0 0 11445.9528640748 0 0 3037.08707084392 0 0 4913.27125235139 0 0 718.116424697788 0 0 697399.286924162 0 0 195.601295513862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"21" 20 7938902.36714324 18350260.3432944 2657032.06136796 125038.568965439 303898.519636041 25271.8328573575 138617.73749772 192550.777984864 14272.5769545882 68274.408021265 245064.626526191 31767.993866664 191.645404672399 5769.47505854176 4629.3698991523 3894211.30030977 7751804.7641659 673059.330794895 22.9726578947117 1745.49333401754 5687.88311079108 0 0 3100713.51725512 0 0 12355.555283297 0 0 3396.87121970673 0 0 5495.31486006664 0 0 802.215046124805 0 0 739262.707710251 0 0 232.769774021516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"22" 21 7917727.22798515 18296576.9620107 2492007.63667219 124685.926840459 305081.693044267 24225.3809487726 137677.768350196 193861.7971895 13899.8252214751 67811.4381426341 246733.196422999 30938.3206542509 190.431354180696 5810.15972184748 4506.1326995969 3917142.20674769 7801190.34196415 637242.703410217 24.0005796872367 1839.84964655561 5917.35768289351 0 0 3259389.73849716 0 0 13273.6774264669 0 0 3770.94802215252 0 0 6100.480519383 0 0 889.515188517519 0 0 781544.151803362 0 0 274.131253560109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"23" 22 7896599.90551894 18242829.6665962 2327494.72508201 124345.19861395 306136.004360912 23163.8671669831 136798.818655921 195114.015881346 13518.1959671418 67378.5226215728 248326.929303532 30088.8877978318 189.297265876462 5848.80189608581 4379.83648265947 3939922.23513633 7850903.72948728 600967.588884084 25.0221874215105 1934.85247460163 6140.56434667611 0 0 3417585.29305487 0 0 14198.8324743597 0 0 4158.26304109143 0 0 6727.06240648961 0 0 979.766305712878 0 0 824257.281031979 0 0 319.835958114672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"24" 23 7875521.37393846 18189034.866676 2163505.10035109 124013.60065949 307066.762349774 22088.5296273236 135975.617633954 196304.714267296 13127.9680481382 66973.065401798 249842.363612922 29220.3159781141 188.235870802018 5885.34661716798 4250.59458419085 3962561.06860406 7900929.47847209 564220.113538042 26.0378914371769 2030.46800477267 6357.35203847258 0 0 3575289.92665714 0 0 15129.6570716863 0 0 4557.78274688557 0 0 7373.38852076884 0 0 1072.72414284459 0 0 867416.524414042 0 0 370.022281263656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"25" 24 7854492.90803794 18135209.0038576 2000051.75587036 123688.512713728 307878.407065965 21000.5346980061 135203.153250891 197431.80067818 12729.4475303851 66592.5978698417 251276.837226775 28333.2864385991 187.240275969298 5919.7560281382 4118.52751481069 3985067.53978752 7951251.53346889 526985.155087142 27.04806410924 2126.66167445558 6567.57546405906 0 0 3732492.16835121 0 0 16064.8755481676 0 0 4968.50517623525 0 0 8037.83792829239 0 0 1168.15313649711 0 0 911037.360265307 0 0 424.816990932888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"26" 25 7833516.05154445 18081368.4960489 1837149.03443186 123367.478252926 308574.780977347 19901.0350749947 134476.661152372 198493.620900629 12322.9451428059 66234.7734034071 252628.244782618 27428.4908017292 186.303945540959 5952.00344688505 3983.75508596233 4007449.67865919 8001853.45526979 489246.234095232 28.0530421130078 2223.39857382794 6771.09640876698 0 0 3889179.1923514 0 0 17003.2550148953 0 0 5389.47649683526 0 0 8718.86755942302 0 0 1265.83033838812 0 0 955136.452056115 0 0 484.335141598778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"27" 26 7812592.60953841 18027529.7407037 1674813.36778728 123048.199235884 309159.032920197 18791.0988994401 133791.62203779 199489.03439807 11908.8092572948 65897.3660783146 253895.134688452 26506.7044759142 185.420697238026 5982.07601325416 3846.40848841445 4029714.7292852 8052718.33801625 450984.728875963 29.0531271666748 2320.64326012047 6967.7816950299 0 0 4045336.07794084 0 0 17943.6577844446 0 0 5819.75839475899 0 0 9414.95944950124 0 0 1365.53721076573 0 0 999732.428198063 0 0 548.681542292998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"28" 27 7791724.60757023 17973709.0476477 1513063.73886474 122728.533333268 309633.932829481 17671.7898796154 133143.74756387 200417.193782071 11487.3941162777 65578.2637254883 255076.428449909 25568.715936231 184.584678703237 6009.96786917604 3706.61910746836 4051869.21453938 8103829.06920166 412179.444875164 30.0485890728331 2418.36022000853 7157.50513782745 0 0 4200945.33647048 0 0 18884.978743225 0 0 6258.45224145889 0 0 10124.6598351985 0 0 1467.06544037338 0 0 1044846.34889526 0 0 617.950456688534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"29" 28 7770914.27417058 17919922.6170261 1351922.12560262 122406.489410756 310001.956154013 16544.1874962868 132528.974370129 201277.488376825 11059.0537546147 65275.4649882723 256171.348843232 24615.3131957554 183.790357780485 6035.67851581679 3564.51649578977 4073918.96703533 8155168.39710823 372806.171971324 31.0396671525269 2516.51397580603 7340.14783891493 0 0 4355986.46326731 0 0 19826.1282555523 0 0 6704.70232628927 0 0 10846.5843839561 0 0 1570.21764139691 0 0 1090502.16194406 0 0 692.225826117299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510001.81018467
"30" 29 7750164.02726593 17866186.5315617 1194985.57635565 122080.222361065 310265.241165917 15409.6357392967 131943.458255578 202069.581297704 10624.1670583551 64987.0764542399 257179.467106168 23647.3395815001 183.032513913867 6059.21419271899 3420.23757525472 4095869.15657779 8206718.89568316 333832.276496108 32.0265714816167 2615.06899266314 7515.59676401602 0 0 4503113.20843222 0 0 20765.5853493423 0 0 7157.66932195533 0 0 11579.3752675087 0 0 1674.8006817289 0 0 1134915.94414079 0 0 771.582459372775 0 0 3750.70931431206 0 0 0.126988058360583 0 0 0.000544555525025225 0 0 0.000255423647474599 0 0 0.000020153265698349 0 0 816.16765437271 0 0 0.0000000135216128686986 1510001.81018467
"31" 30 7729476.45728629 17812516.7459536 1177270.76102843 121748.019201144 310425.720776113 14358.2585307989 131383.564964519 202793.300669401 10184.5805873193 64711.3081168529 258100.564488329 22668.9051782269 182.306223162047 6080.58457897814 3274.43445631213 4117724.33472307 8258463.09363412 333236.069605675 33.0094849600459 2713.98989943251 7683.75278292402 0 0 4365318.89697267 0 0 21558.6930619006 0 0 7613.59545493715 0 0 12316.9533184906 0 0 1779.91270240209 0 0 1109066.48075902 0 0 856.076622484442 0 0 153261.595807634 0 0 37.9359650822755 0 0 1.46808511312077 0 0 0.688604994649713 0 0 0.054233216082781 0 0 33490.8858857017 0 0 0.000356658974701667 1510001.81018467
"32" 31 7708854.33504031 17758929.1416307 1159981.03196421 121408.272780599 310485.089876115 13454.2854601235 130845.861198694 203448.620162655 9746.798532823 64446.4689486106 258934.607479742 21694.4870569286 181.606844525367 6099.80233596851 3129.39030500686 4139488.4666225 8310383.49700565 332527.806369553 33.9885647622696 2813.24150921132 7844.59332483751 0 0 4227071.56955603 0 0 22102.3197051368 0 0 8059.36523409159 0 0 13038.1008490018 0 0 1882.3885590124 0 0 1083024.25043709 0 0 945.661301941151 0 0 302879.372882147 0 0 140.187196518634 0 0 10.533411650442 0 0 4.94069438370442 0 0 0.388372941198782 0 0 66442.5236973752 0 0 0.00508919637033225 1510001.81018467
"33" 32 7688300.57000118 17705439.4368233 1142756.09993375 121059.50363245 310444.925980726 12674.0833753683 130327.1061091 204035.631357616 9316.78909575298 64190.9627104521 259681.712636966 20737.3692776437 180.930006984834 6116.88237930004 2987.18311694765 4161164.96359602 8362462.62196159 331610.287631442 34.9639438209005 2912.78886054253 7998.21142637677 0 0 4089112.3812669 0 0 22434.9626793993 0 0 8482.96606643521 0 0 13723.3843932262 0 0 1979.35261058284 0 0 1056963.52184552 0 0 1040.13353063661 0 0 452224.635416924 0 0 296.63608026961 0 0 32.7997588542538 0 0 15.3847195700617 0 0 1.20706203119679 0 0 99592.5867720634 0 0 0.0239403116901514 1510001.81018467
"34" 33 7667818.18600508 17652063.1466011 1125594.95240726 120700.361760213 310306.743605363 11997.7493915182 129824.245324929 204554.52546169 8898.90358740315 63943.2850107857 260342.123314878 19807.2370171232 180.271600433682 6131.84143808436 2849.31015147301 4182756.7145663 8414683.02232854 330488.712773298 35.9357322542456 3012.59725031092 8144.7893730013 0 0 3951445.97863077 0 0 22589.1649336843 0 0 8875.66770572922 0 0 14358.6805273467 0 0 2068.74150860838 0 0 1030872.34553869 0 0 1139.17029824929 0 0 601295.142284327 0 0 498.592536570072 0 0 72.2586683436152 0 0 33.8929122592753 0 0 2.6542609417886 0 0 132945.984491727 0 0 0.0710016672127477 1510001.81018467
"35" 34 7647410.30550923 17598815.5667615 1108496.59106532 120329.620577442 310072.019027676 11408.5464736156 129334.405144322 205005.579294385 8496.20377675138 63702.0204442181 260916.191829217 18910.9051805111 179.62776693229 6144.69773851611 2716.80837310081 4204266.11653911 8467027.31308808 329169.65802886 36.9040187470409 3112.63226059404 8284.57264671888 0 0 3814077.20256758 0 0 22592.4184564751 0 0 9231.36307564576 0 0 14934.1094810908 0 0 2149.13689590881 0 0 1004736.20135467 0 0 1242.36406209775 0 0 750088.379019647 0 0 738.685542626943 0 0 131.61523549427 0 0 61.7340968335921 0 0 4.82581903232238 0 0 166508.515495182 0 0 0.163352831722975 1510001.81018467
"36" 35 7627080.13468778 17545711.7589582 1091460.04383125 119946.171044852 309742.209992481 10892.4026152694 128854.886686886 205389.144312393 8110.7298825985 63465.8397114512 261404.3654885 18052.9148999773 178.994891978573 6155.47077291979 2590.35261602695 4225695.10410517 8519478.19069442 327660.623188528 37.8688718836833 3212.8597810769 8417.84935502731 0 0 3677011.03165453 0 0 22467.9656863461 0 0 9546.0283257318 0 0 15443.1616390627 0 0 2219.62898622919 0 0 978538.775509069 0 0 1349.25084289578 0 0 898601.600227675 0 0 1010.65428977896 0 0 212.554440543824 0 0 99.698612897393 0 0 7.77970578608622 0 0 200286.63370495 0 0 0.319985827745523 1510001.81018467
"37" 36 7606830.94930452 17492766.5369057 1074484.37322157 119549.016020735 309318.771301571 10437.4892390062 128383.160031881 205705.638034836 7743.719452549 63233.4967321203 261807.175680701 17236.0207169639 178.369595821691 6164.18113450017 2470.33537857435 4247045.17797349 8572018.45091449 325969.67510979 38.8303414347566 3313.24602825847 8544.93411402783 0 0 3540252.54135616 0 0 22235.4736367785 0 0 9817.28154612558 0 0 15881.9836480406 0 0 2279.70560844921 0 0 952262.571306969 0 0 1459.33229172735 0 0 1046831.86004751 0 0 1309.17256157144 0 0 315.958740917622 0 0 148.200376909081 0 0 11.5443294105974 0 0 234287.26635513 0 0 0.560961826604994 1510001.81018467
"38" 37 7586666.08131718 17439994.4535405 1057568.68179064 119137.264829158 308803.167062324 10033.8662095815 127916.858366655 205955.537344428 7395.78564161541 63003.8257626808 262125.229347454 16461.5873958537 177.748724848656 6170.85040175898 2356.93148592671 4268317.43253988 8624631.00474112 324105.170008838 39.7884595973488 3413.75756239668 8666.15554381894 0 0 3403806.8766708 0 0 21911.6010604844 0 0 10044.0230346463 0 0 16248.7964562603 0 0 2329.16222465748 0 0 925889.383833163 0 0 1572.09286463505 0 0 1194776.03240944 0 0 1629.70102289409 0 0 442.085389699929 0 0 207.360053370416 0 0 16.1252806535193 0 0 268517.674866857 0 0 0.906756167543393 1510001.81018467
"39" 38 7566588.90619025 17387409.7890572 1040712.11529325 118710.128059252 308196.880161452 9673.18345013521 127453.772172977 206139.373281827 7067.06167493155 62775.7385329589 262359.202358689 15729.9114700089 177.12934307782 6175.50106094149 2250.15019980488 4289512.5824593 8677298.89277698 322075.540127441 40.7432421880687 3514.36130286543 8781.84670450092 0 0 3267679.23623007 0 0 21510.4747452893 0 0 10226.1435032286 0 0 16543.4232621035 0 0 2368.0293510339 0 0 899400.662792305 0 0 1687.01301100516 0 0 1342430.82239156 0 0 1968.36322635119 0 0 590.710209564195 0 0 277.072491956412 0 0 21.5107702221057 0 0 302985.351338484 0 0 1.37775675192482 1510001.81018467
"40" 39 7546602.83089173 17335026.5397604 1023913.86410354 118266.912588718 307501.419540056 9348.42978239645 126991.84347575 206257.726953265 6757.31769201057 62548.2214134289 262509.834304155 15040.4813144751 176.508723788859 6178.1564551569 2149.8771180079 4310630.9882168 8730005.29844446 319889.131879099 41.6946897888433 3615.0245424902 8892.33787434658 0 0 3131874.86629607 0 0 21044.0900940662 0 0 10364.2877536942 0 0 16766.9071987367 0 0 2396.51412845596 0 0 872777.784990381 0 0 1803.57918401157 0 0 1489792.76966462 0 0 2321.84136458398 0 0 761.24400024395 0 0 357.061328413586 0 0 27.6760048084541 0 0 337697.944343397 0 0 1.99388464180908 1510001.81018467
"41" 40 7526711.28238266 17282858.4075826 1007173.16325804 117807.016682261 306718.325844318 9053.71812599912 126529.160119618 206311.226189775 6466.05629306798 62320.3325962299 262577.924241532 14392.1898136029 175.88434124249 6178.84075067114 2055.90821261475 4331672.68108913 8782733.56042974 317554.083773192 42.6427888630034 3715.71496135827 8997.95113115812 0 0 2996399.06374695 0 0 20522.6535018827 0 0 10459.6611107678 0 0 16921.1981896169 0 0 2414.95278476357 0 0 846002.255661396 0 0 1921.29140043846 0 0 1636858.2445346 0 0 2687.28717616747 0 0 952.827852378247 0 0 446.923691497883 0 0 34.5867461022732 0 0 372663.208686659 0 0 2.77430911536412 1510001.81018467
