"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833562.93972589 18081502.5778082 1540756.20262591 123345.932421084 308513.396986793 18239.5009274749 134466.266377643 198474.330062007 11900.8773158972 66229.6535889883 252603.692806191 26489.0495095777 186.288860224913 5951.40302773297 3840.13467916515 4007439.86644767 8001825.25691202 413776.467610218 28.0525784991522 2223.3423970063 6714.59224195074 0 0 4189222.64227661 0 0 17308.0896838228 0 0 5783.02935722305 0 0 8637.74780672169 0 0 1233.81377780455 0 0 1029609.86635866 0 0 467.985828956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062565.44158255
"27" 26 7812645.61760167 18027681.1605374 1366822.37603688 123024.437796306 309091.426285499 17039.1869833494 133779.844857595 199467.203732019 11453.2605463293 65891.5653776212 253867.350204388 25492.7412160234 185.403620630918 5981.39714118923 3691.5502694738 4029703.07816909 8052684.88543321 371716.106880965 29.0525770867437 2320.57666632656 6903.78129500955 0 0 4357292.63927887 0 0 18264.2639559957 0 0 6244.50857851826 0 0 9327.03034107571 0 0 1330.95043952516 0 0 1077871.45247336 0 0 530.151704627296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164057.28736356
"28" 27 7791784.23238278 17973879.1869488 1193584.04394881 122702.450472504 309559.820932153 15829.7593076618 133130.485416077 200392.638411927 10997.7699716302 65571.7316228438 255045.176160634 24478.9073562091 184.565465287181 6009.20492161418 3540.3385098827 4051855.48669908 8103789.69073727 329004.923233539 30.0479414286905 2418.28188758055 7085.4392181273 0 0 4524718.37476127 0 0 19221.135439197 0 0 6714.95462069871 0 0 10029.7060527163 0 0 1429.84961059825 0 0 1126747.72725005 0 0 597.070719610477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265549.13314456
"29" 28 7770981.0283638 17920112.8978425 1021081.57565719 122377.981772993 309921.06162948 14612.462733847 132514.124124952 201250.024978444 10534.8369539987 65268.1506884091 256136.39542711 23448.5080589003 183.768861493458 6034.82592990698 3386.65486766449 4073902.90727831 8155122.37170506 285599.883080957 31.0389100470257 2516.42248752545 7259.43851113473 0 0 4691460.83494291 0 0 20177.5530195974 0 0 7193.44023344658 0 0 10744.3899660702 0 0 1530.31696175477 0 0 1176281.28170163 0 0 668.823310902628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367040.97892557
"30" 29 7750238.43819523 17866398.4137194 853201.914505224 122049.18937565 310177.29662115 13388.834674198 131926.916461977 202039.025903937 10064.9185271622 64978.9290036603 257140.578423193 22402.5605927159 183.008588462411 6058.26639425939 3230.66242078441 4095850.49268279 8206665.45609612 242532.041670668 32.0256922366606 2614.9628419814 7425.65881449686 0 0 4849592.94795975 0 0 21131.9189131101 0 0 7679.053565249 0 0 11469.7201057922 0 0 1632.16183664899 0 0 1224561.07240599 0 0 745.480984492971 0 0 4041.47585617606 0 0 0.136610181660679 0 0 0.000585818040463878 0 0 0.000274777821131784 0 0 0.0000216803357546373 0 0 879.439675073294 0 0 0.0000000145461892790175 4468532.82470658
"31" 30 7729559.06266189 17812751.7141996 834751.252163159 121714.366858503 310330.478874236 12255.5506302754 131365.228334072 202759.470136416 9590.0436867433 64702.276642155 258057.507446348 21345.5811092028 182.279722722886 6079.53602811677 3073.07609265983 4117702.77731054 8258401.42582575 241291.138718013 33.0084701116957 2713.86748949213 7583.99548053823 0 0 4701392.53984602 0 0 21937.3109467447 0 0 8167.75796755548 0 0 12199.667183423 0 0 1734.50427904454 0 0 1196667.56328895 0 0 827.097226441174 0 0 165052.265157053 0 0 40.809372092528 0 0 1.57931741412874 0 0 0.740778480611739 0 0 0.0583422980593559 0 0 36067.4680302025 0 0 0.000383689362745941 4570024.67048758
"32" 31 7708945.66842096 17759188.6634152 816771.302945517 121371.925915098 310382.358751894 11281.4288514134 130825.628016699 203411.334966744 9117.22939512411 64436.5033515084 258887.153594038 20293.1880085021 181.577625820786 6098.64761547085 2916.35758398263 4139463.70926984 8310312.74050298 239916.922236937 33.9874000674335 2813.10115371019 7734.42669089788 0 0 4552682.58943843 0 0 22489.0658299085 0 0 8645.50489639864 0 0 12913.247771014 0 0 1834.26470253657 0 0 1168569.8848958 0 0 913.625858351929 0 0 326178.774793497 0 0 150.797775498741 0 0 11.3309608306018 0 0 5.31478464865461 0 0 0.417779006969672 0 0 71554.3193270639 0 0 0.00547463524651999 4671516.51626859
"33" 32 7688401.15647253 17705724.9499797 798873.992314449 121020.406779411 310334.571396104 10441.1075669019 130304.878264409 203994.719389151 8652.91186891163 64180.0146675449 259629.64285892 19259.7070630614 180.897932264184 6115.61631404846 2762.74654252365 4161136.68326957 8362381.87127531 238303.55297436 34.962614279172 2912.62878672158 7877.05521395001 0 0 4404262.42301482 0 0 22826.3303143475 0 0 9099.43106747257 0 0 13591.2487885447 0 0 1928.64605415598 0 0 1140456.97647966 0 0 1004.87032770774 0 0 487011.090437013 0 0 319.073827062265 0 0 35.281943624995 0 0 16.5489877827829 0 0 1.29840860275811 0 0 107255.681052411 0 0 0.0257526350844906 4773008.3620496
"34" 33 7667928.54116235 17652376.056711 781057.522690644 120658.476969136 310188.682237607 9713.22696838794 129799.929958894 204509.825079925 8201.78882027838 63931.3087857241 260285.231919904 18255.5944709422 180.236539870786 6130.45919029321 2613.85830448278 4182724.57236188 8414591.32925759 236457.220068274 35.934222144364 3012.41560371117 8012.08005293104 0 0 4256137.96813631 0 0 22982.1957214082 0 0 9520.18980722886 0 0 14219.7096966585 0 0 2015.64179260483 0 0 1112315.44519022 0 0 1100.51835654904 0 0 647546.357231864 0 0 536.283371150824 0 0 77.7243232669073 0 0 36.4565764811747 0 0 2.85502897066258 0 0 143177.28701687 0 0 0.0763744792589791 4874500.20783061
"35" 34 7647530.93454633 17599157.2448499 763320.1179506 120284.92547287 309946.212520843 9079.82353650155 129307.915901094 204956.941610745 7767.17107873712 63688.9735035239 260854.289322766 17288.2194978342 179.589600418601 6143.19487789623 2470.81326175404 4204229.75866409 8466923.68970667 234385.595448787 36.9023116746621 3112.4271111592 8139.76843351013 0 0 4108315.39585398 0 0 22984.6166382311 0 0 9901.24462570057 0 0 14788.8673507492 0 0 2093.87302571165 0 0 1084129.23766309 0 0 1200.17619777996 0 0 807781.394058806 0 0 794.492559894414 0 0 141.565922649325 0 0 66.4014644227924 0 0 5.19067041732339 0 0 179325.859051593 0 0 0.175709251602943 4975992.05361161
"36" 35 7627211.53158079 17546083.5394767 745660.043539593 119898.657109623 309608.659683543 8525.79260358345 128826.144633601 205336.434840899 7351.27041483446 63451.683177744 261337.280706599 16362.5051168896 178.953510419491 6153.8433264202 2334.34228529349 4225654.16303698 8519361.61283558 232097.339395361 37.8669508372887 3212.62913022211 8260.43368395239 0 0 3960801.05587961 0 0 22857.2258979071 0 0 10238.2907095281 0 0 15292.2919214215 0 0 2162.45574192947 0 0 1055880.43812851 0 0 1303.39573060341 0 0 967712.736111856 0 0 1086.96296156154 0 0 228.616964786504 0 0 107.232736308453 0 0 8.36760663655942 0 0 215708.858388499 0 0 0.344181338266228 5077483.89939262
"37" 36 7606973.59607679 17493169.7159633 728075.620904653 119498.687075488 309177.513555521 8038.43586467526 128352.094305383 205648.737816612 6955.43468808865 63218.1957026515 261734.757221143 15481.4514025199 178.32490202443 6162.42561922589 2204.87244575681 4246999.27374882 8571887.86200761 229601.711670827 38.8281888474662 3312.98781661003 8374.4178947699 0 0 3813601.43164727 0 0 22620.0202851524 0 0 10528.7820284265 0 0 15726.1805631163 0 0 2220.89280374201 0 0 1027549.8935906 0 0 1409.69574546628 0 0 1127336.66355838 0 0 1407.9623975588 0 0 339.824294333582 0 0 159.394509412322 0 0 12.4163088835672 0 0 252334.294033318 0 0 0.603363047908082 5178975.74517362
"38" 37 7586820.44737785 17440430.2873546 710565.237425436 119084.135684788 308654.269149251 7607.08041023272 127883.406596086 205894.343640665 6580.3393943056 62987.349517475 262047.346451755 14646.5618776479 177.700634078157 6168.96384419855 2082.59648438349 4268266.17413231 8624485.31988157 226908.268651895 39.7860574125999 3413.46967795551 8482.07845917291 0 0 3666723.11233606 0 0 22289.9374533535 0 0 10771.5458533276 0 0 16088.7816440656 0 0 2268.98636160857 0 0 999117.697161088 0 0 1518.57850853607 0 0 1286649.21800378 0 0 1752.60584086012 0 0 475.462234349855 0 0 223.015454904139 0 0 17.3427045504628 0 0 289210.578470498 0 0 0.975269943840755 5280467.59095463
"39" 38 7566755.44773482 17387879.4925963 693127.352794267 118654.22331933 308040.436609561 7222.75846574311 127417.880717997 206073.799918482 6226.14291922772 62758.0606521477 262275.745350795 13858.1890782811 177.077783342211 6173.48100527607 1967.52881051295 4289455.56922044 8677137.00293021 224026.630694328 40.7405719279373 3514.04158939445 8583.77777249767 0 0 3520172.77967252 0 0 21881.3405055195 0 0 10966.4700520084 0 0 16379.9276794094 0 0 2306.76720239566 0 0 970563.554379494 0 0 1629.54248095615 0 0 1445646.20796627 0 0 2116.72183639659 0 0 635.28734477217 0 0 297.981387276613 0 0 23.1340298596831 0 0 326346.423107032 0 0 1.48182123074849 5381959.43673564
"40" 39 7546781.990371 17335531.2855656 675760.502669224 118208.265593511 307337.548879055 6877.938229985 126953.467519306 206187.704402038 5892.61193670986 62529.3198229418 262420.714693503 13115.81366558 176.453635913312 6176.00096329174 1859.55046406579 4310567.81132471 8729826.07468854 220966.305939783 41.6917326224407 3614.67080795135 8679.87546129338 0 0 3373957.20784496 0 0 21406.4249327519 0 0 11114.2502344979 0 0 16600.6576581672 0 0 2334.43796316381 0 0 941867.054036468 0 0 1742.09195656651 0 0 1604323.20418521 0 0 2496.74036744602 0 0 818.663517350573 0 0 383.993940097077 0 0 29.7635323267984 0 0 363750.767032043 0 0 2.14443231463273 5483451.28251664
"41" 40 7526903.48803872 17283399.3247601 658463.300160248 117745.668577178 306547.167734415 6566.29342864512 126488.263644776 206236.701414561 5579.22413177483 62300.1895563823 262483.074527623 12418.2730674988 175.825678776093 6176.54839500149 1758.44570876419 4331602.92497849 8782535.85818201 217736.557169061 42.6395256737631 3715.32498628547 8770.72253243158 0 0 3228083.2757618 0 0 20875.5668606285 0 0 11216.1823213829 0 0 16752.9072155424 0 0 2352.32685483943 0 0 913007.863909759 0 0 1855.74435688164 0 0 1762675.52494037 0 0 2889.59689487104 0 0 1024.66456543975 0 0 480.618685726259 0 0 37.1943015889366 0 0 401432.733424657 0 0 2.98370808880549 5584943.12829765
