"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"93" 92 6082288.01251457 13540825.2543243 1067145.96280771 108638.070791655 278045.381068823 11659.142768893 127253.602857566 212421.67703548 6855.51001847954 62677.1476761146 270354.86168152 15259.0384282287 176.280951776396 6309.55084186239 2216.62778464805 5784117.55855344 12532262.5239857 475621.56733564 108.326654886031 10874.7510622752 22498.6317298855 0 0 916449.237831349 0 0 4356.95859373724 0 0 3759.25012656887 0 0 4481.90407065114 0 0 576.780032180776 0 0 463736.303489433 0 0 2428.96052943826 0 0 3250085.56444688 0 0 10439.7763488643 0 0 10092.3112943515 0 0 4733.79636012867 0 0 351.107971476322 0 0 1000909.25565082 0 0 322.312380636695 1418429.08389304
"94" 93 6065359.03248914 13497688.7170712 1002536.2476655 106979.346557229 273624.295439687 11087.6833405527 125644.878014107 209609.724521942 6652.99971803004 61884.7906636648 266776.013027927 14808.2896949701 174.017399833966 6224.70529520213 2149.97222587488 5805107.66575261 12586193.660799 449918.852388855 109.269123411175 10976.8838450957 22608.3175746399 0 0 966023.570402274 0 0 4410.98076820483 0 0 3667.06314399529 0 0 4371.99565845546 0 0 562.463383800223 0 0 487986.946885483 0 0 2455.7001201973 0 0 3261168.85139143 0 0 10396.3310614805 0 0 10159.8414055457 0 0 4765.47134371235 0 0 353.324964609178 0 0 1007563.9367196 0 0 331.160142794535 1418429.08389304
"95" 94 6048715.1008281 13455304.6759296 938168.032222865 105321.501864073 269212.2347895 10510.0568071011 124024.197780825 206780.769270675 6445.569240425 61086.54517563 263175.524526314 14346.5895996556 171.738333899856 6139.4002563667 2081.58727556634 5825829.71664814 12639403.7651318 424001.798090297 110.199369334468 11077.630095784 22714.6111074405 0 0 1015459.7436406 0 0 4484.31448903593 0 0 3589.01459999981 0 0 4278.94356687756 0 0 550.49282600014 0 0 512323.714266079 0 0 2481.82266287252 0 0 3272242.98606727 0 0 10342.0669516703 0 0 10214.9510479195 0 0 4791.32050916796 0 0 355.096981384553 0 0 1014257.23005966 0 0 340.057988115718 1418429.08389304
"96" 95 6032354.80131096 13413668.3395612 874041.644626719 103665.700975612 264812.177873529 9929.77284116327 122392.979853902 203937.344940732 6233.53849772176 60283.1094802801 259556.620833659 13874.6502046065 169.445734060167 6053.71110063442 2011.59768825811 5846281.84533064 12691888.8227441 397865.493835485 111.117314545159 11176.9829461463 22817.4283843211 0 0 1064755.58311949 0 0 4572.64471847485 0 0 3524.79636913174 0 0 4202.38043842185 0 0 540.801040746005 0 0 536753.729094516 0 0 2507.43695975518 0 0 3283308.66334617 0 0 10278.4796437599 0 0 10257.8595612138 0 0 4811.44673775197 0 0 356.433895586128 0 0 1020986.62414732 0 0 348.994849392175 1418429.08389304
"97" 96 6016276.56155158 13372774.5355592 810157.800518995 102013.065449198 260426.976280875 9349.79286745468 120752.619821862 201081.929421358 6017.34068379356 59475.1709570365 255922.455627184 13393.4357155405 167.141547275453 5967.71147414275 1940.16582234862 5866462.41778163 12743645.4549052 371504.77944615 112.022891418685 11274.9367320344 22916.6927589217 0 0 1113908.52135818 0 0 4672.34600314705 0 0 3473.86173306632 0 0 4141.65445716689 0 0 533.283220665302 0 0 561284.383043806 0 0 2532.64761356173 0 0 3294366.54526014 0 0 10206.848177865 0 0 10288.9105961492 0 0 4826.01121875818 0 0 357.349902477568 0 0 1027749.66962627 0 0 357.959975547342 1418429.08389304
"98" 97 6000478.65997022 13332617.7299401 746517.730157206 100364.679117111 256059.37100989 8772.61335460234 119104.482804367 198216.929714166 5797.4874187573 58663.4019782703 252276.092363484 12904.0848998146 164.827674769871 5881.47280058665 1867.47935387553 5886370.03241242 12794670.9171796 344914.157935991 112.916042846401 11371.4869922249 23012.3364278915 0 0 1162915.47332964 0 0 4780.38298389445 0 0 3435.48736770913 0 0 4095.90325186999 0 0 527.807370827651 0 0 585923.415026917 0 0 2557.55378778265 0 0 3305417.26119155 0 0 10128.2637498448 0 0 10308.5441451863 0 0 4835.22033055204 0 0 357.862493891735 0 0 1034543.99242479 0 0 366.9429974131 1418429.08389304
"99" 98 5984959.23507741 13293192.0524542 683123.27877311 98721.5776505001 251711.962265848 8200.33681213676 117449.913237188 195344.703037116 5574.5416135744 57848.4647287643 248620.531138147 12407.8506882785 162.505987762737 5795.06499937945 1793.7418699081 5906003.5065968 12844963.0557259 318087.720204061 113.796721576595 11466.6303794216 23104.3013219988 0 0 1211772.73810748 0 0 4894.20214226102 0 0 3408.84044826374 0 0 4064.13390087934 0 0 524.225455666691 0 0 610678.960901158 0 0 2582.24785198742 0 0 3316461.40876441 0 0 10043.6686691309 0 0 10317.2563371327 0 0 4839.30678224004 0 0 357.990967854681 0 0 1041367.31435143 0 0 375.934037036493 1418429.08389304
"100" 99 5969716.28959926 13254491.3082214 619977.180609924 97084.7643118433 247387.258091857 7634.73108474413 115790.214983856 192467.518456524 5349.09293928458 57031.0014099591 244958.659853758 11906.0455745367 160.178296698753 5708.55520941976 1719.16418232944 5925361.88650768 12894520.3354468 291018.898487583 114.664890706806 11560.3647202514 23192.5401395886 0 0 1260475.72664097 0 0 5011.68024182748 0 0 3393.0063700651 0 0 4045.2559818412 0 0 522.377914910438 0 0 635559.812255486 0 0 2606.81509166629 0 0 3327499.55421724 0 0 9953.86496765587 0 0 10315.5952293463 0 0 4838.52764000357 0 0 357.756300518324 0 0 1048217.4504407 0 0 384.923689784269 1418429.08389304
"101" 100 5954747.70265487 13216509.0104008 557083.188303275 95455.1894952902 243087.614136043 7077.27896163836 114126.672995681 189587.60165467 5121.74592412733 56211.6449083205 241293.311196853 11400.0151214447 157.846385620495 5622.00930214868 1643.96060960974 5944444.42303771 12943341.7644489 263700.33005085 115.520522504553 11652.6888606031 23277.0157819722 0 0 1309018.83381722 0 0 5131.02877861712 0 0 3387.03939586865 0 0 4038.14195509647 0 0 522.101869683432 0 0 660575.521242247 0 0 2631.33312709373 0 0 3338532.23400084 0 0 9859.55380727698 0 0 10304.1222753247 0 0 4833.14625348037 0 0 357.179728831472 0 0 1055092.32588131 0 0 393.903114193118 1418429.08389304
"102" 101 5940051.23215729 13179238.3869448 494446.599455116 93833.7683025479 238815.287201384 6529.22074782748 112460.53210202 186707.093732759 4893.10151416937 55391.008348756 237627.21020533 10891.0969186351 155.511979169499 5535.49050481417 1568.34236813949 5963250.58351123 12991426.9286716 236123.353260234 116.363598995929 11743.6027393109 23357.7022237242 0 0 1357394.91315135 0 0 5250.76587077123 0 0 3389.97624908336 0 0 4041.643369989 0 0 523.233317974928 0 0 685736.922032883 0 0 2655.87188283908 0 0 3349559.95522085 0 0 9761.33625607802 0 0 10283.4162353786 0 0 4823.434090065 0 0 356.282921482921 0 0 1061989.96892138 0 0 402.863992034558 1418429.08389304
"103" 102 5925624.52394001 13142672.4050492 432074.996661653 92221.3781865738 234572.429445305 5991.59876021849 110792.998437556 183828.05553382 4663.74533478643 54569.6857976021 233962.979770316 10380.5944548472 153.176745274915 5449.05955799232 1492.51371725907 5981780.04278145 13038775.9633123 208277.265089009 117.194111538065 11833.1073310943 23434.5842050009 0 0 1405594.53787963 0 0 5369.65635830338 0 0 3400.86284863849 0 0 4054.62273907031 0 0 525.611366086387 0 0 711056.866778883 0 0 2680.49359333466 0 0 3360583.19706155 0 0 9659.73272054822 0 0 10254.0578549734 0 0 4809.6635482884 0 0 355.087435009104 0 0 1068908.51305382 0 0 411.798539095355 1418429.08389304
"104" 103 5911465.12182714 13106803.7977241 369978.208550342 90618.8394350418 230361.030601369 5465.27048617288 109125.261192107 180952.511894847 4434.25468161138 53748.262975217 230303.196957078 9869.79267842532 150.842329479392 5362.77620556042 1416.67497571595 6000032.66018132 13085389.4821151 180149.323043099 118.012059694584 11921.2045019934 23507.6555423385 0 0 1453606.03931519 0 0 5486.66695115159 0 0 3418.76703943701 0 0 4075.96871577307 0 0 529.080030331058 0 0 736550.201946204 0 0 2705.25325491716 0 0 3371602.4123105 0 0 9555.20538364334 0 0 10216.6106018176 0 0 4792.09892255347 0 0 353.614018237363 0 0 1075846.20202145 0 0 420.699531096734 1418429.08389304
"105" 104 5897570.46815005 13071625.0654206 308171.515700689 89026.9456420305 226183.009927225 4950.95551103526 107458.457109139 178082.382241116 4205.17280856145 52927.299770173 226650.304670511 9359.90076744323 148.510299523229 5276.69687043636 1341.01307468065 6018008.50157674 13131268.6437207 151721.582974164 118.817452339717 12007.897149434 23576.920856058 0 0 1501412.30324458 0 0 5600.94890907752 0 0 3442.79025156086 0 0 4104.60999490665 0 0 533.490235347795 0 0 762236.961861271 0 0 2730.1984453182 0 0 3382618.02775412 0 0 9448.15071561339 0 0 10171.633362729 0 0 4771.00235859737 0 0 351.88310768692 0 0 1082801.37782738 0 0 429.560239182002 1418429.08389304
"106" 105 5883937.91534396 13037128.506457 246677.181531323 87446.4453433683 222040.162209587 4449.25454035085 105793.691243004 175219.522931631 3977.01779233297 52107.3404629721 223006.665549349 8852.07186035403 146.182178238065 5190.87608516779 1265.70527194332 6035707.81512198 13176415.077716 122969.31882601 119.610306477433 12093.1890512524 23642.393605248 0 0 1548989.23620784 0 0 5711.79280468854 0 0 3472.07508874275 0 0 4139.52435988765 0 0 538.700727007996 0 0 788143.92942404 0 0 2755.37001891096 0 0 3393630.44599309 0 0 9338.91973700857 0 0 10119.6644206874 0 0 4746.62633793158 0 0 349.914254848162 0 0 1089772.48275731 0 0 438.374440447151 1418429.08389304
"107" 106 5870564.73139394 13003306.2312279 186666.389158491 85878.0418834211 217934.15777666 3960.74747150704 104132.03711194 172365.728366667 3750.28227926576 51288.9138014034 219374.563375758 8347.40249255927 143.85944391545 5105.36653057944 1190.91921674766 6053131.0257184 13220830.8678891 94431.7391743881 120.390646984647 12177.0848333375 23704.0955457271 0 0 1593962.47042566 0 0 5818.50262202868 0 0 3505.80747660169 0 0 4179.74124393833 0 0 544.578284507571 0 0 813222.55143451 0 0 2780.80248053969 0 0 3405841.39413819 0 0 9227.85754317111 0 0 10061.2194312862 0 0 4719.21272869723 0 0 347.726068439806 0 0 1097269.42438571 0 0 447.136398030872 1418429.08389304
"108" 107 5857448.10381252 12970150.1723838 168542.969527179 84322.4052001891 213866.578216775 3508.37333380649 102474.52445684 169522.707770225 3525.79606676877 50472.5269712793 215756.173525741 7847.73963248532 141.54351137585 5020.21826260002 1116.94053684484 6070278.73754105 13264518.5598528 86669.1636208109 121.15850675442 12259.5899881098 23762.0586881467 0 0 1553201.4590369 0 0 5890.91522825684 0 0 3542.47978813155 0 0 4223.46320358242 0 0 550.874862530191 0 0 798656.896237467 0 0 2806.52263512929 0 0 3461973.58543378 0 0 9124.78353182236 0 0 9997.16829224382 0 0 4689.16955622486 0 0 345.350155928094 0 0 1123548.44971459 0 0 455.840917375843 1418429.08389304
"109" 108 5844585.14438175 12937652.0965507 150624.388380928 82780.1673217457 209838.902952836 3107.17188849923 100822.147659583 166692.102600324 3305.5072313086 49658.6697427799 212153.585127685 7357.41932129978 139.235745312838 4935.47929891346 1044.44627602149 6087151.72122275 13307481.1226721 78763.5640183553 121.913926082033 12340.7107974625 23816.339887112 0 0 1512326.49441755 0 0 5909.18187523959 0 0 3578.33686842084 0 0 4266.213217202 0 0 556.970153329131 0 0 784012.376190576 0 0 2832.53623363166 0 0 3518085.62722095 0 0 9036.22348009597 0 0 9929.51465302353 0 0 4657.43663184809 0 0 342.859745202517 0 0 1149962.90814493 0 0 464.484164475259 1418429.08389304
"110" 109 5831972.89788681 12905803.6275382 132830.692612061 81251.9215614021 205852.507850104 2749.79396874795 99175.8635001753 163875.482880432 3091.13281742533 48847.813365758 208568.796393277 6880.26336781766 136.937456918575 4851.19549787356 974.028068395605 6103750.90927648 13349721.9355323 70671.6924018371 122.656952459132 12420.4543078137 23867.0293647233 0 0 1471504.17864792 0 0 5882.91613589528 0 0 3610.06681801688 0 0 4304.04272720214 0 0 562.321728105042 0 0 769369.260467295 0 0 2858.82039546182 0 0 3574089.62147082 0 0 8959.23256788526 0 0 9860.04294794278 0 0 4624.85094408524 0 0 340.319507522271 0 0 1176476.62892397 0 0 473.064116874683 1418429.08389304
"111" 110 5819608.34882704 12874596.2637462 115165.662862805 79738.2227462466 201908.666429299 2430.04284988031 97536.5905330885 161074.346717133 2883.90061916663 48040.410262566 205003.714003624 6419.00460395154 134.64990305442 4767.41054481394 906.10269300204 6120077.39008771 13391244.7702624 62391.4719800381 123.387640297553 12498.8282965397 23914.2425896431 0 0 1430730.35114717 0 0 5820.20730027825 0 0 3635.31756325459 0 0 4334.14751248046 0 0 566.549751260159 0 0 754729.200939478 0 0 2885.33066993803 0 0 3629984.6925837 0 0 8891.351880215 0 0 9790.05772751971 0 0 4592.02439206569 0 0 337.776080339806 0 0 1203090.98410941 0 0 481.580144409831 1418429.08389304
"112" 111 5807488.42716376 12844021.3927959 97634.8303475126 78239.5876178422 198008.551355266 2142.69345509091 95905.2095136282 158290.12182229 2684.65097712304 47236.8942380557 201460.155046551 5975.51346520935 132.374287035932 4684.16600452332 840.949422675948 6136132.40112907 13432053.7717413 53919.473847788 124.106050615928 12575.8412341121 23958.1122805672 0 0 1389999.26504051 0 0 5727.85754262398 0 0 3652.4956582521 0 0 4354.627813419 0 0 569.402027066356 0 0 740094.946808456 0 0 2912.00795748147 0 0 3685769.7949332 0 0 8830.53253970912 0 0 9720.4838091382 0 0 4559.39076117694 0 0 335.261926164058 0 0 1229807.6767871 0 0 490.032599737024 1418429.08389304
"113" 112 5795610.0137988 12814070.3053985 80246.3774394144 76756.4961479374 194153.238624228 1883.34113330287 94282.5629430914 155524.165256809 2493.91733613367 46437.6802555524 197939.846690484 5550.97729655558 130.111758033952 4601.50131410116 778.739419500695 6151917.32284583 13472153.4404652 45249.8844161634 124.812250759658 12651.502250708 23998.7823523758 0 0 1349302.69739413 0 0 5611.58255787606 0 0 3660.60603465863 0 0 4364.29727615946 0 0 570.726311128632 0 0 725471.407473309 0 0 2938.78376450869 0 0 3741443.70297731 0 0 8775.07085547764 0 0 9651.94653483373 0 0 4527.24336796115 0 0 332.798408218082 0 0 1256628.69514549 0 0 498.422505493514 1418429.08389304
"114" 113 5783969.94561 12784734.2080336 63013.1239452104 75289.3929768851 190343.712027239 1648.27715038034 92669.4545590422 152777.763005811 2311.99086603456 45643.1641857969 194444.42564376 5146.04418568983 127.863410360121 4519.4537692192 719.559211773721 6167433.67294378 13511548.6164149 36372.4163769448 125.506314140594 12725.8211054638 24036.4032548999 0 0 1308627.98116975 0 0 5476.17710340034 0 0 3659.12332211035 0 0 4362.52953653533 0 0 570.448169980924 0 0 710867.755222679 0 0 2965.5842512542 0 0 3797004.99378142 0 0 8723.55473933673 0 0 9584.83628443713 0 0 4495.76531999086 0 0 330.398252811367 0 0 1283556.28654309 0 0 506.751312279587 1418429.08389304
"115" 114 5772565.02099603 12756004.2368425 45955.5123837105 73838.687038308 186580.862198167 1434.37562232938 91066.6511598743 150052.134078959 2138.97970783268 44853.7237056097 190975.44337322 4760.95483356306 125.630286385052 4438.05866122742 663.432112526992 6182683.09849393 13550244.4567028 27269.2280327738 126.188319871469 12798.8081430763 24071.1278956756 0 0 1267955.04743301 0 0 5325.66498937048 0 0 3647.8768459678 0 0 4349.12111051773 0 0 568.551298563039 0 0 696300.501400203 0 0 2992.33366203539 0 0 3852452.01872646 0 0 8674.81526997558 0 0 9519.36472014532 0 0 4465.05589737228 0 0 328.067684151348 0 0 1310592.94967527 0 0 515.020698549926 1418429.08389304
"116" 115 5761392.00428995 12727871.4686062 29111.4279988265 72404.7541027266 182865.494269876 1239.01663400783 89474.8810478456 147348.42794007 1974.84827678689 44069.7175310284 187534.362832817 4395.63003542889 123.413374155882 4357.3491907 610.332302342319 6197667.37130174 13588246.4228902 17905.0417307837 126.858352559131 12870.4742701691 24103.1092077133 0 0 1227246.64130923 0 0 5163.40709696978 0 0 3626.97105554615 0 0 4324.19652608299 0 0 565.064004912074 0 0 681803.358233446 0 0 3018.9564774439 0 0 3907782.865991 0 0 8627.89003403248 0 0 9455.60530940944 0 0 4435.14955999697 0 0 325.807952482829 0 0 1337741.44782588 0 0 523.232437680769 1418429.08389304
"117" 116 5750447.63070509 12700001.102732 12978.0814200208 70987.9370335948 179198.27320115 1060.05540686087 87894.835305166 144667.727186083 1819.45627496244 43291.486045828 184122.561873196 4049.75751523899 121.213609423649 4277.35655635123 560.198765998638 6212388.38079892 13625210.7698061 8460.53226926748 127.516501977776 12940.8309171068 24132.4978590613 0 325.850442501381 1186006.47282951 0 0.0355454716259962 4992.17547175634 0 0.000199425935579931 3596.71063620841 0 0.000161282331573543 4288.11903933879 0 0.00000363633950007808 560.046542723509 0 349.491375716758 667193.811098379 0 0.00000000263834584605119 3045.37932162736 0 0 3962995.30834805 0 0 8581.98923213928 0 0 9393.52955373463 0 0 4406.03294065229 0 0 323.61669345235 0 0 1365004.84049529 0 0 531.388285735843 1418429.08389304
"118" 117 5739728.61948458 12666703.1497247 4770.10227502967 69588.5386865207 175573.955702171 898.821624780145 86327.1677397194 142010.904019278 1672.63785173211 42519.3512747872 180741.15056999 3722.96812159729 119.031875593724 4198.10536451787 512.963212679671 6226848.12807601 13655022.5814392 3528.32646576017 128.162862797789 13009.8899871942 24159.4410222135 0 6660.79393343464 1137020.02568103 0 3.85417288375465 4812.27498148461 0 0.117094912744169 3557.49537290505 0 0.0946985179628794 4241.36528731021 0 0.00213161520566366 553.573529801187 0 7169.40115312201 647877.060476817 0 0.00000845240440249211 3071.53210924809 0 0 4018086.73520892 0 0 8536.46687995368 0 0 9333.03458351397 0 0 4377.65778837207 0 0 321.48895575255 0 0 1392386.53866618 0 0 539.489904920313 1418429.08389304
"119" 118 5729231.71453131 12630007.3830136 1753.28711286862 68206.7908863287 171983.219994407 758.872173516216 84772.4927165912 139378.106361591 1534.39707335537 41753.6158156345 177390.317187479 3415.27090521034 116.869000539328 4119.59726121509 468.618610038467 6241048.7195153 13679820.2201757 1679.75566669238 128.797534295538 13077.6636082834 24184.0838343545 0 16970.4229022554 1083021.09148723 0 17.6655386168295 4622.37662300168 0 0.994353633933291 3509.60736220535 0 0.804166579552583 4184.27159498751 0 0.0180707921564388 545.69861440099 0 18327.5872312927 625279.20267422 0 0.000134535683212465 3097.34784175275 0 0 4073054.06719906 0 0 8490.79182175992 0 0 9273.96492435093 0 0 4349.95117792531 0 0 319.418005528379 0 0 1419890.38648835 0 0 547.538809193698 1418429.08389304
"120" 119 5718953.67988429 12592437.0787681 644.444676150914 66842.87060161 168424.741878224 639.553983244594 83231.3819348177 136769.104359632 1404.79825698537 40994.5612514774 174069.769184986 3126.8090236126 114.725751865258 4041.82215773353 427.17998593276 6254992.35995591 13702312.8841972 967.66633497579 129.420620040835 13144.1638101855 24206.5719588414 0 28724.3528117469 1027294.48330169 0 42.4474159234142 4423.6750057864 0 3.5163211445901 3453.29945778625 0 2.84376488500182 4117.13942300403 0 0.0637935081769243 536.469514095754 0 31121.2108259727 601344.322442254 0 0.000710752661207967 3122.7617709106 0 0 4127893.62990819 0 0 8444.53036990029 0 0 9216.1293887047 0 0 4322.82343283866 0 0 317.395945250141 0 0 1447520.77949225 0 0 555.536327611429 1418429.08389304
"121" 120 5708891.28029796 12554912.1490223 236.878390936441 65496.9262602945 164900.536953207 538.579671363733 81704.3645714308 134183.742805813 1283.82288397085 40242.4482217495 170779.30902558 2857.5412578706 112.602837211773 3964.77271373035 388.633938906724 6268681.34558379 13723504.2142368 675.749603427765 130.032227571556 13209.4024705246 24227.0511988835 0 40994.3449611826 971049.98284477 0 76.9956650876632 4218.26797301407 0 8.44290090040369 3388.92032041503 0 6.82805242207678 4040.38445641912 0 0.152905842854227 525.94895449928 0 44553.1059874331 576784.995495398 0 0.00229919543986337 3147.71170682116 0 0 4182600.98013042 0 0 8397.33399812189 0 0 9159.31471814123 0 0 4296.17452429124 0 0 315.414208834383 0 0 1475282.83014195 0 0 563.483581544315 1418429.08389304
"122" 121 5699041.27529685 12517764.5303106 87.0708115582196 64169.0876163908 161413.421799257 453.397448427762 80191.9292788122 131622.062585945 1171.341142471 39497.5174059821 167518.988745748 2607.17867195159 110.500907303411 3888.44815240146 352.928785007243 6282118.05702659 13743769.2849167 540.469279876699 130.632468078587 13273.3913993289 24245.6657215479 0 53439.6967641209 914735.452565449 0 119.574429789359 4008.30245971359 0 16.3156426557947 3316.93137237503 0 13.1949983385819 3954.55681835322 0 0.294970763740186 514.217474020719 0 58254.7896454528 551860.110877617 0 0.00563894211068964 3172.13882976223 0 0 4237170.66638383 0 0 8348.92691281413 0 0 9103.29644008765 0 0 4269.89916347284 0 0 313.463951382323 0 0 1503182.60341729 0 0 571.381472988219 1418429.08389304
"123" 122 5689400.4187691 12481110.5171718 32.0056711090289 62859.469039547 157966.160129143 381.633697829078 78694.5266231166 129084.300419944 1067.12381812797 38759.9907248186 164289.109625384 2375.21107905903 108.420559623942 3812.85417256286 319.978924669412 6295304.95282769 13763251.5523912 464.829603684126 131.221456109408 13336.1424479827 24262.5562157265 0 65935.1923691634 858519.708404031 0 168.470034559399 3795.710214173 0 27.4629724837519 3237.88713557322 0 22.2102116318983 3860.31762842017 0 0.495640288380248 501.370124778931 0 72089.5208295151 526660.734842412 0 0.0115843075014766 3195.98845997494 0 0 4291595.8746782 0 0 8299.09465648951 0 0 9047.84728690693 0 0 4243.89075054903 0 0 311.53634739286 0 0 1531227.46977941 0 0 579.230681481518 1418429.08389304
"124" 123 5679965.46054209 12444987.2998611 11.7649031337957 61568.1704896859 154561.205717682 321.209252293434 77212.5714748828 126570.853305893 970.864252998895 38030.0725174796 161090.176934773 2160.95591796528 106.362341989078 3738.00174388612 289.672692616933 6308244.56332458 13782009.1595536 413.080842750143 131.79930929133 13397.6676055604 24277.8583814462 0 78434.6711744469 802470.356584878 0 222.156662759612 3582.14947518313 0 42.0337218231002 3152.40785677343 0 33.9940571953649 3758.40636561234 0 0.757296593457629 487.511918635086 0 86006.0013147563 501214.900303873 0 0.0210498924173979 3219.21063284231 0 0 4345867.93750216 0 0 8247.67408145514 0 0 8992.74356983318 0 0 4218.0443643541 0 0 309.622812745128 0 0 1559426.59662093 0 0 587.03166752431 1418429.08389304
"125" 124 5670733.1486471 12409403.0353517 4.32470779966152 60295.2777140214 151200.652066673 270.344858421127 75746.4452035518 124082.237247715 882.200265048241 37307.9506226449 157922.847406183 1963.60704155899 104.326755800439 3663.90573582087 261.880123010233 6320939.48490881 13800068.8620001 371.988866673804 132.366148073159 13457.9790734863 24291.7018190658 0 90920.9991220743 746619.812826763 0 279.327648916453 3369.01527031099 0 60.0347555803868 3061.1538371262 0 48.5520869053251 3649.6102631052 0 1.07975957485934 472.753589513515 0 99984.45277911 475525.489009461 0 0.0349662031471292 3241.76046458689 0 0 4399975.4981341 0 0 8194.54462206273 0 0 8937.76986963555 0 0 4192.2589625459 0 0 307.715164418946 0 0 1587791.78562403 0 0 594.784680764321 1418429.08389304
"126" 125 5661700.23179672 12374355.2103397 1.58976256272759 59040.862221073 147886.2497761 227.532459546086 74296.497647476 121619.049658016 800.733056179866 36593.7973487568 154787.881382929 1782.27680246486 102.3142589436 3590.5836792685 236.459594553736 6333392.37463155 13817445.9051167 336.591931765636 132.922095483394 13517.089318737 24304.2092822359 0 103387.725005857 690990.640335965 0 338.88288811602 3157.46985033936 0 81.3650663554206 2964.80403683238 0 65.8026127458163 3534.7388000197 0 1.46092263730141 457.208093538151 0 114016.739987316 449583.084162171 0 0.054245585939123 3263.59833570239 0 0 4453903.13114827 0 0 8139.62062143924 0 0 8882.72234900037 0 0 4166.43893527793 0 0 305.80572965927 0 0 1616338.85494094 0 0 602.489771537724 1418429.08389304
"127" 126 5652863.46189465 12339837.3773359 0.584407196236079 57804.9812305391 144619.442705224 191.499015443599 72863.048871566 119181.937780698 726.042593905878 35887.7703397265 151686.102629979 1616.03028966147 100.325268353162 3518.05473321635 213.263189389899 6345605.94511827 13834151.3507686 304.964968204105 133.467276903116 13575.0111085086 24315.4962322414 0 115832.355388159 635606.592256934 0 399.904217850512 2948.47665221253 0 105.844481280684 2864.0392096284 0 85.5999229764117 3414.60359379011 0 1.89728437128331 440.987881184874 0 128099.041886167 423368.959847159 0 0.079757063662021 3284.68992836281 0 0 4507629.10601597 0 0 8082.84444274176 0 0 8827.41093127078 0 0 4140.49512713674 0 0 303.887413934229 0 0 1645089.87919901 0 0 610.146804617132 1418429.08389304
"128" 127 5644219.59651675 12305160.0593773 0.214834955907695 56587.6776570863 141401.333049152 161.171722210467 71446.390736828 116771.572922642 657.699740988264 35190.0133479899 148618.365537908 1463.91232671581 98.3601622850546 3446.33884676259 192.140876326348 6357582.95975921 13849427.7765492 276.296716559737 134.001819851868 13631.7575297108 24325.6706313238 0 128935.484331767 581463.273638625 0 461.676499139011 2742.86081970335 0 133.237217274249 2759.52919928313 0 107.753332042155 3290.00325462146 0 2.38438181502539 424.20287286789 0 142996.148116845 397338.183534158 0 0.112308487899397 3305.0061523569 0 0 4560157.95089972 0 0 8024.16240911169 0 0 8771.66045140509 0 0 4114.3453769986 0 0 301.953731807652 0 0 1673592.00533604 0 0 617.755474222462 1418429.08389304
"129" 128 5635765.43643684 12244470.7700835 0.0789768642266313 55388.9465544314 138210.03269413 135.64718013528 70046.7873203128 114388.047089696 595.275611175745 34500.6564413481 145584.787205068 1324.96829584279 96.4192808652692 3375.43745641736 172.943698202091 6369326.22811243 13834110.0095723 250.184878758704 134.525853783416 13687.3419166306 24334.8329203584 0 168549.518082171 565038.203712936 0 538.110746955225 2549.90352061439 0 163.739787685945 2652.13915331954 0 132.421766770459 3161.96924040414 0 2.92567323997549 406.99491617622 0 187880.70525672 390047.543024849 0 0.152668731713759 3324.52343262403 0 0 4575008.18851857 0 0 7958.14906095014 0 0 8715.09950987736 0 0 4087.81547999876 0 0 299.990996340492 0 0 1683290.23260407 0 0 625.315267931174 1418429.08389304
"130" 129 5627497.9225059 12184318.3711526 0.0290337156920213 54208.6551996506 135030.859944485 114.164881827543 68664.4670007251 112029.613980118 538.348636024024 33819.8121048347 142583.145065604 1198.25986727928 94.502914233125 3305.2934771094 155.52614306873 6380838.6007648 13818015.3865283 226.378739525717 135.039509854926 13741.7771150869 24343.0761354335 0 208124.87646051 548812.891381957 0 638.200960192062 2375.75041471353 0 198.981661246975 2543.37440133564 0 160.923032267417 3032.29625556742 0 3.55063527239041 389.611517992938 0 232942.818113993 382663.489644386 0 0.201873146512564 3343.2275471673 0 0 4589694.61569101 0 0 7881.25440835775 0 0 8656.7154766245 0 0 4060.43046223215 0 0 297.961978207885 0 0 1693019.77237362 0 0 632.825009957565 1418429.08389304
