"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373378 18880145.6348067 4219000.05587089 129928.037918207 282518.377402429 34120.8686588102 152747.659177522 177719.307618375 17444.7881298501 75233.9216844509 226188.209696114 38828.7219664407 210.101708319195 5289.25834071566 5664.67248166751 3653766.83174972 7278389.8390299 982541.881707797 12.2240280039019 843.373105727574 3082.16394611088 0 0 1604480.09852551 0 0 3815.35042690931 0 0 666.827376372017 0 0 912.659588021058 0 0 130.334406921676 0 0 363275.70972767 0 0 15.8671870353112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305974.80568399
"12" 11 8131669.52696521 18827947.5432992 4036875.14700597 129274.370864378 285725.066592121 33264.3201871375 150838.765087213 179150.454801732 17146.4902890018 74293.7201175826 228009.669747659 38164.7687077782 207.58558655939 5337.89025283371 5568.59630059742 3678961.68366694 7323993.41223401 947701.679081846 13.3477121097287 929.963072411573 3364.32950706272 0 0 1780229.18246495 0 0 4519.8951912004 0 0 861.838743396689 0 0 1179.56373772241 0 0 168.181984576912 0 0 404913.001981491 0 0 23.0048172660645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384045.45628476
"13" 12 8110042.3371086 18775542.4923801 3855218.47573671 128665.954149577 288613.890694911 32363.5179244226 149061.760982928 180646.407241151 16839.4522703688 73418.4792900988 229913.60921601 37481.3615050145 205.249399805046 5387.93634484415 5469.211376237 3703850.76072154 7369972.30575297 912473.90348641 14.4583474398602 1017.35836996816 3641.58709806752 0 0 1955550.87901848 0 0 5255.23402549994 0 0 1082.14385986634 0 0 1481.08641654529 0 0 210.845992481099 0 0 446880.227871192 0 0 32.0734187091622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462116.10688553
"14" 13 8088474.31720732 18722941.2846084 3674038.07241962 128099.592742127 291225.226739866 31423.8192112688 147407.546278403 182179.369338897 16522.705131496 72603.7168236912 231864.651885869 36776.3436797814 203.080050424252 5438.56825475987 5366.22581968907 3728455.19003159 7416339.32419107 876848.75893494 15.5568664449626 1105.57498113865 3913.76251826427 0 0 2130438.03240374 0 0 6017.33409180018 0 0 1326.90517063458 0 0 1816.08129672642 0 0 258.146462763977 0 0 489190.513053661 0 0 43.2998056183784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540186.75748631
"15" 14 8066961.94626911 18670156.0928372 3493342.45156241 127571.851619897 293591.849077654 30449.6773012294 145867.610268241 183727.000601065 16195.6004551179 71845.2408783876 233834.364401355 36048.2719807462 201.065363951946 5489.13134602416 5259.45725691948 3752794.64146659 7463100.944767 840815.737401044 16.6441338151328 1194.61696965485 4180.67007542622 0 0 2304883.1687994 0 0 6802.70786874426 0 0 1595.13795259223 0 0 2183.20062767997 0 0 309.877087228394 0 0 531857.140246673 0 0 56.901384786579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618257.40808708
"16" 15 8045502.43690737 18617200.1995531 3313140.6234268 127079.164679957 295740.276787745 29444.8096971858 144433.957488395 185271.442271988 15857.7476833243 71139.1133898065 235800.017437076 35296.2771015928 199.193967587162 5539.11258020519 5148.81046108534 3776887.41261611 7510258.47256021 804363.659113992 17.7209507716838 1284.4788097135 4442.11686674956 0 0 2478878.44984513 0 0 7608.32722461496 0 0 1885.75142269143 0 0 2580.95149888316 0 0 365.813220900099 0 0 574893.577120636 0 0 73.0853164173733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696328.05868786
"17" 16 8024093.65402704 18564087.7453153 3133442.11607165 126617.93425939 297692.083546817 28412.3658038993 143099.038474742 186798.369776832 15508.9493257913 70481.6159651715 237743.379715968 34519.9194670838 197.4551770334 5588.10930315036 5034.25424105448 3800750.51403726 7557809.16469739 767480.710580372 18.788059358978 1375.1476445336 4697.90717870827 0 0 2652415.61780145 0 0 8431.5358460863 0 0 2197.59242916854 0 0 3007.75563828114 0 0 425.720405224953 0 0 618313.507592445 0 0 92.0476187842647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774398.70928863
"18" 17 8002734.05400337 18510833.558778 2954257.04026321 126184.588344445 299464.761208388 27355.0299817889 141855.708000309 188296.372745823 15149.1648439551 69869.2293135851 239649.928949229 33719.1088462226 195.838927524129 5635.80903496869 4915.80879065477 3824399.73526504 7605746.96455088 730154.403463932 19.8461457253124 1466.60473275651 4947.84479662517 0 0 2825485.90713033 0 0 9269.99303118921 0 0 2529.46773290543 0 0 3461.97990788265 0 0 489.358552728747 0 0 662130.919633403 0 0 113.973025175457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852469.35988941
"19" 18 7981422.62317439 18457452.9854471 2775596.15764471 125775.63599512 301072.604592463 26275.13681099 140697.183551165 189756.317428229 14778.4666932994 69298.6127938575 241508.0403632 32894.0065108921 194.335705083021 5681.96867566968 4793.53017776987 3847849.71293687 7654063.25655649 692371.545620112 20.8958435048768 1558.82693687256 5191.73584645123 0 0 2998079.95371135 0 0 10121.6094013309 0 0 2880.17349471304 0 0 3941.97666180924 0 0 556.487611091348 0 0 706360.185221488 0 0 139.034593999085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930540.01049018
"20" 19 7960158.8353854 18403961.7884525 2597471.02589624 125387.69094624 302527.189988488 25174.7177188817 139617.023898836 191171.007822036 14397.0274124007 68766.5938606208 243308.555409863 32044.9964985694 192.93651057531 5726.40367116003 4667.50609040789 3871113.98166203 7702747.26717152 654118.094512801 21.937736294829 1651.78748440445 5429.38949275321 0 0 3170187.63489196 0 0 10984.519842859 0 0 3248.50005430452 0 0 4446.09028708192 0 0 626.86824451137 0 0 751016.234949645 0 0 167.39410757834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008610.66109095
"21" 20 7938942.59533164 18350376.0051625 2419894.10960645 125017.507673795 303838.117138962 24055.6113530658 138609.097953171 192534.652094016 14005.0761596975 68270.1527232036 245044.102665111 31172.5888715847 191.63280746453 5768.97076224328 4537.84053516639 3894205.04114977 7751786.69498707 615379.08875679 22.9723609473747 1745.4571900687 5660.62065713084 0 0 3341797.93971929 0 0 11857.0173370851 0 0 3633.2627068897 0 0 4972.69932629806 0 0 700.267772027357 0 0 796114.675505253 0 0 199.201693269372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086681.31169173
"22" 21 7917774.21724816 18296711.9157596 2242879.07208388 124661.981512157 305013.113883199 22919.4443112939 137667.578255068 193842.79565569 13602.9133082099 67806.419140556 246709.012652696 30277.4522021446 190.416510787958 5809.56608300058 4404.65944241832 3917134.38712424 7801167.79138904 576138.323980537 24.0002090259864 1839.80457672715 5885.2489292337 0 0 3512898.67074016 0 0 12737.5646553197 0 0 4033.28461756806 0 0 5520.19309325376 0 0 776.456504125348 0 0 841672.119354076 0 0 234.596777781589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164751.9622925
"23" 22 7896654.36865845 18242985.9153525 2066440.97661281 124318.171122697 306058.692206927 21767.7458358767 136786.91539858 195091.851262221 13190.8646179299 67372.6598231812 248298.719788282 29360.3115689408 189.279943793622 5848.11011708955 4268.0945388056 3939912.58332301 7850875.91434351 536378.198025383 25.0217302923575 1934.79692945575 6103.10137580813 0 0 3683476.22539323 0 0 13624.7214681421 0 0 4447.43061748301 0 0 6087.01792836983 0 0 855.214302659459 0 0 887706.390036703 0 0 273.707677857932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242822.61289328
"24" 23 7875584.05425426 18189214.4952821 1890596.71079041 123983.29520254 306980.1953842 20601.9276102645 135961.833424251 196279.071855693 12769.2943647925 66966.2761641832 249809.727816337 28421.9777796995 188.215830275539 5884.5470475001 4128.28834991527 3962549.28779056 7900895.5622838 496079.260426261 26.0373339302369 2030.40033041023 6314.01157204062 0 0 3853515.16755284 0 0 14517.1563999524 0 0 4874.5923053496 0 0 6671.65680775682 0 0 936.327413558467 0 0 934236.976224879 0 0 316.652402280564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320893.26349405
"25" 24 7854564.58206346 18135414.1845764 1715365.69846621 123654.735319326 307782.050254987 19423.3081728503 135187.317233146 197402.375529022 12338.5987329702 66584.7980402063 251239.387036937 27463.3326637079 187.2172734787 5918.83935320565 3985.39214239762 3985053.30267947 7951210.58321966 455219.499064109 27.0473908999849 2126.58002975424 6517.81996897121 0 0 4022997.50617921 0 0 15413.6304476098 0 0 5313.68890211785 0 0 7272.63051295813 0 0 1019.58844454629 0 0 981285.767216866 0 0 363.539085479434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398963.91409482
"26" 25 7833597.5259997 18081601.4812311 1540770.1106822 123330.037613961 308468.109451296 18233.2006382795 134458.5993567 198460.103412351 11899.1726290267 66225.8772950909 252585.586161173 26485.2552065432 186.277733523156 5950.9602293396 3839.55426459272 4007432.62976445 8001804.45855205 413774.158332068 28.0522365747724 2223.3009626896 6714.37577633773 0 0 4191902.47318804 0 0 16312.9368263043 0 0 5763.69294408307 0 0 7888.53279606815 0 0 1104.80138601032 0 0 1028877.26959954 0 0 414.46573090697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477034.5646956
"27" 26 7812684.71924214 18027792.8570348 1366836.78471826 123006.90735799 309041.551030979 17032.8333236295 133771.157646788 199451.098735485 11451.4452111975 65887.2866021494 253846.852936071 25488.700631375 185.391024325873 5980.89631939394 3690.93313762753 4029694.48595518 8052660.21638598 371713.774024225 29.0521714249476 2320.52755728993 6903.53480057367 0 0 4360204.60447498 0 0 17213.9536946675 0 0 6223.59546411705 0 0 8517.98272469539 0 0 1191.77447110757 0 0 1077040.5618963 0 0 469.521427242836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555105.21529637
"28" 27 7791828.21727809 17974004.6985409 1193598.88340619 122683.206155596 309505.140486873 15823.4187468628 133120.702482324 200374.524250639 10995.8559365441 65566.9131629355 255022.121773541 24474.6470845659 184.551292284062 6008.64210285227 3539.6888971536 4051845.36216499 8103760.64872879 329002.529209108 30.0474637784715 2418.22411643935 7085.16088429339 0 0 4527872.06888638 0 0 18115.5957452466 0 0 6692.42321782581 0 0 9159.64825870604 0 0 1280.32351445858 0 0 1125810.96992118 0 0 528.786291496045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633175.86589715
"29" 28 7771030.27465276 17920253.2745892 1021096.30458148 122356.946735377 309861.374112168 14606.2152163178 132503.169024256 201229.763592857 10532.8361161372 65262.7548925441 256110.608209091 23444.0545810797 183.753003473644 6034.19692616503 3385.97695262725 4073891.0633399 8155088.42755728 285597.848188934 31.0383516858508 2516.35501320733 7259.12684597708 0 0 4694866.24959771 0 0 19016.7700986811 0 0 7169.25286449237 0 0 9812.26565910525 0 0 1370.27468094416 0 0 1175230.49318926 0 0 592.331427262001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711246.51649792
"30" 29 7750293.33635841 17866554.7355047 849384.270137109 122026.289289411 310112.400270928 13382.4313518942 131914.712950125 202016.483487356 10062.8464784025 64972.9183187185 257111.888074817 22397.9486132184 182.990937642032 6057.56714812482 3229.96165331296 4095836.72710194 8206626.04096556 241441.770082124 32.025043746344 2614.88454854221 7425.31248432006 0 0 4861133.15612604 0 0 19916.4413625951 0 0 7653.17378175696 0 0 10474.5885939979 0 0 1461.45689765504 0 0 1225356.42236776 0 0 660.220069814407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789317.16709869
"31" 30 7729620.00768482 17812925.0715653 678537.750162492 121689.534292 310260.195802682 12153.3352777188 131351.70004746 202734.512093357 9586.34898790916 64695.6134562116 258025.742664272 21337.357424701 182.260171290355 6078.76247013007 3071.80632825592 4117686.87662665 8258355.93820739 196456.514740176 33.0077215599721 2713.77719691388 7583.60619696142 0 0 5026598.98150965 0 0 20813.5541021292 0 0 8143.31069954899 0 0 11145.4191167334 0 0 1553.70635109633 0 0 1276265.80179588 0 0 732.507306751378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867387.81769947
"32" 31 7709013.04031458 17759380.0995101 508667.775684523 121345.117867629 310306.586864918 10920.2563931406 130810.700518382 203383.827969248 9103.81455949163 64429.1510015909 258852.144688134 20263.329180804 181.556068957907 6097.79572213674 2911.67617397087 4139445.4476879 8310260.54762381 150528.140749242 33.9865409593146 2812.9976216249 7733.90469487379 0 0 5191153.7806311 0 0 21707.0304387321 0 0 8638.81431470788 0 0 11823.5948205179 0 0 1646.86454295931 0 0 1328071.77735584 0 0 809.24046009981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945458.46830024
"33" 32 7688475.31462439 17705935.4442769 339961.840101329 120991.606250132 310253.281181361 9684.62936723475 130288.481756492 203964.541342996 8615.73009295934 64171.9387755856 259591.234436541 19176.9476262643 180.874272191114 6114.68242350798 2749.74087704287 4161115.82268764 8362322.30563039 103466.074716 34.9616335585238 2912.51070830647 7876.11297304865 0 0 5354611.0455963 0 0 22595.7380009753 0 0 9138.85207492516 0 0 12507.9762247695 0 0 1740.77639600541 0 0 1380964.07656093 0 0 890.459392219827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023529.11890102
"34" 33 7668009.82281621 17652606.5211924 172805.091935554 120627.690031631 310101.910874196 8448.13391101421 129782.001440741 204476.867120458 8122.60071049579 63922.4783215589 260243.285426037 18079.3370652971 180.210688976942 6129.44006407619 2586.17546748032 4182700.86359263 8414523.6937071 54881.770269292 35.9331082533432 3012.28161570691 8010.14471257572 0 0 5516586.46341193 0 0 23478.3909125516 0 0 9642.60365164361 0 0 13197.4405790588 0 0 1835.28933186337 0 0 1435330.36146063 0 0 976.196580618735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101599.76950179
"35" 34 7647619.70924205 17549655.0044344 63544.5790033813 120252.124887331 309804.419976864 7236.36924719494 129288.399619367 204920.195212986 7625.24473703946 63679.3610065539 260807.521180164 16972.3189308297 179.561481849844 6142.05848875105 2421.26426277088 4204202.94271023 8442962.04309156 22090.2144973944 36.9010526152177 3112.27570652969 8135.92361965589 0 49769.1871671323 5620726.27368744 0 34.6169416605095 24336.9455876556 0 0.766806572957325 10148.9706692974 0 0.690726484941329 13890.4845812917 0 0.0160623598964336 1930.19567076809 0 23885.2041547378 1473854.73884325 0 0.0000497745696703405 1066.47666203474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179670.42010257
"36" 35 7627308.81147883 17386732.6014865 23346.9717282347 119863.21721191 309179.563591264 6136.69246846338 128804.962095721 205284.868940983 7127.28267606521 63441.2499874446 261271.651379433 15863.9517628548 178.923013315993 6152.23763912704 2256.27508249691 4225623.97067863 8442124.05288753 9889.59673129362 37.8655341507608 3212.45624049958 8253.40809258134 0 159734.738330654 5655835.57413511 0 230.157907350878 25109.9131275289 0 10.6646308181793 10654.1383697809 0 9.60652036383613 14581.8871267499 0 0.223020097125567 2024.75022459877 0 77151.1759605313 1491738.25478097 0 0.00146479680017477 1161.30369327865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257741.07070334
"37" 36 7607081.82465522 17202376.1253818 8577.93435907937 119458.759285941 308157.055040798 5181.84541581534 128329.042007856 205552.712398509 6634.87866200739 63206.8415859588 261612.543052648 14767.9557315648 178.291729507142 6159.40695378739 2093.36021805389 4246965.41413445 8430162.64697674 5281.89878535773 38.8266010634973 3312.77894550251 8362.64710354346 0 291414.502566934 5665533.76131483 0 633.488083605523 25773.8583226304 0 45.0479760319681 11151.811477634 0 40.5784603779267 15263.032127205 0 0.940447811455976 2117.72150775417 0 141626.164076001 1501978.66307592 0 0.00963945045317706 1260.63189860974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335811.72130411
"38" 37 7586943.87991771 17010769.9706535 3151.63689721836 119036.496740075 306743.782609245 4367.44652147377 127858.024140223 205705.762953159 6154.02411038035 62974.847710856 261807.334667657 13697.6665682659 177.664108272432 6163.00581452914 1934.59707124746 4268228.30310034 8413794.05638315 3469.69459275416 39.7842825240642 3413.19008787012 8463.79841253093 0 430657.689537939 5665902.41517809 0 1237.08133259708 26331.3152800443 0 118.860865648749 11635.8589204051 0 107.067871901528 15925.5282324275 0 2.47715618749106 2207.91794473905 0 210573.685082669 1509373.74419974 0 0.0349838850350239 1364.35607068068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413882.37190489
"39" 38 7566900.32770165 16817127.1132329 1157.95222054373 118594.332602203 304970.258073241 3678.06924375803 127389.32983166 205729.463265655 5689.56862342373 62743.998275295 261837.498701743 12663.8785489109 177.036667897013 6162.58496144117 1781.64998414752 4289413.23633244 8395479.97002932 2689.39680485407 40.7385888493432 3513.62764820199 8557.1143226933 0 572276.93185645 5662851.34664922 0 2017.13561587189 26792.5931576231 0 243.982069237246 12101.2610537089 0 219.774951097523 16562.5052587099 0 5.0760620137451 2294.37411379399 0 281510.491304746 1515687.97102871 0 0.0922280404595535 1472.31898989762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491953.02250566
"40" 39 7546956.63973231 16623373.140323 425.447683257375 118130.391480607 302871.752529696 3096.41696660223 126920.434616524 205613.179390007 5245.08598457519 62513.0498857508 261689.501041827 11674.5462237319 176.405994545346 6157.82193665236 1635.72742986585 4310520.38877847 8376107.55087795 2293.21107290521 41.6895117904971 3614.02332464046 8642.91919396849 0 714369.000120344 5658553.11784007 0 2946.97762287609 27169.3724867773 0 428.844356525806 12544.2441910697 0 386.295795336748 17168.7983144083 0 8.90690587600194 2376.37506575181 0 353526.80646844 1521570.4143489 0 0.19930680144236 1584.32319812262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570023.67310644
"41" 40 7527118.35604953 16430228.8438908 156.315814285757 117643.032781478 300482.0287826 2606.34813987884 126448.887724224 205349.857255507 4823.00649197721 62280.7954462598 261354.363779736 10735.0789660138 175.768772145658 6148.50904839419 1497.63256424816 4331549.52220138 8355981.10069227 2043.52472471641 42.6370249792396 3714.30451924023 8721.58762689863 0 856233.909485052 5653807.19264492 0 4001.49262147198 27472.5910645541 0 678.780447439384 12962.1554858657 0 611.434029182222 17740.7765559332 0 14.0741266894153 2453.42936434786 0 426294.925048066 1527260.21809606 0 0.376273579128974 1700.14246030113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648094.32370721
"42" 41 7507391.0498946 16237973.1020713 57.4329471588569 117130.84563139 297831.584001082 2193.69589420635 125972.329784249 204935.461275718 4424.81357021466 62046.0728788092 260826.95071455 9848.77859176812 175.121809299529 6134.53458456921 1367.83555254947 4352499.99891712 8335189.19635219 1853.37310380527 43.5810845281367 3814.39605769906 8793.52589757326 0 997612.628022448 5648908.53673102 0 5158.3404040342 27711.868261479 0 996.546566020377 13353.2746918079 0 897.672412969673 18276.08555195 0 20.6283206114939 2525.23006941368 0 499702.314844311 1532846.01757898 0 0.644372508865389 1819.53155807161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726164.97430798
