"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.89897987 18880162.1297908 4333336.95997576 129924.015943056 282506.696129428 34505.0221597007 152746.748444135 177717.588502468 17493.0577709696 75233.4731142755 226186.021730414 38936.1608450614 210.100365161884 5289.20395781051 5681.42097044136 3653766.53913952 7278388.988501 1008524.17863975 12.2240139868889 843.371388105226 3084.30302668075 0 0 1491327.90624982 0 0 2678.67383958908 0 0 610.92466334434 0 0 525.393101357824 0 0 64.4713833916173 0 0 337204.408021297 0 0 7.11935283270274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"12" 11 8131677.34168309 18827970.2323226 4163701.91853176 129269.014808834 285709.532598688 33718.9728613121 150837.438380919 179147.950441608 17208.8260060804 74293.0666652289 228006.482380228 38303.5159490178 207.583632372747 5337.81112522543 5590.19084049173 3678961.20714025 7323992.03084587 976686.558541991 13.3476893076276 929.960285779896 3367.42909569569 0 0 1654868.06884798 0 0 3173.43185434214 0 0 789.609130198892 0 0 679.061125973599 0 0 83.1954150625457 0 0 375798.899752309 0 0 10.3220477819749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"13" 12 8110052.77781184 18775572.7738529 3994494.47657362 128659.026855998 288593.810901856 32891.6554632021 149059.904599232 180642.91821456 16917.6619066732 73417.5649518608 229909.168636713 37655.4410180791 205.246668978535 5387.82626986983 5496.2629321905 3703850.02080003 7369970.14810314 944492.316397858 14.4583120674121 1017.3540209289 3645.90597271327 0 0 1818052.19573072 0 0 3689.84159358527 0 0 991.477325940923 0 0 852.667077394542 0 0 104.303045997876 0 0 414681.403653862 0 0 14.3913081625044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"14" 13 8088487.91846178 18722980.6893936 3825721.23745445 128090.852624126 291199.938217617 32028.0361854694 147405.028970522 182174.63024902 16618.5299120744 72602.4769556301 231858.620316934 36989.6310946173 203.076351646367 5438.41889327556 5399.32012767077 3728454.08982239 7416336.13437024 911933.6841353 15.5568139068155 1105.5685592697 3919.5897927407 0 0 1980874.74522062 0 0 4225.06786545862 0 0 1215.76571421412 0 0 1045.55431699021 0 0 127.705658516438 0 0 453861.703600899 0 0 19.4289209751484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"15" 14 8066979.29623699 18670206.30431 3657389.16605812 127561.043850275 293560.608830681 31132.2185011218 145864.29093933 183720.7657499 16310.7122636576 71843.605985043 233826.429136236 36304.4885868507 201.060492589177 5488.93509462792 5299.15432422478 3752793.05843748 7463096.34915266 879002.274047345 16.6440582940303 1194.60772592871 4188.32335899321 0 0 2143329.96036463 0 0 4776.66353685622 0 0 1461.57046917799 0 0 1256.94555765809 0 0 153.301008346814 0 0 493349.689377468 0 0 25.5325455491331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"16" 15 8045524.17237666 18617263.034083 3489505.56739543 127066.031797363 295702.36737702 30207.6320016105 144429.679589103 185263.412297432 15993.735311926 71137.006364782 235789.797469459 35598.9592426741 199.187696628906 5538.86010648995 5195.63998027135 3776885.20133008 7510252.06273661 845689.17028531 17.7208453830014 1284.46593001036 4451.94136107467 0 0 2305411.84995883 0 0 5342.49867224831 0 0 1727.89529450455 0 0 1485.98398799567 0 0 180.978297152636 0 0 533155.353049573 0 0 32.7951613925216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"17" 16 8024120.46256314 18564165.1614708 3322078.08921217 126602.211693889 297646.754767941 29257.1668018573 143093.63462438 186788.239417659 15667.3193705728 70478.9543672317 237730.486531566 34872.4205345009 197.447264456211 5587.79115832813 5088.71630027906 3800747.50157098 7557800.43653134 811984.967981134 18.7879159228523 1375.13012237656 4710.27381577258 0 0 2467114.15476791 0 0 5920.7078210799 0 0 2013.68288564837 0 0 1731.76032974406 0 0 210.621445995004 0 0 573288.813914798 0 0 41.3048185356359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"18" 17 8002766.67234016 18510927.648815 3155114.73571902 126166.009529253 299411.274241331 28283.2872751759 141848.998326999 188283.80196126 15331.3356475662 69865.9245491188 239633.929768876 34124.5857961959 195.829113566037 5635.41466604824 4978.37197509032 3824395.72018617 7605735.34911073 777879.797050551 19.8459547315149 1466.58143670226 4963.14899067952 0 0 2628430.30808885 0 0 6509.64452458249 0 0 2317.84205108705 0 0 1993.33616196113 0 0 242.111908200398 0 0 613760.350364609 0 0 51.1444464320671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"19" 18 7981461.83878603 18457565.9830964 2988623.9061033 125753.928648983 301010.173812901 27288.1210392612 140688.979568869 189740.979037367 14985.774056446 69294.5720264578 241488.518774831 33355.4325772508 194.323718435649 5681.48802819428 4864.63392812497 3847844.4616573 7654048.06076326 743363.307668991 20.8955939299235 1558.79648704373 5210.39551888885 0 0 2789353.37515305 0 0 7107.84397753004 0 0 2639.26683266048 0 0 2269.76036444736 0 0 275.330598625776 0 0 654580.460359495 0 0 62.3918219321973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"20" 19 7960205.47965656 18404096.0442348 2822614.43694524 125362.586398314 302455.116779929 26273.5402179109 139607.123957152 191152.492628359 14630.7125088018 68761.7177699404 243284.990617912 32565.1342937846 192.922060711297 5725.82403596245 4747.55655654146 3871107.23274148 7702727.78322655 708424.654417373 21.9374158359989 1651.7484764315 5451.84439059605 0 0 2949875.99267274 0 0 7713.98799454674 0 0 2976.85573275038 0 0 2560.08565305375 0 0 310.159856474236 0 0 695759.919248961 0 0 75.1195112254068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"21" 20 7938997.55535803 18350534.023622 2657095.69946182 124988.729485917 303755.560343822 25241.1914271025 138597.296814114 192512.641341351 14266.3094859022 68264.3402218772 245016.088979901 31754.0436944275 191.615600515142 5768.28244983466 4627.2194123549 3894196.49056426 7751761.9954787 673052.394923231 22.9719552859397 1745.40778436239 5687.32936340056 0 0 3109990.25847889 0 0 8326.89153710701 0 0 3329.51226197826 0 0 2863.36905070026 0 0 346.483373654278 0 0 737309.90242887 0 0 89.3951005661093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"22" 21 7917838.41575235 18296896.2965799 2492077.65985802 124629.260864654 304919.412286624 24192.5932116857 137653.656918981 193816.828885096 13892.7645861433 67799.5623630802 246675.964035577 30922.605046577 190.396232097389 5808.75483124871 4503.71331083291 3917123.70816601 7801137.0003455 637234.470714991 23.9997028281117 1839.74303607497 5916.68947797678 0 0 3269687.65454932 0 0 8945.45752360457 0 0 3696.17245893185 0 0 3178.69555424549 0 0 384.189066010368 0 0 779242.053601284 0 0 105.281040378679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"23" 22 7896728.78434821 18243199.4069997 2327571.06941562 124281.235560789 305953.045071092 23129.1023812885 136770.652651084 195061.562496135 13510.3380061236 67364.6498132206 248260.170449627 30071.3974975009 189.256277426275 5847.16476029376 4377.14764169658 3939899.40024335 7850837.92914802 600957.981992093 25.0211059158514 1934.72107514911 6139.76770989125 0 0 3428958.85197495 0 0 9568.69236401748 0 0 4075.784405723 0 0 3505.16051793721 0 0 423.166748855757 0 0 821568.704222103 0 0 122.835122199229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"24" 23 7875669.7058856 18189459.9559467 2163587.59937227 123941.875318966 306861.855863677 22052.0078856135 135943.000282619 196244.053225874 13119.31220038 66957.0001392003 249765.158651112 29201.0497363297 188.188449274478 5883.45512340313 4247.6368989222 3962533.19335206 7900849.21333944 564209.0936052 26.0365722831572 2030.30784980872 6356.41338348194 0 0 3587793.5611116 0 0 10195.660049606 0 0 4467.33543928694 0 0 3841.89305503576 0 0 463.310982080832 0 0 864303.015931888 0 0 142.110348305042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"25" 24 7854662.52701834 18135694.574946 2000140.03941528 123608.566074588 307650.363923622 20962.532064449 135165.677795961 197362.151513927 12719.9944547332 66574.1398099509 251188.192835907 28312.2457218256 187.185840887545 5917.58624680097 4115.30184823336 3985033.85698887 7951154.66199986 526972.826114692 27.0464713990609 2126.46853391673 6566.48190097062 0 0 3746180.32797668 0 0 10825.4804941806 0 0 4869.84680219244 0 0 4188.0514375293 0 0 504.520414023555 0 0 907459.196180064 0 0 163.155175149081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"26" 25 7833708.87502677 18081919.8982616 1837242.79119696 123278.856041884 308322.285062069 19861.8081216775 134433.917284666 198414.300608234 12312.7290556529 66213.7204536415 252527.291683207 27405.7517690339 186.241913658541 5949.53462200937 3980.27415483567 4007409.3381433 8001737.52215034 489232.541649712 28.0511360733265 2223.167612482 6769.83401029916 0 0 3904106.03543873 0 0 11457.3404403222 0 0 5282.35893858208 0 0 4542.81045069315 0 0 546.696103450908 0 0 951053.014791315 0 0 186.013878733499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"27" 26 7812810.6143123 18028152.4859326 1674912.00982228 122950.454860731 308880.912966779 18750.9771991134 133743.190218588 199399.266842911 11897.8582411096 65873.5116002 253780.885072795 26482.3296334375 185.350472018083 5979.28448823063 3842.68261234761 4029666.82767057 8052580.79524205 450969.842764095 29.0508655964026 2320.36945464977 6966.33812377506 0 0 4061555.74982279 0 0 12090.4427118299 0 0 5703.96150899957 0 0 4905.3872057377 0 0 589.74470659442 0 0 995101.949270504 0 0 210.726377387472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"28" 27 7791969.83886911 17974408.8240734 1513166.26896844 122621.228910157 309329.05808562 17631.1438596318 133089.204417305 200316.188979573 11475.7433885377 65551.3991906129 254947.876883092 25542.7836712613 184.505659094388 6006.829576895 3702.66093215511 4051812.77702723 8103667.18421076 412163.87703481 30.0459264876898 2418.03819064192 7155.86897930794 0 0 4218512.05456365 0 0 12724.0282003321 0 0 6133.77238620489 0 0 5275.02307628193 0 0 633.576143504149 0 0 1039625.87017138 0 0 237.328624505572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"29" 28 7771188.85013773 17920705.296443 1352028.06286719 122289.198056358 309669.125145544 16503.3610949271 132467.895856087 201164.528198282 11046.7717912235 65245.3815410578 256027.581343268 24587.9759224007 183.701943641602 6032.17170509857 3560.35036827418 4073852.93591089 8154979.15935392 372789.825865624 31.0365542343746 2516.13781087223 7338.30736249549 0 0 4374953.54364439 0 0 13357.3830258895 0 0 6570.92799180203 0 0 5650.97538788665 0 0 678.10249277726 0 0 1084648.55932294 0 0 265.852862180859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.9491015
"30" 29 7750470.12177548 17867058.1336387 1195094.05450297 121952.527106483 309903.351047137 15369.0295613851 131875.417252753 201943.902384865 10611.3213966412 64953.5637215051 257019.512126192 23618.7476247821 182.934101111077 6055.31572987403 3415.8872520374 4095792.41308654 8206499.15257269 333815.384214332 32.0229561256457 2614.63250056479 7513.54210094455 0 0 4523533.75073212 0 0 13989.4593437535 0 0 7014.61088324346 0 0 6032.54114278306 0 0 723.240947863229 0 0 1128385.09990609 0 0 296.327448069696 0 0 3750.7083709276 0 0 0.126429093675638 0 0 0.000542160812584811 0 0 0.000254300408138895 0 0 0.0000200646406104922 0 0 816.167326416471 0 0 0.0000000134621817662126 1510004.9491015
"31" 30 7729816.27882401 17813483.3687421 1177384.0926401 121609.538375581 310033.782853458 14317.9044949202 131308.135227335 202654.137663956 10171.2411918481 64674.156156747 257923.447935944 22639.2142657264 182.197209767247 6076.27129573119 3269.92434519276 4117635.68889476 8258209.50498191 333214.342776339 33.0053118018549 2713.48652684804 7681.47546982464 0 0 4387193.9270254 0 0 14523.2779170128 0 0 7461.14994155534 0 0 6416.56319132761 0 0 768.603321781152 0 0 1101818.58667462 0 0 328.773708513728 0 0 153260.379753449 0 0 37.76169222264 0 0 1.46139657452263 0 0 0.685467737113062 0 0 0.0539861291407763 0 0 33490.580384689 0 0 0.000355042350739742 1510004.9491015
"32" 31 7709230.03295543 17759996.6889614 1160100.73482429 121258.741330134 310062.443388357 13413.9142145144 130762.625791583 203295.237582732 9733.02221609797 64405.4724048096 258739.393287113 21663.8236422826 181.486643407657 6095.05204662536 3124.74005521435 4139386.65709947 8310092.52041997 332501.505218165 33.9837751705403 2812.66431381487 7842.08585718931 0 0 4250353.68706902 0 0 14889.7752298234 0 0 7897.74844703776 0 0 6792.03639875697 0 0 812.828846680273 0 0 1075014.67899347 0 0 363.173545812581 0 0 302878.716600341 0 0 139.521578518325 0 0 10.4842057890603 0 0 4.9176143854055 0 0 0.386558621453408 0 0 66442.2138183338 0 0 0.00506566620396571 1510004.9491015
"33" 32 7688714.20688323 17706613.5402613 1142882.30081878 120898.778239806 309991.265067985 12633.5093965108 130235.66990738 203867.337363491 9302.61642476896 64145.9269693063 259467.520280806 20705.8236551309 180.798064130585 6111.67431289543 2982.40656481693 4161048.66146006 8362130.53216443 331579.332879646 34.9584760864839 2912.13054906151 7995.4671318956 0 0 4113756.49171526 0 0 15114.8384249844 0 0 8312.69546440227 0 0 7148.88940115317 0 0 854.682257912936 0 0 1048149.92878526 0 0 399.449232013725 0 0 452224.946780679 0 0 295.182994474627 0 0 32.6427292330491 0 0 15.3110648612828 0 0 1.20128270716086 0 0 99592.2591680926 0 0 0.0238274188768672 1510004.9491015
"34" 33 7668271.73295242 17653349.1538226 1125727.73270267 120528.405900524 309822.071747295 11956.8553285703 129724.245170373 204370.690719635 8884.36404135283 63894.0312033177 260108.15182499 19774.8748017208 180.127409755316 6126.15682819297 2844.41718452009 4182624.5278418 8414305.9248507 330453.041488075 35.9295218101441 3011.85020662976 8141.80216843671 0 0 3977406.61165687 0 0 15220.3421882134 0 0 8697.48588803215 0 0 7479.80783704835 0 0 893.277860779076 0 0 1021215.01940159 0 0 437.477198841714 0 0 601296.856663245 0 0 496.078837054325 0 0 71.9045487675238 0 0 33.726812551145 0 0 2.64125132619386 0 0 132945.611479915 0 0 0.070660419123677 1510004.9491015
"35" 34 7647905.63814654 17600218.5322001 1108635.98957726 120146.491254849 309556.608617824 11367.2699151414 129225.517395119 204805.650818336 8481.31970491087 63648.3891647602 260661.737405155 18877.7761173823 179.4708811268 6138.52024988156 2711.80635391119 4204116.59615915 8466601.16212664 329129.220013552 36.8969984571153 3111.78858209857 8281.33687698943 0 0 3841308.55706179 0 0 15224.7575750475 0 0 9046.17557460375 0 0 7779.67976370533 0 0 928.00741778444 0 0 994198.789764152 0 0 477.101624689207 0 0 750091.954860227 0 0 734.862079284928 0 0 130.955868374324 0 0 61.4248208331444 0 0 4.80163766708772 0 0 166508.050839355 0 0 0.16255334874569 1510004.9491015
"36" 35 7627619.02983497 17547236.4364026 1091606.05959961 119752.007032062 309196.566526624 10850.7249201337 128736.832610371 205172.655157492 8095.5194936566 63407.6936737648 261128.833836808 18019.0595181389 178.824930138649 6148.78679426034 2585.24745233758 4225526.75094631 8518998.80996143 327615.378724565 37.8609723807653 3211.91132082378 8414.35969450525 0 0 3705467.02115885 0 0 15143.692211903 0 0 9354.85320953045 0 0 8045.14146408283 0 0 958.481356649844 0 0 967088.780951368 0 0 518.145179775717 0 0 898607.515000235 0 0 1005.29651011358 0 0 211.467400890672 0 0 99.1887371906967 0 0 7.73990818141259 0 0 200286.009115722 0 0 0.318392568226274 1510004.9491015
"37" 36 7607415.08221892 17494417.373789 1074636.96829552 119344.027435444 308743.601686094 10395.4261548361 128255.709421525 205472.213587568 7728.19902210485 63170.7225509003 261510.090020541 17201.4752427495 178.18624839405 6156.97996235612 2465.13230902944 4246856.45063333 8571481.55651348 325919.593708274 38.821491492328 3312.18444099714 8541.18551422811 0 0 3569886.83950618 0 0 14990.3447974136 0 0 9621.20877696485 0 0 8274.20633252702 0 0 984.480964066513 0 0 939871.664444386 0 0 560.417461009497 0 0 1046840.60658814 0 0 1302.08075004987 0 0 314.311518254993 0 0 147.427747486816 0 0 11.4841233789229 0 0 234286.388620466 0 0 0.558122938629498 1510004.9491015
"38" 37 7587297.02344511 17441775.5867112 1057727.78393903 118921.723894517 308199.351584325 9991.46003006877 127779.831707112 205704.898841789 7379.97109500897 62936.335019921 261806.23488955 16426.3872759877 177.55175644125 6163.12433637425 2351.63563973604 4268106.75559037 8624032.22928393 324050.229895938 39.7785865219063 3412.57435284412 8662.143214776 0 0 3434572.96245075 0 0 14775.8875605355 0 0 9844.18187851339 0 0 8465.9624300803 0 0 1005.91962721525 0 0 912533.573533262 0 0 603.721552577594 0 0 1194788.11566922 0 0 1620.70023268028 0 0 439.739137033908 0 0 206.259544081075 0 0 16.0396644579334 0 0 268516.423532522 0 0 0.902096532426836 1510004.9491015
"39" 38 7567268.12337537 17389325.0418558 1040877.62063051 118484.360908167 307565.447696631 9630.4964964645 127307.041628774 205871.339097179 7050.96967388171 62703.4682649183 262018.067941864 15694.0937902528 176.918593540204 6167.24543190724 2244.76697774658 4289278.35495701 8676633.81010171 322015.72824567 40.7322722217178 3513.04787494723 8777.56611981388 0 0 3299530.4388568 0 0 14509.7874869935 0 0 10023.6765693634 0 0 8620.327244535 0 0 1022.81158217828 0 0 885060.354983552 0 0 647.859059900634 0 0 1342446.75659926 0 0 1957.30295600897 0 0 587.523074365418 0 0 275.577566902758 0 0 21.394654345311 0 0 302983.576857164 0 0 1.37057429429826 1510004.9491015
"40" 39 7547331.68199485 17337079.4202569 1024085.639619 118031.291984983 306843.525618641 9305.53897620163 126835.3329333 205972.212096216 6740.96635127835 62471.1341313271 262146.45175882 15004.0863947809 176.284107917116 6169.36959148772 2144.41244098623 4310371.59229911 8729269.44842941 319824.444205118 41.6825485140205 3613.57224853944 8887.78479077876 0 0 3164764.40959042 0 0 14200.076550504 0 0 10160.3304578628 0 0 8737.84911686907 0 0 1035.24676103821 0 0 857437.756129393 0 0 692.633927626413 0 0 1489813.07589662 0 0 2308.59501245851 0 0 757.074074503176 0 0 355.105425675555 0 0 27.524318940153 0 0 337695.466610506 0 0 1.98334944555633 1510004.9491015
"41" 40 7527491.01828184 17285052.1078683 1007351.04923831 117561.955556414 306035.233257689 9010.71052743741 126362.844468881 206008.240387813 6449.46559373865 62238.4159324337 262192.305948125 14355.2621279989 175.645847393189 6169.52390733022 2050.36866209506 4331386.49051144 8781922.47348033 317484.525854057 42.6294016024978 3714.11515043414 8993.12161829978 0 0 3030280.10990491 0 0 13853.5826442454 0 0 10255.3257128862 0 0 8819.54470823352 0 0 1043.37034219418 0 0 829651.560652965 0 0 737.855318671347 0 0 1636883.44865176 0 0 2671.75134571176 0 0 947.535724278574 0 0 444.441419993873 0 0 34.3945308331732 0 0 372659.815956256 0 0 2.75946512386649 1510004.9491015
