"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.41716609 18880114.225457 5705973.16448982 129935.698395132 282540.626911269 39179.4619141223 152749.392588363 177722.579218576 18078.7787896026 75234.7754539699 226192.373550914 40239.86246718 210.104264793306 5289.36183529102 5884.65949776565 3653767.388077 7278391.45665439 1319632.79279848 12.2240546543412 843.376372588656 3110.20236428838 0 0 115249.69330649 0 0 190.851408347746 0 0 47.3778308681246 0 0 34.6140882973423 0 0 3.91567527488911 0 0 26354.2168640074 0 0 0.408505452495909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"12" 11 8131654.6431486 18827904.3290776 5686459.35831907 129284.575222757 285754.675110982 39257.7272297628 150841.289874999 179155.209910876 17966.0247686452 74294.9636697755 228015.721704751 39988.8938398876 207.589305357914 5338.04047157388 5852.51178907519 3678962.59102298 7323996.05531908 1323555.28614738 13.3477555311675 929.968405161684 3404.99010727591 0 0 127852.333987423 0 0 225.967273158371 0 0 61.1537712861393 0 0 44.6787453166847 0 0 5.04621757843964 0 0 29305.4369001361 0 0 0.590903993868297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"13" 12 8110022.45186612 18775484.8192201 5666950.93176367 128679.148929123 288652.122023773 39332.6506407855 149065.297491359 180653.067475061 17868.6190898873 73420.2211524605 229922.08587735 39772.0876516846 205.254602412071 5388.14650240228 5825.19861478478 3703852.16754383 7369976.3922955 1327422.88734964 14.4584146903585 1017.36660579543 3698.28697050326 0 0 140431.992676663 0 0 262.631765774417 0 0 76.7113268549563 0 0 56.0450445389682 0 0 6.32021974565222 0 0 32274.8144945043 0 0 0.822390966547216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"14" 13 8088448.40843279 18722866.2222431 5647448.44097266 128116.245000066 291273.418785466 39404.2215586032 147412.33985409 182188.38509666 17784.7958850837 72606.0778385816 231876.126486658 39585.5134216379 203.08709374733 5438.85238545029 5802.12403265024 3728457.28481425 7416345.40777295 1331241.1155378 15.5569664804334 1105.58722968005 3990.32055236481 0 0 152988.644166228 0 0 300.648904203466 0 0 93.9932101021809 0 0 68.6711319242025 0 0 7.73246490838366 0 0 35262.6694434209 0 0 1.10871841514595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"15" 14 8066928.89584039 18670060.4436239 5627952.65558347 127592.441966301 293651.366120878 39472.2443277059 145873.932955897 183738.877458725 17712.9695249221 71848.3550379791 233849.480402014 39425.6418457943 201.074643040555 5489.50519709491 5782.7570556583 3752797.6552788 7463109.6926326 1335014.84326041 16.6442775947894 1194.63456477106 4281.29024268111 0 0 165522.258305647 0 0 339.849734552329 0 0 112.93188268539 0 0 82.507664180277 0 0 9.27695979149226 0 0 38269.3182046726 0 0 1.45540782854039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"16" 15 8045461.03179223 18617080.5020267 5608464.52493003 127104.184808105 295812.496800852 39536.3955522053 144442.106552169 185286.741288093 17651.7103236758 71143.1271077845 235819.488912118 39289.2907204398 199.205913375232 5539.59360717971 5766.62252493588 3776891.62267492 7510270.67403756 1338748.3576195 17.7211514217176 1284.50332750221 4571.37004970897 0 0 178032.801539738 0 0 380.087986187149 0 0 133.452554589288 0 0 97.4999999665953 0 0 10.9471824160213 0 0 41295.0712894364 0 0 1.86772717891021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"17" 16 8024042.58362921 18563940.2674266 5588985.14442907 126647.887786945 297778.443366674 39596.277830018 143109.332626591 186817.666438283 17599.7203895664 70486.6862190669 237767.939103269 39173.57118968 197.470250274098 5588.71532463816 5753.29204795121 3800756.25115539 7557825.7873262 1342445.42417596 18.788332528642 1375.18101436375 4860.71153808223 0 0 190520.238406119 0 0 421.235526850958 0 0 155.476373491674 0 0 113.59053003442 0 0 12.7363450538996 0 0 44340.2305502319 0 0 2.35066788536426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"18" 17 8002671.91610431 18510654.3165187 5569515.73631771 126219.983438008 299566.670325184 39651.4436862811 141868.489450503 188320.31143595 17555.8212085821 69875.5246547252 239680.396373028 39075.8601094247 195.857622394291 5636.56002017171 5742.37935235633 3824407.38222057 7605769.09620575 1346109.32524282 19.8465094888034 1466.6491212144 5149.44556300428 0 0 202984.532639404 0 0 463.180111089565 0 0 178.92154580841 0 0 130.719496258661 0 0 14.6374813972003 0 0 47405.088300467 0 0 2.90894539715645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"19" 18 7981347.92044359 18457237.7346413 5550057.62346413 125816.986925174 301191.504439053 39701.4311035822 140712.813552569 189785.560858546 17518.9351173004 69306.3111527577 241545.259274513 38993.758809475 194.358542031409 5682.88510027606 5733.53335985624 3847859.71306511 7654092.17081075 1349742.9147459 20.8963187720406 1558.88487560123 5437.68475977888 0 0 215425.648411172 0 0 505.821649396717 0 0 203.705832988634 0 0 148.826815422995 0 0 16.6436502533619 0 0 50489.9252948098 0 0 3.54698593302273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"20" 19 7960069.97820712 18403706.0314399 5530612.21744698 125435.516332696 302664.544498544 39745.7728611556 139635.88127557 191206.235427903 17488.0782670431 68775.8818222957 243353.390544604 38925.077433096 192.964034198415 5727.50644179049 5726.43557589982 3871126.83998126 7702784.42976158 1353348.64492728 21.9383468587071 1651.86188569591 5725.52472841852 0 0 227843.551146297 0 0 549.071045320027 0 0 229.746805678852 0 0 167.85226491132 0 0 18.7479497652523 0 0 53595.0106118 0 0 4.26893635923512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"21" 20 7938837.90826659 18350075.013782 5511181.00085327 125072.322738246 303995.301146799 39784.0138413352 138631.581210168 192576.63519022 17462.3486988583 68281.2265662022 245097.535696643 38867.808394233 191.665590381939 5770.28371018434 5720.79566477803 3894221.32249505 7751833.67929996 1356928.60778593 22.9731333671695 1745.55117416341 6013.04588130575 0 0 240238.208526396 0 0 592.847815626712 0 0 256.963138084126 0 0 187.736428363804 0 0 20.9436193088234 0 0 56720.6006876685 0 0 5.07866483834104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"22" 21 7917651.92743354 18296360.6974951 5491765.51469233 124724.306862759 305191.640700438 39815.7218678832 137694.095891944 193892.223583619 17440.9176819145 67819.4800661816 246771.920924606 38820.1070984548 190.455137616423 5811.11027598212 5716.34825023045 3917154.73343449 7801226.48513854 1360484.56657044 24.001173478666 1839.92188175821 6300.31483831085 0 0 252609.591221521 0 0 637.078228769755 0 0 285.275610175706 0 0 208.42142788651 0 0 23.2241183566561 0 0 59866.9386314572 0 0 5.97976227398106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"23" 22 7896512.62720274 18242579.2725305 5472367.35248221 124388.519629362 306259.907212048 39840.4849990066 136817.894024042 195149.547843512 17423.0275271666 67387.9179521403 248372.151800833 38780.2870765967 189.325025455399 5849.91090003482 5712.85214348718 3939937.69324671 7850948.26829487 1364017.9715564 25.022919552125 1934.94141816634 6587.38509453695 0 0 264957.673509444 0 0 681.695668435371 0 0 314.606075727575 0 0 229.850170102262 0 0 25.5830321313675 0 0 63034.2550993922 0 0 6.97556536305595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"24" 23 7875420.92073061 18188746.9884143 5452988.14374521 124062.178032266 307205.515391723 39857.9271012731 135997.708095665 196345.815362742 17407.9786575947 66983.9457784617 249894.674098035 38746.7912056141 188.267987874072 5886.6282350716 5710.08558324612 3962579.9405906 7900983.80209882 1367530.00543734 26.0387845254427 2030.5763993105 6874.29902896898 0 0 277282.434121092 0 0 726.637193543212 0 0 344.879849517735 0 0 251.968090232105 0 0 28.0142686058836 0 0 66222.7665727617 0 0 8.0691449976807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"25" 24 7854378.03311844 18134880.1525487 5433629.55270034 123742.658705519 308032.900909943 39867.7007202615 135228.532351663 197478.936748698 17395.1305886625 66605.0980239536 251336.828589251 38718.193890894 187.277140183122 5921.22443887622 5707.84664434713 3985090.35151746 7951317.16424017 1371021.58801846 27.0491427848593 2126.79252434353 7161.08807612214 0 0 289583.856579195 0 0 771.844717356472 0 0 376.024156759107 0 0 274.722019254585 0 0 30.511921963472 0 0 69432.6766348017 0 0 9.2633315752863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"26" 25 7833385.46786229 18080995.07421 5414293.26932267 123427.499215273 308745.761428657 39869.489447892 134505.610446891 198547.358980261 17383.896107527 66249.032011155 252696.638702151 38693.188110302 186.345958434385 5953.67603992787 5705.95113837535 4007476.99017341 8001931.93571269 1374493.40253099 28.0543325538576 2223.55492632118 7447.7738611803 0 0 301861.92981635 0 0 817.26411778974 0 0 407.968335259891 0 0 298.060331603455 0 0 33.0702846271481 0 0 72664.1758710319 0 0 10.5607243983105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"27" 26 7812444.97063188 18027108.0019211 5394980.99949752 123114.396959883 309347.369979066 39863.0143819449 133824.423008035 199549.844745149 17373.7328043469 65913.5217800769 253972.529675644 38670.5665645141 185.468258275329 5983.96707070437 5704.22954197356 4029747.16470332 8052811.45797346 1377945.92799923 29.0546585358257 2320.82863492385 7734.3696092519 0 0 314116.648746385 0 0 862.842665027078 0 0 440.645580019823 0 0 321.934219763986 0 0 35.6839921083715 0 0 75917.440713542 0 0 11.963684369011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"28" 27 7791558.52529292 17973235.1328418 5375694.46543481 122801.203860874 309840.452392699 39848.0255167791 133180.685952002 200485.56682593 17364.1459014505 65596.4572599411 255163.448687547 38649.2279741963 184.638193044505 6012.09226457124 5702.52808781841 4051907.4390488 8103938.72863325 1381379.43733877 30.0503924198985 2418.57835425037 8020.8800248073 0 0 326348.014447225 0 0 908.531158573474 0 0 473.990707341227 0 0 346.29606073982 0 0 38.3478289620628 0 0 79192.6351544462 0 0 13.4743640819174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"29" 28 7770728.32337748 17919392.5679061 5356435.39813083 122485.92281973 310227.366977489 39824.3030881739 132570.339653145 201353.984920959 17354.6828637989 65295.8389336384 256268.70808122 38628.1650839394 183.850236048959 6038.05332954968 5700.70684318809 4073963.68320474 8155296.55006835 1384794.02181028 31.0417752220899 2516.76871630816 8307.30233826783 0 0 338556.034642529 0 0 954.282940716697 0 0 507.940589551879 0 0 371.09973366007 0 0 41.0567625397355 0 0 82489.9104599451 0 0 15.0947125821724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.15361581
"30" 29 7749956.73388934 17865596.2691149 5337484.33190786 122166.700469448 310510.30723391 39791.6848067782 131989.538837529 202154.705301032 17344.926432064 65009.7728602752 257287.806746768 38606.4491552391 183.099163844024 6061.85468682631 5698.63721723685 4095921.12575984 8206867.69235669 1388262.11107902 32.0290197334524 2615.36455981964 8593.62749460038 0 0 350173.387908848 0 0 1000.02819928821 0 0 542.43566065038 0 0 396.301719798906 0 0 43.8060692061591 0 0 85674.1278265473 0 0 16.8264683825669 0 0 288.524282356862 0 0 0.0097974254708662 0 0 0.0000420136048824862 0 0 0.0000197064719931804 0 0 0.0000015548668651465 0 0 62.7839114208283 0 0 0.0000000010432205551488 1326847.15361581
"31" 30 7729246.29787504 17811862.0603835 5329394.83046376 121841.825843923 310691.208153439 39756.9955305408 131434.649860885 202887.555533349 17334.6117135015 64736.4693344655 258220.525224263 38583.4905881162 182.380052769618 6083.5059682056 5696.24325535768 4117784.36472194 8258634.81397212 1394538.73933352 33.0123109821655 2714.33076507704 8879.84056187232 0 0 339721.480365627 0 0 1038.80906057411 0 0 577.194069962614 0 0 421.696099975527 0 0 46.5723931846902 0 0 83602.3940517611 0 0 18.6709837387825 0 0 11789.2118742177 0 0 2.92714976472798 0 0 0.11327326680026 0 0 0.0531308005113814 0 0 0.004184480991697 0 0 2576.12188845701 0 0 0.00002751747946302 1326847.15361581
"32" 31 7708599.69967502 17758205.5857068 5321338.05752584 121509.727385733 310771.852905362 39725.0845673974 130902.241981819 203552.521645207 17323.8726115153 64474.2385880601 259066.845730264 38559.5874256308 181.688265153791 6103.02021024222 5693.58783186812 4139557.41229593 8310580.54142437 1400817.22199888 33.9918082918134 2813.63237771327 9165.92647351347 0 0 329231.429855393 0 0 1065.65360071251 0 0 611.223127916673 0 0 446.55761843499 0 0 49.2730413139954 0 0 81510.7483184567 0 0 20.6273664718741 0 0 23298.6353481401 0 0 10.8185535788533 0 0 0.812824524207396 0 0 0.381255161666465 0 0 0.0299693144890377 0 0 5110.47029323372 0 0 0.000392691430377547 1326847.15361581
"33" 32 7688019.75341459 17704642.3013187 5313287.46270645 121168.962607975 310753.924295787 39693.947973705 130389.080704033 204149.705400435 17312.832659654 64221.4875109414 259826.897782372 38535.0146295525 181.019438900842 6120.41263536955 5690.72799165049 4161243.72867673 8362687.5238748 1407090.06576269 34.9676468298819 2913.2346925333 9451.87369893337 0 0 318760.600505635 0 0 1082.40222648912 0 0 643.612684320079 0 0 470.221322423041 0 0 51.832806265707 0 0 79412.8479668226 0 0 22.6913206204213 0 0 34787.7383629944 0 0 22.8957915068622 0 0 2.53133760185426 0 0 1.18732333718452 0 0 0.0931556456480522 0 0 7659.41792622495 0 0 0.00184747293337656 1326847.15361581
"34" 33 7667509.38897511 17651187.4652925 5305244.75262978 120818.211346484 310639.020856549 39661.894965455 129892.120973745 204679.313784071 17301.5184428146 63976.7163005012 260500.944816091 38509.8313727164 180.369477230807 6135.70045784445 5687.68488435677 4182846.25298793 8414938.45152372 1413357.15748456 35.9399390106238 3013.10326924955 9737.67263093801 0 0 308308.889283134 0 0 1090.61002502045 0 0 673.700450237079 0 0 492.203345809035 0 0 54.1976531860223 0 0 77308.4480498773 0 0 24.8559291884565 0 0 46256.6780338645 0 0 38.4906044925796 0 0 5.57731815973804 0 0 2.61603983803235 0 0 0.204870493827927 0 0 10223.0105063558 0 0 0.0054797186855114 1326847.15361581
"35" 34 7647071.63666586 17597856.1225844 5297211.63340323 120456.270461507 310428.683906637 39627.5029445231 129408.50032414 205141.642987997 17289.8830409077 63738.515085024 261089.363802905 38483.9332200848 179.734538347079 6148.90250221669 5684.45244694304 4204367.43414924 8467316.08025415 1419618.38033409 36.9087758943849 3113.20396167003 10023.3140088335 0 0 297876.212739218 0 0 1091.59001413623 0 0 701.022231745749 0 0 512.164550031622 0 0 56.3303602095556 0 0 75197.1683188869 0 0 27.1124261002279 0 0 57705.5918112977 0 0 57.036525937618 0 0 10.1601969207789 0 0 4.76563809805313 0 0 0.372535396521985 0 0 12801.3606449929 0 0 0.0126084188592206 1326847.15361581
"36" 35 7626709.61267521 17544663.0911465 5289189.8079572 120082.048661288 310124.419348198 39589.5774690541 128935.532167632 205537.06579851 17277.8250306285 63505.5606198786 261592.629198103 38457.0944230118 179.111025410641 6160.03891946578 5681.00441750605 4225809.26062205 8519803.25264772 1425873.58935518 37.8742285323394 3213.50294150352 10308.7877340145 0 0 287462.503754822 0 0 1086.45156536415 0 0 725.271144184356 0 0 529.880726160512 0 0 58.2069617549515 0 0 73078.531584617 0 0 29.4508073020299 0 0 69134.6006548294 0 0 78.0527503615139 0 0 16.4108596374137 0 0 7.69751005021521 0 0 0.600655073540841 0 0 15394.6299383715 0 0 0.0247008781557973 1326847.15361581
"37" 36 7606426.50525311 17491622.9489788 5281180.97349851 119694.561465951 309727.715169771 39547.1184367082 128470.69923299 205866.021677889 17265.2038208258 63276.6130550547 262011.300317314 38429.0020528058 178.495576805402 6169.13097869917 5677.2999760759 4247173.28906684 8572382.91615929 1432122.59358797 38.8363492586699 3313.96671820289 10594.0820016769 0 0 277067.708794437 0 0 1076.13274492123 0 0 746.264264306552 0 0 545.21823107012 0 0 59.8138544332382 0 0 70951.9942479494 0 0 31.8603109633493 0 0 80543.8117057499 0 0 101.130560018701 0 0 24.398425731613 0 0 11.4440761439672 0 0 0.891458881387219 0 0 18003.0146430604 0 0 0.0433077550977688 1326847.15361581
"38" 37 7586225.56158779 17438750.0220247 5273186.81906964 119292.926322794 309240.055418496 39499.2915141259 128011.64715023 206129.008987319 17251.8519615251 63050.5127754862 262346.011438406 38399.2833982334 177.885056689322 6176.2009173244 5673.28825573866 4268460.67193409 8625038.13905783 1438365.14347677 39.7951729316041 3414.56215592131 10879.1826865256 0 0 266691.785570702 0 0 1061.4275277322 0 0 763.915448027948 0 0 558.114128174098 0 0 61.145450250009 0 0 68816.9704358998 0 0 34.3297911712823 0 0 91933.3205559299 0 0 125.92190765708 0 0 34.1439183942699 0 0 16.0151973023054 0 0 1.2454207198389 0 0 20626.7342728516 0 0 0.0700126254522538 1326847.15361581
"39" 38 7566110.07536116 17386058.3728356 5265209.02320956 118876.357899188 308662.931163897 39445.4040576491 127556.178192573 206326.578966061 17237.5849339293 62826.1773187299 262597.464138624 38367.5277561652 177.276545835352 6181.27183782036 5668.91191679744 4289672.18396439 8677752.12456966 1444600.92254367 40.7507181226552 3515.25648834964 11164.0729327709 0 0 256334.701041229 0 0 1043.00862703843 0 0 778.213313445292 0 0 568.560101891152 0 0 62.2022864305077 0 0 66672.8508813683 0 0 36.8480044310686 0 0 103303.213189972 0 0 152.129844363761 0 0 45.6313305741487 0 0 21.4033654214203 0 0 1.66167753264282 0 0 23266.0225923253 0 0 0.106393429985618 1326847.15361581
"40" 39 7546083.37498415 17333561.7899779 5257249.25171799 118444.163569897 307997.849049016 39384.884820488 127102.245185278 206459.331042038 17222.2088851174 62602.5983748386 262766.42132623 38333.3036475194 176.667332766548 6184.36763805323 5664.1099594137 4310808.24756482 8730508.22363461 1450829.54240434 41.7029882530379 3616.01733214249 11448.7329036544 0 0 245996.429683388 0 0 1021.44663909818 0 0 789.203464284416 0 0 576.589470154241 0 0 62.9895084132743 0 0 64519.0175678779 0 0 39.4038264933305 0 0 114653.56765418 0 0 179.500496675085 0 0 58.8165554394636 0 0 27.5878922017069 0 0 2.1383650241881 0 0 25921.1205448307 0 0 0.153993407954339 1326847.15361581
"41" 40 7526148.81228134 17281273.7780354 5249309.15548903 117995.738909107 307246.338320816 39317.2663855811 126647.945511661 206527.908902689 17205.5268522649 62378.8388341015 262853.702239786 38296.1726711703 176.054905086983 6185.51295949192 5658.81997768669 4331868.95758602 8783289.9468422 1457050.54030038 42.6519727007167 3716.81269965462 11733.1396503955 0 0 235676.951986673 0 0 997.226536758637 0 0 796.97379593389 0 0 582.26644904682 0 0 63.5156239883026 0 0 62354.8552530892 0 0 41.9864180961524 0 0 125984.45551136 0 0 207.816152871098 0 0 73.6347672741509 0 0 34.5383711555138 0 0 2.67289332815767 0 0 28592.2706149085 0 0 0.214299001113174 1326847.15361581
