"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.90240453 18880115.6358638 5362700.43808678 129935.353135165 282539.625637545 38013.1892443167 152749.315108239 177722.431522776 17932.5909283173 75234.7372921174 226192.185574442 39914.4765823836 210.104150478786 5289.35715799502 5833.93419132809 3653767.36385598 7278391.38800927 1241960.372166 12.2240534943411 843.376234146868 3103.73628117836 0 0 458625.080518273 0 0 1291.62389366704 0 0 192.907348420673 0 0 335.857475884475 0 0 50.402723181189 0 0 104019.077430757 0 0 6.31312950915721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"12" 11 8131655.31391885 18827906.2767983 5305615.23743675 129284.113624236 285753.336577724 37875.9598401105 150841.176624164 179154.995744676 17777.0619852183 74294.9078895138 228015.449129588 39568.2992574214 207.589138507605 5338.03370262076 5787.04857946662 3678962.55105111 7323995.93987481 1236982.99626234 13.3477536182562 929.968172276611 3395.61363838078 0 0 508823.677918289 0 0 1530.01085656629 0 0 249.260723997593 0 0 433.970391923115 0 0 65.0230939917217 0 0 115866.691188539 0 0 9.14882700641741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"13" 12 8110023.35081512 18775487.4268645 5248631.55520898 128678.550079592 288650.383546335 37725.9324637142 149065.138594926 180652.770754932 17631.3285981215 73420.1428900381 229921.70823355 39243.9249442058 205.254368655123 5388.13714337483 5743.12035383603 3703852.10483998 7369976.20722468 1231884.62262442 14.4584116917031 1017.36623263783 3685.21232578741 0 0 558905.843328542 0 0 1778.86830354645 0 0 312.921938455975 0 0 544.806474502545 0 0 81.5037099870753 0 0 127797.608780159 0 0 12.7509457388882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"14" 13 8088449.58179059 18722869.6218727 5191750.38087718 128115.488548665 291271.231903892 37564.3219446847 147412.123263787 182187.975511196 17493.8063061974 72605.9711597756 231875.605196067 38937.8269396007 203.086775428789 5438.83946998011 5701.62284013631 3728457.19149973 7416345.13935673 1226668.5497539 15.5569620243013 1105.58668941433 3972.6673767493 0 0 608871.131308226 0 0 2036.84781044847 0 0 383.652809600372 0 0 667.951041281119 0 0 99.776071316665 0 0 139814.255431744 0 0 17.2094889343136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"15" 14 8066930.39559695 18670064.7844711 5134972.90714083 127591.504618922 293648.654476137 37391.9868055343 145873.646981573 183738.341751531 17363.1245862062 71848.214184954 233848.798592858 38646.9547241364 201.074223312719 5489.48833510768 5662.10510537366 3752797.52012314 7463109.29860117 1221337.48791194 16.6442711456489 1194.63377209203 4258.08928381652 0 0 658719.100816966 0 0 2302.7875548753 0 0 461.172070407284 0 0 802.914397940111 0 0 119.761341060999 0 0 151918.997431661 0 0 22.6108292601983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"16" 15 8045462.91306326 18617085.9409366 5078300.4888095 127103.044879063 295809.208331406 37209.5201928884 144441.736904359 185286.04533176 17238.0902465473 71142.9450424455 235818.603149513 38368.6524842506 199.205371412963 5539.57171756515 5624.17849694164 3776891.43359705 7510270.12830223 1215893.63740051 17.7211424098333 1284.50223096494 4541.56744657027 0 0 708449.321893264 0 0 2575.68028231971 0 0 545.169136368637 0 0 949.155807541377 0 0 141.373951838232 0 0 164114.126567214 0 0 29.0372842438212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"17" 16 8024044.90706297 18563946.9775062 5021734.60681582 126646.521323784 297774.501814111 37017.3246281958 143108.865193304 186816.791283909 17117.6563088966 70486.455990732 237766.82527043 38100.5898488343 197.469565769894 5588.68783858739 5587.5052412665 3800755.99254323 7557825.03677926 1210338.75853479 18.7883202132691 1375.17950749696 4823.17321878478 0 0 758061.381603501 0 0 2854.64468528204 0 0 635.315807014323 0 0 1106.10386322884 0 0 164.524641159401 0 0 176401.847980932 0 0 36.5668222907696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"18" 17 8002674.74556544 18510662.4789057 4965276.84342615 126218.367774468 299562.020619633 36815.6567097997 141867.908044317 188319.220313635 17000.9030355274 69875.2382904845 239679.007671899 37840.7196597222 195.85677188075 5636.52578200602 5551.79152831222 3824407.03706034 7605768.09958482 1204674.21786405 19.8464930685083 1466.6471222698 5102.96189240419 0 0 807554.888571821 0 0 3138.907435412 0 0 731.272463295063 0 0 1273.16727805783 0 0 189.122013002411 0 0 188784.275121569 0 0 45.2730008712338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"19" 18 7981351.32520152 18457247.5459536 4908928.85459021 125815.097776925 301186.069832964 36604.6793344932 140712.102022976 189784.231040955 16887.0144200668 69305.9606978837 241543.566779398 37587.2256446649 194.35750233504 5682.84342439127 5516.77895400581 3847859.2605011 7654090.86071838 1198901.04554033 20.8962972609472 1558.88225027758 5380.97515157732 0 0 856929.47753319 0 0 3427.78024983194 0 0 832.696854532275 0 0 1449.75018333818 0 0 215.074785910775 0 0 201263.421930978 0 0 55.2248268661167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"20" 19 7960074.03055797 18403717.6961118 4852692.35376199 125433.330474048 302658.268775924 36384.4845335332 139635.021792141 191204.62764599 16775.2674279691 68775.4584946365 243351.344276715 37338.4984687053 192.962779584417 5727.45610327658 5482.24064761396 3871126.25758242 7702782.74856674 1193019.96596326 21.9383192020545 1651.85851956227 5657.24235166159 0 0 906184.812517187 0 0 3720.64911552804 0 0 939.24678453005 0 0 1635.25680523566 0 0 242.292419119358 0 0 213841.202359874 0 0 66.4868437930014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.8723795
"21" 20 7938842.68577865 18350088.7506606 4796569.09348501 125069.816064496 303988.110322005 36155.1195685283 138630.555847228 192574.721941328 16665.0188020964 68280.7215366943 245095.100652599 37093.1063659565 191.664095190536 5770.22387231855 5447.97652869177 3894220.58357943 7751831.54564506 1187031.43582173 22.9730983082363 1745.5469060386 5931.78210210119 0 0 955320.590309178 0 0 4016.9609283273 0 0 1050.58386965551 0 0 1829.09800770259 0 0 270.686016472656 0 0 226519.428987802 0 0 79.1192067473611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237951
"22" 21 7917657.51250826 18296376.7381844 4740560.84998038 124721.455178952 305183.44976257 35916.6124300376 137692.886323795 193889.984515756 16555.691768744 67818.8843087348 246769.071201871 36849.765549785 190.45337576167 5811.04033453147 5413.80852381999 3917153.80717493 7801223.79948554 1180935.6801683 24.0011295656158 1839.91651533965 6204.60377243268 0 0 1004336.5429917 0 0 4316.20930648601 0 0 1166.37847853634 0 0 2030.69989263929 0 0 300.169570195422 0 0 239299.809891905 0 0 93.1776750408202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237951
"23" 22 7896519.10149028 18242597.8474025 4685792.97767007 124385.300800754 306250.700563934 35669.0672126821 136816.479288759 195146.911665867 16446.7737325034 67387.2211422245 248368.796665649 36607.3350820237 189.32296650396 5849.82860983455 5379.57981887248 3939936.55144601 7850944.98024017 1175014.35424129 25.02286547046 1934.9348520065 6475.70810085643 0 0 1050954.7777902 0 0 4617.77508193299 0 0 1286.30747881759 0 0 2239.49987693004 0 0 330.659267831802 0 0 251651.16660416 0 0 108.713896419603 0 0 1154.12395199209 0 0 0.0385879662439145 0 0 0.000165469707550793 0 0 0.0000776135293957784 0 0 0.0000061238107426413 0 0 251.141356245833 0 0 0.00000000410871450564691 1372630.8723795
"24" 23 7875428.37950798 18188768.3637877 4674789.28015384 124058.564158085 307195.187864107 35440.2253892563 135996.069059413 196342.767159114 16338.2611549619 66983.1384919496 249890.794566145 36365.8070868507 188.265604778868 5886.53317023532 5345.31139276043 3962578.54445934 7900979.78506774 1179975.00249337 26.0387184523004 2030.56838498725 6745.09057486041 0 0 1008965.34673329 0 0 4874.62357745419 0 0 1409.14704610074 0 0 2453.36724561364 0 0 361.832988247699 0 0 243315.924818641 0 0 125.772331107695 0 0 47158.017139043 0 0 11.5428667600474 0 0 0.446553330382527 0 0 0.209455739950396 0 0 0.0164963413359841 0 0 10304.774393963 0 0 0.000108464434262383 1372630.8723795
"25" 24 7854386.59216383 18134904.6555958 4663902.45310385 123738.605665878 308021.318057004 35249.9525131122 135226.647371281 197475.445187677 16231.650704333 66604.1696007799 251332.384784316 36128.5128580315 187.274402083822 5921.11565733993 5311.54870208857 3985088.66173328 7951312.29789391 1184916.44653325 27.0490628761879 2126.78282399271 7012.76178316788 0 0 966840.423404776 0 0 5052.94943742762 0 0 1530.77952671341 0 0 2665.13304022223 0 0 392.605293787004 0 0 234914.5461654 0 0 144.361487638018 0 0 93195.7841712204 0 0 42.7109107987268 0 0 3.20712227539896 0 0 1.50429998748336 0 0 0.118248626037996 0 0 20442.5491444065 0 0 0.00154888505610792 1372630.8723795
"26" 25 7833395.26594634 18081023.0994787 4653021.03933171 123422.946242252 308732.792911582 35090.8311424734 134503.453180865 198543.346833537 16128.3242800189 66247.9694771423 252691.532333593 35898.528236171 186.342827173473 5953.55112851795 5278.7906744494 4007474.96808922 8001926.13394667 1189811.40004565 28.0542370086689 2223.54336740369 7278.76043930978 0 0 924808.792266011 0 0 5164.83027405402 0 0 1647.41285424429 0 0 2868.19515946875 0 0 421.984578281912 0 0 226499.930917873 0 0 164.435921535055 0 0 139151.835874651 0 0 90.4993371130753 0 0 9.99673711915884 0 0 4.68896731458558 0 0 0.367890643208485 0 0 30639.3477799642 0 0 0.00729195208566694 1372630.8723795
"27" 26 7812456.17964187 18027140.0336861 4642146.46583831 123109.267991482 309332.763668963 34956.5921065013 133821.964348501 199545.282806634 16029.2074229613 65912.3107985152 253966.72357208 35677.9132962687 185.464692276294 5983.82514823263 5247.37097837811 4029744.75798246 8052804.55622174 1194661.32645355 29.0545449020974 2320.81489621383 7543.14600574255 0 0 882870.522770304 0 0 5220.4686579507 0 0 1756.25634320826 0 0 3057.69493627447 0 0 449.249929400815 0 0 218070.264699416 0 0 185.908250419503 0 0 185026.421930022 0 0 152.327994568918 0 0 22.0462686839472 0 0 10.3407974057337 0 0 0.809825620750548 0 0 40895.6438511217 0 0 0.0216438913990777 1372630.8723795
"28" 27 7791571.34091498 17973271.7261691 4631280.17646113 122795.410164554 309823.947471491 34841.9446837391 133177.889903187 200480.395728941 15934.865815425 65595.0801015694 255156.86729138 35467.9271375589 184.634140421936 6011.93150325233 5217.49361160033 4051904.59451708 8103930.56970997 1199467.97102859 30.0502582085703 2418.56212590111 7805.99131561046 0 0 841025.739295539 0 0 5228.47696681426 0 0 1855.32131318044 0 0 3230.17001841012 0 0 473.895863889684 0 0 209622.884659777 0 0 208.661084866963 0 0 230819.725369249 0 0 226.009534224056 0 0 40.1998806019558 0 0 18.8557450241999 0 0 1.4739880880595 0 0 51212.1663892493 0 0 0.0498374353896955 1372630.8723795
"29" 28 7770742.96442763 17919434.3466538 4620423.62812209 122479.364348784 310208.721738788 34742.4252246402 132567.162633691 201348.09799628 15845.584140235 65294.2741330119 256261.215631629 35269.2034089102 183.845633465739 6037.87041062938 5189.26186310389 4073960.34720549 8155286.99784357 1204233.23843624 31.0416179276487 2516.74972526115 8067.37681037171 0 0 799274.606514371 0 0 5196.13042179489 0 0 1943.25760891725 0 0 3383.26974512655 0 0 495.587214448695 0 0 201154.524818436 0 0 232.556494887752 0 0 276531.876091035 0 0 309.686894163235 0 0 64.9947219843921 0 0 30.4857598407104 0 0 2.3789066243091 0 0 61589.8290946568 0 0 0.0977081251325388 1372630.8723795
"30" 29 7749973.45131962 17865643.9419461 4609578.28735631 122159.269175075 310489.200598608 34654.2694459855 131985.931905757 202148.02222043 15761.4302862977 65007.9963117906 257279.30100782 35081.8932178884 183.093940634536 6061.6471197476 5162.7017897832 4095917.22851103 8206856.54469804 1208959.0977691 32.0288360907866 2615.34240930503 8327.38609215698 0 0 757617.317360941 0 0 5129.57979572819 0 0 2019.21994998172 0 0 3515.5224578462 0 0 514.122423498505 0 0 192661.510981361 0 0 257.443464129042 0 0 322162.961999347 0 0 401.780769806269 0 0 96.7260063201908 0 0 45.3693116763618 0 0 3.53419300412483 0 0 72029.673888608 0 0 0.17144022469239 1372630.8723795
"31" 30 7729265.36990172 17811916.4138692 4598745.62707894 121833.404751862 310667.296790724 34574.3046701934 131430.556639714 202879.981758949 15682.3074537058 64734.4532703069 258210.885875026 34905.7811066355 182.374127472596 6083.27082689592 5137.78117936964 4117779.82921154 8258621.84586721 1213647.50988214 33.0120973852168 2714.30501200981 8586.10253848186 0 0 716054.083087769 0 0 5034.03026770682 0 0 2082.75892141133 0 0 3626.14571164836 0 0 529.403756915353 0 0 184139.914592135 0 0 283.163711406253 0 0 367713.038231759 0 0 500.945464898092 0 0 135.500028038993 0 0 63.5562579096537 0 0 4.94255957434136 0 0 82532.826130316 0 0 0.277369047219398 1372630.8723795
"32" 31 7708621.43746968 17758267.4993975 4587927.12356136 121500.186989735 310744.77170336 34499.8590040418 130897.598421683 203543.939387303 15607.9962231404 64471.9514614258 259055.922856567 34740.3786902158 181.681545128262 6102.75383882098 5114.42478433883 4139552.15255163 8310565.51027305 1218300.37282319 33.9915607167163 2813.60254339769 8843.60677511337 0 0 674585.125016526 0 0 4913.89162304098 0 0 2133.73242511082 0 0 3714.89210948992 0 0 541.413240965801 0 0 175585.673063856 0 0 309.556185506205 0 0 413182.134842834 0 0 606.031836497404 0 0 181.277170350405 0 0 85.0280162938938 0 0 6.60144674274797 0 0 93100.4593323226 0 0 0.421829059648223 1372630.8723795
"33" 32 7688044.50302163 17704712.7525037 4577124.25357187 121158.161863524 310723.276322606 34428.6841627049 130383.814677872 204139.982127775 15538.1886455096 64218.8937965638 259814.522708077 34585.0005335537 181.011819856238 6120.11092239061 5092.52659953144 4161237.64745983 8362670.15518025 1222919.48147974 34.9673607246151 2913.20023517041 9099.97482043391 0 0 633210.667638965 0 0 4772.90549957771 0 0 2172.2333581257 0 0 3781.9233879116 0 0 550.193125300726 0 0 166994.683749122 0 0 336.460520997498 0 0 458570.263258244 0 0 716.055905033862 0 0 233.906996901185 0 0 109.71402469117 0 0 8.50434295822421 0 0 103733.767341058 0 0 0.611037771871576 1372630.8723795
"34" 33 7667537.53093797 17651267.5275681 4566338.49168102 120805.999765492 310604.38377981 34358.8908385148 129886.151965664 204668.301688058 15472.5152560514 63973.7763412972 260486.929421164 34438.8242795982 180.360842807655 6135.35882128351 5071.95953166414 4182839.24053754 8414918.43514509 1227506.49937785 35.9396092361782 3013.06357649912 9355.27680058495 0 0 591930.932827132 0 0 4614.25145989868 0 0 2198.53180384861 0 0 3827.7097701956 0 0 555.830372002162 0 0 158362.875065172 0 0 363.719597256449 0 0 503877.421724776 0 0 830.172724995875 0 0 293.156238033713 0 0 137.504868020638 0 0 10.6418302095287 0 0 114433.94294266 0 0 0.851010519663318 1372630.8723795
"35" 34 7647103.58581531 17597946.9643299 4555571.30775575 120442.490147095 310389.61462727 34288.895283235 129401.739484862 205129.179628911 15410.5661249487 63735.1851194098 261073.501345887 34300.9375039181 179.724760242846 6148.51590956427 5052.58288611998 4204359.36627645 8467293.06581649 1232062.94005246 36.9083966366743 3113.15834198083 9609.57611079126 0 0 550746.135007279 0 0 4440.63417895958 0 0 2213.02956511493 0 0 3852.95080712212 0 0 558.444542166943 0 0 149686.259032929 0 0 391.181377438519 0 0 549103.599885347 0 0 947.654958952302 0 0 358.730733184457 0 0 168.262570335627 0 0 13.002397850182 0 0 125202.161726131 0 0 1.14749997199326 1372630.8723795
"36" 35 7626745.81720366 17544765.9732219 4544824.16444926 120066.535743431 310080.460954831 34217.3701877768 128927.882313899 205522.973180587 15351.9090996417 63501.7927814728 261574.693138929 34170.3783185573 179.099963413562 6159.60186323181 5034.24881375266 4225799.99820085 8519776.84702193 1236590.15396399 37.8737932776212 3213.4506186118 9862.92883617731 0 0 509656.476981907 0 0 4254.3639998306 0 0 2216.21995531459 0 0 3858.50537208978 0 0 558.177155762043 0 0 140960.974284858 0 0 418.700376752509 0 0 594248.782768396 0 0 1067.87294138792 0 0 430.294942241203 0 0 201.829746621392 0 0 15.5731613999595 0 0 136039.568696061 0 0 1.5059482226773 1372630.8723795
"37" 36 7606467.44649835 17491739.2227552 4534098.51501298 119677.147957702 309678.398910193 34143.2099330151 128462.055342725 205850.108556589 15296.1013322128 63272.3556165661 261991.047253841 34046.1610297639 178.483079563765 6168.6375468555 5016.80633363926 4247162.67565441 8572352.67815587 1241089.32439489 38.8358506846466 3313.90682148642 10115.3835845879 0 0 468662.14647702 0 0 4057.41238373668 0 0 2208.66232555782 0 0 3845.34731214775 0 0 555.185046352475 0 0 132183.309806238 0 0 446.138390966528 0 0 639312.954130748 0 0 1190.28124986868 0 0 507.484029412242 0 0 238.035270731258 0 0 18.3403009846029 0 0 146947.270190684 0 0 1.93146445893427 1372630.8723795
"38" 37 7586271.75285916 17438881.1266326 4523395.80098834 119273.441065716 309184.907439413 34065.4930015317 128001.896634842 206111.069919942 15242.7014513206 63045.7102828324 262323.179898108 33927.3032303586 177.870962144495 6175.64476864928 5000.10557305132 4268448.5335924 8625003.5776251 1245561.46397834 39.7946028981769 3414.49371618326 10366.9813500966 0 0 427763.313151625 0 0 3851.47374561326 0 0 2190.95405553337 0 0 3814.51668324023 0 0 549.633060460466 0 0 123349.729400971 0 0 473.365260080415 0 0 684296.099376002 0 0 1314.4032750179 0 0 589.917540149596 0 0 276.70069054441 0 0 21.2895576883223 0 0 157926.325828986 0 0 2.42880105662186 1372630.8723795
"39" 38 7566162.06168806 17386205.8327415 4512717.45024765 118854.628366783 308601.472702373 33983.4594942663 127545.201619662 206306.397546699 15191.2752894729 62820.7709469977 262571.778695799 33812.8385475365 177.26068230055 6180.64629950255 4983.99970461142 4289658.32662864 8677712.69358543 1250007.41853502 40.7500675530155 3515.17842870644 10617.7557064117 0 0 386960.126053111 0 0 3638.00011892175 0 0 2163.71735829435 0 0 3767.09677694315 0 0 541.690730092791 0 0 114456.878958649 0 0 500.258977015751 0 0 729198.208087312 0 0 1439.82304021011 0 0 677.205453273586 0 0 317.643066713566 0 0 24.4064450991046 0 0 168977.745057088 0 0 3.00235230563207 1372630.8723795
"40" 39 7546141.73130651 17333727.2116665 4502064.87482965 118420.015967963 307929.604012763 33896.4810381434 127089.916611279 206436.678218383 15141.4040951836 62596.5260921224 262737.590459761 33701.8349215378 176.649519470239 6183.66566211164 4968.3477548538 4310792.45825547 8730463.32151466 1254427.86988116 41.7022471863587 3615.92846587614 10867.7329563853 0 0 346252.711455453 0 0 3418.25101781422 0 0 2127.57913915066 0 0 3704.17905419216 0 0 531.527117102793 0 0 105501.598809753 0 0 526.705995066924 0 0 774019.276212799 0 0 1566.17259676998 0 0 768.958116607494 0 0 360.679632972205 0 0 27.67660352349 0 0 180102.482625624 0 0 3.65614626377932 1372630.8723795
"41" 40 7526214.1439135 17281458.8476352 4491439.46933229 117969.00069137 307170.830482735 33804.0497111742 126634.133503535 206502.547791139 15092.6858652368 62372.0359047262 262821.42446145 33593.3975710109 176.034953617948 6184.72726184139 4953.01499469022 4331850.99990316 8783238.91064662 1258823.34346418 42.6511300921651 3716.71172103463 11116.9324902594 0 0 305641.171062356 0 0 3193.30871056765 0 0 2083.16753722525 0 0 3626.85712402842 0 0 519.310054042688 0 0 96480.9207387405 0 0 552.600977077205 0 0 818759.307917128 0 0 1693.12880877677 0 0 864.787514922473 0 0 405.628390863834 0 0 31.0858359951266 0 0 191301.438044387 0 0 4.39385504361972 1372630.8723795
