"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024036.86629115 18563923.7584137 5305317.64631494 126651.23526825 297788.077971284 38311.1062625261 143110.487253528 186819.843384918 17359.3430838439 70487.2549159166 237770.709762623 38638.5378317816 197.471940989891 5588.78371021052 5670.62477617256 3800756.89596694 7557827.64201987 1276427.5130369 18.7883632255446 1375.18473735904 4841.98262539103 0 0 473478.579287796 0 0 2060.27017298233 0 0 401.285771156057 0 0 845.044552312771 0 0 129.567969305009 0 0 110469.227857376 0 0 29.2704575244584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"18" 17 8002664.96096204 18510634.2545567 5267345.55928623 126223.940048222 299578.076446107 38238.5310435276 141869.920128618 188322.979060309 17279.1590213912 69876.2293170807 239683.791531302 38460.0636282578 195.859714705921 5636.64368106159 5647.36032015262 3824408.24327889 7605771.60058067 1275434.49870799 19.846550449608 1466.65414383451 5126.25662361166 0 0 504346.214391685 0 0 2265.24990704905 0 0 461.845809320724 0 0 972.574442524112 0 0 148.923284200135 0 0 118217.529352911 0 0 36.2341811505069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"19" 18 7981339.56461285 18457213.6588468 5229433.00238581 125821.606019803 301204.772622783 38158.7492254824 140714.563478363 189788.844462047 17203.9321625537 69307.1730565073 241549.438406242 38292.6232005228 194.361098822452 5682.98800819518 5625.4860326879 3847860.83536155 7654095.40629489 1274372.91238973 20.8963721050906 1558.89135903317 5409.3979339866 0 0 535135.710514312 0 0 2473.54269313878 0 0 525.850752524742 0 0 1107.35875949559 0 0 169.343256881469 0 0 126027.897215638 0 0 44.1934772370898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"20" 19 7960060.04076116 18403677.4301527 5191581.49318328 125440.858473759 302679.890740541 38071.5765047084 139637.990659777 191210.172802301 17132.8061046055 68776.9207727258 243358.401748383 38134.3103618639 192.96711278631 5727.62969060232 5604.72812138628 3871128.28380438 7702788.60462248 1273244.39411993 21.9384154137152 1651.87024295031 5691.46963462121 0 0 565846.905853389 0 0 2684.70365899328 0 0 593.0857394699 0 0 1248.94503921626 0 0 190.757017168725 0 0 133901.624869666 0 0 53.1997917115718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"21" 20 7938826.20328328 18350041.3612172 5153792.6103307 125078.445365189 304012.868763162 37976.8030574645 138634.094945122 192581.319843758 17065.0097783307 68282.4646744631 245103.497982965 37983.4088614458 191.669255391719 5770.43019163644 5584.84193048555 3894223.14925652 7751838.96026393 1272050.25744401 22.9732200304761 1745.56173735547 5972.52132756302 0 0 596479.660704302 0 0 2898.3359382724 0 0 663.336574943975 0 0 1396.88222034722 0 0 213.094410685455 0 0 141839.936281144 0 0 63.3011403064429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"22" 21 7917638.25916725 18296321.4430789 5116067.97336077 124731.266456362 305211.55417447 37874.2226790363 137697.060964485 193897.765687623 16999.8406553486 67820.9404750447 246778.97451152 37838.3550070662 190.459456687419 5811.28343047809 5565.60581213373 3917157.01219869 7801233.04412613 1270791.53865223 24.0012814877162 1839.93499092377 6252.59126303345 0 0 627033.859702869 0 0 3114.07543532909 0 0 736.394910743902 0 0 1550.73155442878 0 0 236.287657200083 0 0 149843.981284293 0 0 74.5420255250944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"23" 22 7896496.78347995 18242533.8206889 5078409.23489542 124396.376452855 306282.401398139 37763.6358361856 136821.35558711 195155.978504444 16936.6609908467 67389.6229011139 248380.336278383 37697.7293022073 189.330062508565 5850.11158464863 5546.8197991105 3939940.50846358 7850956.39390299 1269469.0142466 25.0230528840026 1934.95764255184 6531.70705885649 0 0 657509.413286645 0 0 3331.58817880625 0 0 812.057894264778 0 0 1710.06586586436 0 0 260.271174467214 0 0 157914.837875288 0 0 86.9635954403744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"24" 23 7875402.69019477 18188694.7440787 5040818.07186367 124070.987782969 307230.671726872 37644.8507129938 136001.71710686 196353.27803734 16874.8944242732 66985.9203660652 249904.172047524 37560.2488798339 188.273816383666 5886.86092677095 5528.30441897389 3962583.37178606 7900993.67707916 1268083.22004936 26.0389468948753 2030.59610367645 6809.88647973111 0 0 687906.259380634 0 0 3550.5692402948 0 0 890.12694117084 0 0 1874.46696735909 0 0 284.981102402668 0 0 166053.515678309 0 0 100.603860991759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"25" 24 7854357.18681475 18134820.4772998 5003296.17122002 123752.478625847 308060.901102418 37517.7040550232 135233.137695717 197487.50286729 16814.0118120214 66607.3663277412 251347.730922005 37424.7359686927 187.28382958446 5921.49130163589 5509.89556793481 3985094.49736755 7951329.08022515 1266634.49365594 27.0493388147298 2126.8162817382 7087.13924882104 0 0 718224.364802721 0 0 3770.72765863629 0 0 970.413182436302 0 0 2043.53713052883 0 0 310.357076607478 0 0 174260.951039997 0 0 115.49758062244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"26" 25 7833361.76773073 18080927.3040142 4965845.22916374 123438.38615108 308776.803293666 37382.0472486874 134510.86198576 198557.087355127 16753.5364334406 66251.6185900012 252709.020270162 37290.1294808839 186.353579327051 5953.97881350909 5491.44647298837 4007481.95739586 8001946.22286741 1265122.97059996 28.0545672439015 2223.58338595919 7363.46682836402 0 0 748463.726184679 0 0 3991.79495050225 0 0 1052.73232594504 0 0 2216.8882652394 0 0 336.34046053866 0 0 182538.014960835 0 0 131.676624196826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"27" 26 7812418.17862786 18027031.4689589 4928466.94105635 123126.406258089 309381.52828885 37237.7538347956 133830.374241804 199560.882115997 16693.0362639268 65916.4529847689 253986.577238542 37155.4678132565 185.476887385234 5984.31029530321 5472.82493958506 4029753.05606342 8052828.37079831 1263548.61339003 29.0549366759244 2320.86230406525 7638.86362973208 0 0 778624.371221622 0 0 4213.51844336124 0 0 1136.90632761213 0 0 2394.14543872508 0 0 362.874859354312 0 0 190885.512748564 0 0 149.170033085547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"28" 27 7791528.38549148 17973149.1289749 4891162.99294763 122814.389705742 309877.901048903 37084.7307058439 133187.387970737 200497.987298795 16632.1146128593 65599.7582542435 255179.256562103 37019.8680092676 184.647902591123 6012.4781787782 5453.91000415177 4051914.37995535 8103958.62999325 1261911.24109025 30.0507198643603 2418.61794328698 7913.31825727876 0 0 808706.359531699 0 0 4435.65044389949 0 0 1222.76716986079 0 0 2574.95483246508 0 0 389.907356630402 0 0 199304.181080011 0 0 168.003958145295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"29" 28 7770694.57121132 17919296.3622215 4853935.0617851 122500.337904467 310268.296698183 36922.9024277432 132577.843963475 201367.8479904 16570.4168666639 65299.5350864878 256286.351987782 36882.5407677357 183.861098584663 6038.48369839554 5434.59444646847 4073971.8085774 8155319.842392 1260210.520936 31.042158268201 2516.81501179797 8186.81309718612 0 0 838709.783180186 0 0 4657.95969009218 0 0 1310.1507770934 0 0 2758.97092912514 0 0 417.386436876879 0 0 207794.696617258 0 0 188.202042465626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"30" 29 7749919.10596153 17865489.1263655 4816784.8078565 122182.398170464 310554.804342077 36752.2157510243 131997.899771895 202170.142273094 16507.624335077 65013.8909324259 257307.45380212 36742.7767458166 183.111256731577 6062.33352430415 5414.78261888536 4095930.56444258 8206894.72144554 1258445.99240703 32.0294643772912 2615.41824740741 8459.32531217853 0 0 868634.767443742 0 0 4880.22613180735 0 0 1398.89841659075 0 0 2945.85946263032 0 0 445.262428066259 0 0 216357.675628131 0 0 209.785462517278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"31" 30 7729204.51807736 17811743.2202342 4779713.86768247 121858.855048239 310739.405048666 36572.6499401085 131443.919717874 202904.6589228 16443.4449955875 64741.0350849228 258242.293174472 36599.9259579206 182.393449825094 6084.03608442325 5394.38715875106 4117795.26579762 8258665.99388024 1256617.09594896 33.0128241575831 2714.39265525962 8730.8280423384 0 0 898481.471406036 0 0 5102.22955566586 0 0 1488.86079808284 0 0 3135.3060512147 0 0 473.488859985046 0 0 224993.670758081 0 0 232.772844806387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"32" 31 7708553.49024241 17758074.287807 4742723.85393687 121528.128003674 310823.887433839 36384.2054957839 130912.472021085 203571.361588013 16377.618356823 64479.2772641164 259090.823839289 36453.4086006705 181.703038351714 6103.60370553755 5373.33080433247 4139569.93703287 8310616.33225855 1254723.16711612 33.9923974965296 2813.70336781094 9001.29011514675 0 0 928250.088123955 0 0 5323.75839571586 0 0 1579.89352881283 0 0 3327.00662650277 0 0 502.020913978164 0 0 233703.177435183 0 0 257.180550111011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883074
"33" 32 7687968.84614563 17704497.803697 4705816.35255012 121188.769481649 310809.850253277 36186.8976012222 130400.323104598 204170.390441327 16309.9167783469 64227.0248127124 259853.224198053 36302.7179905141 181.035661863249 6121.05277929506 5351.54691698252 4161258.03247426 8362728.36298629 1252763.44108416 34.968319283958 2913.31564480669 9270.67620400107 0 0 957940.844883382 0 0 5544.61478206861 0 0 1671.8544791534 0 0 3520.66188591288 0 0 530.814519905627 0 0 242486.637472147 0 0 283.022852076815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"34" 33 7667453.51482997 17651029.0320015 4668992.91481938 120839.450642527 310698.880235492 35980.7689555211 129904.424455907 204701.941398008 16240.1338220229 63982.7762245511 260529.743597465 36147.3946361156 180.387218314681 6136.4001900017 5328.9753631114 4182862.50592613 8414984.80747546 1250737.0879306 35.9407026021234 3013.19510212641 9538.94829821668 0 0 987554.003546206 0 0 5764.59988747706 0 0 1764.60922637591 0 0 3715.98875637658 0 0 559.828175857599 0 0 251344.434770585 0 0 310.311812154463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"35" 34 7647010.52622602 17597683.0235395 4632255.05668926 120478.959590783 310492.541890983 35765.8873776006 129421.910264884 205166.274892795 16168.0847705482 63745.1199812117 261120.713499921 35987.0273925105 179.753860635551 6149.66364264948 5305.56272815157 4204385.82043731 8467368.47484262 1248643.21382808 36.9096391626219 3113.30769153471 9806.06573842237 0 0 1017089.86056116 0 0 5983.51549809696 0 0 1858.03009904187 0 0 3912.71838197792 0 0 589.022619246724 0 0 260276.896958309 0 0 339.05735758696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"36" 35 7626643.00216827 17544474.6116892 4595604.2576178 120106.200023562 310192.301078633 35542.3326813318 128950.091295233 205563.773603619 16093.6118726551 63512.731533473 261626.620950061 35821.2651359097 179.131988177363 6160.86359122081 5281.26427785413 4225829.96779113 8519862.20949717 1246480.85665589 37.875200160112 3213.6195901169 10071.9849827475 0 0 1046548.74678911 0 0 6201.17501034621 0 0 1951.99090273515 0 0 4110.58501717706 0 0 618.359032588999 0 0 269284.302427273 0 0 369.267596573971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349738.88883075
"37" 36 7606354.13482153 17491418.3876863 4559731.92068508 119720.182122229 309799.627524813 35310.2637024388 128486.446844289 205894.872293805 16016.5770578224 63284.3693412172 262048.019283025 35649.8005480563 178.518234266848 6170.02115579758 5256.04137707255 4247196.51119825 8572448.974719 1244437.25070057 38.8374382217177 3314.09733729319 10336.6605188869 0 0 1074519.80735652 0 0 6417.27929104862 0 0 2046.37041199615 0 0 4309.333380273 0 0 647.80022146227 0 0 278021.679377507 0 0 400.948705142679 0 0 721.287226060403 0 0 0.0245917127677703 0 0 0.000105457752380509 0 0 0.0000494649352171297 0 0 0.00000390284910526 0 0 156.954689518961 0 0 0.00000000261883588691459 1349738.88883075
"38" 37 7586147.18028346 17438528.7052182 4550752.84035844 119320.013855136 309315.978125964 35087.1182360526 128028.618772414 206160.062035259 15937.1462555566 63058.8719326815 262385.533499421 35473.0029559163 177.909457515742 6177.15834405023 5229.96161285218 4268486.60931031 8625111.85494959 1249666.69442079 39.7963884820966 3414.70782753605 10600.0463804818 0 0 1047590.15417804 0 0 6597.72485685529 0 0 2140.47116351351 0 0 4507.49472352021 0 0 677.118532996175 0 0 273364.236215632 0 0 434.102512697139 0 0 29473.6536764322 0 0 7.33849759350312 0 0 0.284070846598876 0 0 0.133243367195882 0 0 0.0104939898006451 0 0 6440.46754541034 0 0 0.000069024652513528 1349738.88883075
"39" 38 7566025.4593411 17385819.7071981 4541862.34705432 118904.885215295 308742.772843968 34885.2639512579 127574.404065144 206359.883953371 15856.4068017811 62835.154241041 262639.852304291 35293.292558803 177.302730922113 6182.29793980399 5203.41476775428 4289701.04233675 8677834.06743991 1254880.44391252 40.7520697543133 3515.41832054333 10862.1086436092 0 0 1020585.37763168 0 0 6718.3263713787 0 0 2231.75673194623 0 0 4699.72773513839 0 0 705.481205660693 0 0 268673.669002455 0 0 468.703264681468 0 0 58247.0645420968 0 0 27.0891903436027 0 0 2.03652853130963 0 0 0.955233253081215 0 0 0.075087880361193 0 0 12776.4588006317 0 0 0.000984275782453608 1349738.88883075
"40" 39 7545992.33230359 17333305.2760613 4532992.62258681 118474.07849234 308081.446648423 34699.9883506689 127121.747966571 206494.923080462 15775.3547424763 62612.2042223408 262811.720284224 35112.886362286 176.695331868565 6185.46338783437 5176.75479931464 4310840.23719764 8730598.97408503 1260059.30507209 41.7044856551777 3616.19645274814 11122.8332463619 0 0 993647.011730065 0 0 6788.37305601804 0 0 2317.91247324246 0 0 4881.15813976773 0 0 732.134455978479 0 0 263983.508588153 0 0 504.683259408923 0 0 86969.5224925016 0 0 57.2580497720306 0 0 6.33626171235071 0 0 2.97202214199792 0 0 0.233179731363988 0 0 19149.1465043363 0 0 0.00462716531624896 1349738.88883075
"41" 40 7526051.18344417 17280999.0111018 4524145.0995159 118026.967774367 307333.467466112 34527.3351702599 126668.738560336 206565.805685468 15694.6844134978 62389.0801864339 262901.934508778 34933.3298235918 176.084734321315 6186.67878185349 5150.22674850445 4331904.29167469 8783390.09220806 1265203.31589405 42.653625683576 3717.01024793497 11382.2210641609 0 0 966774.95446013 0 0 6815.71715707569 0 0 2397.27271289596 0 0 5048.27828957076 0 0 756.542859899092 0 0 259291.813237843 0 0 541.942744909708 0 0 115641.380724743 0 0 96.1337922410358 0 0 13.9472054073223 0 0 6.5419335834499 0 0 0.512316872938929 0 0 25558.7362207311 0 0 0.0137141300477556 1349738.88883075
"42" 41 7506205.41020388 17228914.2186297 4515321.19218875 117563.014318042 306500.339990421 34363.991329919 126213.601514878 206573.197417124 15614.8520761286 62164.9082088204 262911.342167249 34755.6384920282 175.468601300765 6185.96887083839 5123.99017252121 4352892.99768682 8836191.10479679 1270312.73279377 43.5994662580569 3817.8281278573 11640.2830468069 0 0 939969.132977907 0 0 6806.99187195665 0 0 2468.68944500151 0 0 5198.67066514869 0 0 778.344049040392 0 0 254596.072538077 0 0 580.359674883502 0 0 144262.94778373 0 0 142.265986599996 0 0 25.382339522913 0 0 11.9055806881783 0 0 0.930664372321663 0 0 32005.5947920862 0 0 0.0315310579936609 1349738.88883075
