"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045455.18265068 18617063.5932603 5078298.6169978 127107.714689654 295822.698212422 37214.5970336146 144443.258008465 185288.892339594 17238.8248235742 71143.6942429755 235822.226614029 38370.2875105361 199.207601058319 5539.66121476999 5624.43243996561 3776892.2216272 7510272.42151985 1215895.96768648 17.7211799687443 1284.50683903664 4541.60994244954 0 0 707421.191991286 0 0 3104.56532804229 0 0 552.20586177116 0 0 1229.10336974871 0 0 190.167255325958 0 0 164258.598446631 0 0 39.8313127811066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"17" 16 8024035.37531586 18563919.452821 5021730.9526957 126652.109342406 297790.6007327 37023.2593881851 143110.787707034 186820.404306775 17118.5655993528 70487.4029004795 237771.423663169 38102.6137533981 197.472380889006 5588.80132057274 5587.81922306832 3800757.06398211 7557828.13143583 1210341.37541952 18.7883712259661 1375.18572000052 4823.22987457009 0 0 756880.076354228 0 0 3440.59069627267 0 0 643.481686381607 0 0 1432.26568904293 0 0 221.296160719806 0 0 176584.315560803 0 0 50.1578987577715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"18" 17 8002663.14762594 18510629.0241278 4965271.20103189 126224.972156054 299581.045062288 36822.5107783003 141870.293438508 188323.680674398 17002.0077440648 69876.4131861308 239684.684494688 37843.178527112 195.860260745567 5636.66569674695 5552.17251959976 3824408.46677154 7605772.24450895 1204677.18882792 19.8465610800407 1466.655435093 5103.03604429693 0 0 806209.42728749 0 0 3782.95680139224 0 0 740.632739859044 0 0 1648.505130654 0 0 254.367711849028 0 0 189010.717317624 0 0 62.0975379571539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"19" 18 7981337.38431826 18457207.3763519 4908921.01551205 125822.812543477 301208.24987403 36612.5043429764 140715.019267801 189789.69073786 16888.3382559071 69307.3975498126 241550.51548455 37590.1722470191 194.361764680798 5683.01451548061 5517.23499750018 3847861.12816994 7654096.25996645 1198904.43938527 20.8963860226167 1558.89306976772 5381.07025184033 0 0 855408.852439339 0 0 4130.83670945751 0 0 843.309949511173 0 0 1877.04472633132 0 0 289.2582923125 0 0 201540.178137378 0 0 75.7447531147163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"20" 19 7960057.44910102 18403669.9707343 4852682.10443023 125442.252509348 302683.882993122 36393.3309679699 139638.541374138 191211.210233515 16776.8326775677 68777.1920200978 243359.722115383 37341.9824113604 192.967916680889 5727.66217865872 5482.77924696172 3871128.65864551 7702789.6793502 1193023.86239259 21.9384332101541 1651.87239483648 5657.36238526079 0 0 904477.997011529 0 0 4483.48803147646 0 0 951.166499905715 0 0 2117.1125320482 0 0 325.846056540472 0 0 214174.947518683 0 0 91.1878378799846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"21" 20 7938823.14848896 18350032.5785292 4796556.21715535 125080.044210972 304017.464723077 36165.0368167348 138634.750477513 192582.535430744 16666.8462287272 68282.7875486257 245105.045093674 37097.1738639411 191.670211102113 5770.46819513092 5448.60460971837 3894223.62582019 7751840.3435244 1187035.92382872 22.9732426410423 1745.56450380139 5931.93152813315 0 0 953416.546664325 0 0 4840.24190073421 0 0 1063.85986606952 0 0 2367.94615350959 0 0 364.011535172722 0 0 226917.150838372 0 0 108.50901049966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"22" 21 7917634.69262386 18296311.1997642 4740545.12997087 124733.08352753 305216.75111518 35927.6373076306 137697.834779758 193899.213668323 16557.8058465524 67821.3216079405 246780.817396047 36854.4710778102 190.460583914618 5811.32867219149 5414.53435937941 3917157.60556738 7801234.75098133 1180940.84790897 24.0013096129447 1839.93840272374 6204.78707948963 0 0 1002224.23068622 0 0 5200.49354227172 0 0 1181.05277235884 0 0 2628.79488041161 0 0 403.637844599499 0 0 239768.79206016 0 0 127.784663283439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"23" 22 7896492.64915364 18242521.9601994 4684650.62972401 124398.427508687 306288.265183641 35681.1481459356 136822.259229714 195157.663779047 16449.1935478644 67390.0679788143 248382.481173332 36612.7211226659 189.331377535048 5850.16418898281 5380.409710017 3939941.241664 7850958.50362031 1174738.66025817 25.0230876083268 1934.96185527908 6475.9305614177 0 0 1050900.82436702 0 0 5563.6796891324 0 0 1302.42069485838 0 0 2898.93638532995 0 0 444.613258156068 0 0 252731.747307206 0 0 149.085228218589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"24" 23 7875397.93108403 18188681.1059208 4628874.5105754 124073.288259348 307237.256510651 35425.5686865439 136002.763052531 196355.213864855 16340.5532319689 66986.4355333363 249906.635827998 36370.9088066405 188.275336927443 5886.9212766144 5346.09237981894 3962584.26774453 7900996.26533179 1168429.18354964 26.0389892961982 2030.60126731851 6745.35535945306 0 0 1099446.1509579 0 0 5929.28998494061 0 0 1427.64422414932 0 0 3177.65972471945 0 0 486.828379565688 0 0 265807.778320373 0 0 172.475818888031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"25" 24 7854351.74712383 18134804.9040995 4573218.55767229 123755.042485155 308068.20051684 35160.9122662594 135234.340168493 197489.746711712 16231.4729723044 66607.958590452 251350.586723997 36128.1172609356 187.285576339825 5921.56120772818 5311.45823838137 3985095.57666588 7951332.17828014 1162012.08500156 27.0493898485292 2126.8224600778 7013.04869712029 0 0 1147860.08395614 0 0 6296.84226275066 0 0 1556.41736795775 0 0 3464.28381900273 0 0 530.179006626675 0 0 278998.525399837 0 0 198.016078847194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"26" 25 7833355.58227888 18080909.6168089 4517684.54169149 123441.228201511 308784.900169821 34887.2076143032 134512.232914758 198559.632158701 16121.5825893742 66252.2938236869 252712.259111074 35883.5225376392 186.355568862678 5954.05802362794 5276.39650291524 4007483.25258387 8001949.94293141 1155486.88858803 28.0546284380992 2223.59079649402 7278.99210448184 0 0 1196142.54835524 0 0 6665.8794063303 0 0 1688.4469779345 0 0 3758.15617669293 0 0 574.56585711457 0 0 292305.511183709 0 0 225.760414754475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"27" 26 7812411.18459765 18027011.4910696 4462274.21559215 123129.541192364 309390.462525355 34604.4832465311 133831.927339768 199563.750942561 16010.5597452768 65917.2179434678 253990.228472351 35636.407174971 185.479139213286 5984.39949941492 5240.81202895162 4029754.59477821 8052832.79637799 1148852.97213218 29.0550093237964 2320.87111268481 7543.16122755056 0 0 1244293.52194169 0 0 7035.98173922782 0 0 1823.44543076998 0 0 4058.63660397188 0 0 619.891876040446 0 0 305730.15268919 0 0 255.758571512295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"28" 27 7791520.52044317 17973126.6842264 4406989.30160546 122817.831865153 309887.667021848 34312.7955605588 133189.137846809 200501.235904683 15898.1122395585 65600.620133503 255183.391151415 35386.1207912753 184.650437827786 6012.57911413254 5204.61898622105 4051916.18846835 8103963.81432329 1142109.61373425 30.0508051854939 2418.62825820358 7805.52774966083 0 0 1292313.03688194 0 0 7406.74000753367 0 0 1961.14016550291 0 0 4365.11843289357 0 0 666.065578493324 0 0 319273.752867473 0 0 288.055399177874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"29" 28 7770685.76580599 17919271.2591651 4351831.48951041 122504.101253419 310278.946672783 34012.2209069548 132579.803892335 201371.489793214 15783.9807833113 65300.5004245827 256290.987009544 35132.0862596284 183.863935896841 6038.59675576994 5167.74192452344 4073973.92242985 8155325.89355918 1135255.99146594 31.0422579217658 2516.82704443126 8066.0593355996 0 0 1340201.18025057 0 0 7777.76101383936 0 0 2101.27001670819 0 0 4677.02035976984 0 0 712.99969530978 0 0 332937.507301697 0 0 322.691175745018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.07373671
"30" 29 7749909.2866028 17865461.1653695 4297915.44386337 122186.495166226 310566.411614833 33702.9419685233 132000.082442631 202174.175150804 15667.9406603449 65014.9659792063 257312.586555569 34873.8034052839 183.114413714483 6062.45861648408 5130.11646749095 4095933.02581509 8206901.77044263 1128583.35122337 32.0295803314543 2615.43225015476 8324.71985011643 0 0 1385691.04875432 0 0 8148.48063093507 0 0 2243.58087195594 0 0 4993.77677951484 0 0 760.609561689099 0 0 346179.216214662 0 0 359.702015664922 0 0 1154.09341654187 0 0 0.0392164124590746 0 0 0.000168168866190873 0 0 0.0000788795691534868 0 0 0.00000622370297953167 0 0 251.134846525487 0 0 0.00000000417571828304208 1372639.07373671
"31" 30 7729193.62409531 17811712.2323164 4287367.0171786 121863.290663918 310751.963876074 33412.9516395096 131446.339289382 202909.117401343 15550.2521674259 64742.2268141731 258247.967601709 34611.8515984641 182.396946610661 6084.17426076692 5091.84784428914 4117798.10923259 8258674.13572665 1133198.55722257 33.0129580198628 2714.4088170361 8581.47237415361 0 0 1342979.44880905 0 0 8461.72054299424 0 0 2386.89614726204 0 0 5312.76884390583 0 0 808.485936712231 0 0 338340.193389438 0 0 399.115505752462 0 0 47159.813122794 0 0 11.7181662583205 0 0 0.453476108559951 0 0 0.212702867509433 0 0 0.0167520716584226 0 0 10305.2064696093 0 0 0.000110169318447095 1372639.07373671
"32" 31 7708541.50310491 17758040.2256055 4276942.43463423 121532.869317305 310837.263246028 33162.1939020721 130915.140018167 203576.285874082 15432.6582406078 64480.5913522313 259097.091112468 34350.1102774819 181.706891218363 6103.75618688179 5053.55987969676 4139573.19676531 8310625.65610729 1137791.04185825 33.9925508568523 2813.72186777354 8836.29918461317 0 0 1300149.01543423 0 0 8676.66717431969 0 0 2527.07920008967 0 0 5624.78918729636 0 0 855.182299783605 0 0 330449.76866291 0 0 440.910831991754 0 0 93197.0945048282 0 0 43.3080345473414 0 0 3.25388815241332 0 0 1.52623551165934 0 0 0.119972739102136 0 0 20442.9850245935 0 0 0.00157206371549255 1372639.07373671
"33" 32 7687955.78982542 17704460.7555822 4266533.22421235 121193.739684796 310823.850417185 32943.1506632681 130403.241505986 204175.765707075 15316.7586243675 64228.4622342918 259860.065445369 34092.1401639147 181.039872519059 6121.21908400317 5015.82018497295 4161261.75838254 8362739.0070168 1142332.33769593 34.9684944532724 2913.33674733372 9089.21438408779 0 0 1257423.5712583 0 0 8808.4931930919 0 0 2660.33894947685 0 0 5921.39959722265 0 0 899.383636418515 0 0 322560.015818931 0 0 484.99395268666 0 0 139152.439050887 0 0 91.653878333305 0 0 10.1332724059179 0 0 4.75300916036681 0 0 0.372914105618823 0 0 30639.7981443674 0 0 0.00739573406794623 1372639.07373671
"34" 33 7667439.46743809 17650989.2370734 4256140.77516774 120844.539280656 310713.20188774 32749.490543057 129907.586010573 204707.739696027 15203.6701251771 63984.3334081925 260537.123249489 33840.4270528136 180.391774866118 6136.57939571828 4979.02211422041 4182866.74118604 8414996.89964282 1146823.35283569 35.9409015799247 3013.21905484301 9340.25604213175 0 0 1214803.21681757 0 0 8870.0217924553 0 0 2783.91918350481 0 0 6196.46527941392 0 0 940.146007811193 0 0 314667.996504504 0 0 531.214436371163 0 0 185026.176735802 0 0 154.080226594164 0 0 22.3265365845131 0 0 10.4722570019416 0 0 0.820116076452431 0 0 40896.1282894582 0 0 0.0219360329693308 1372639.07373671
"35" 34 7646995.62043116 17597640.8734004 4245766.47068491 120484.028537185 310506.754813042 32575.8910335653 129425.295421 205172.474394258 15094.1274974409 63746.7872969106 261128.60377451 33596.6063652716 179.758733329928 6149.85500731951 4943.42192202509 4204390.59971687 8467382.10394098 1151265.34592677 36.9098635404206 3113.33466952078 9589.47840277947 0 0 1172288.09428708 0 0 8872.08367537162 0 0 2895.89064633756 0 0 6445.69208378359 0 0 976.820094865445 0 0 306769.800723993 0 0 579.382125711071 0 0 230818.572103738 0 0 228.318333846947 0 0 40.6719414337405 0 0 19.07716505199 0 0 1.49128374613491 0 0 51212.7132294656 0 0 0.0504728257281803 1372639.07373671
"36" 35 7626627.41975433 17544430.6416165 4235411.68583435 120111.084971353 310205.926765436 32417.8809019334 128953.665468446 205570.309271572 14988.5658213034 63514.4919471453 261634.939072909 33361.6465054818 179.137125055323 6161.06501907847 4909.16897452818 4225835.32528217 8519877.46848233 1155659.79596118 37.8754514964963 3213.64977220561 9836.94578591984 0 0 1129878.37337192 0 0 8823.83306653637 0 0 2994.98085065516 0 0 6666.24769984536 0 0 1008.98889788037 0 0 298860.84305389 0 0 629.280311915124 0 0 276529.837460859 0 0 312.441795685578 0 0 65.6931843352211 0 0 30.8133734504781 0 0 2.40444075647819 0 0 61590.4738280527 0 0 0.0988795253516059 1372639.07373671
"37" 36 7606338.10873804 17491373.2787974 4225077.78560063 119724.697561878 309812.131423595 32271.707275904 128490.159917123 205901.64824039 14887.1876843257 63286.1981681352 262056.643215042 33135.9983941444 178.52356065349 6170.22958420731 4876.33027582412 4247202.47433642 8572465.9378756 1160008.30065222 38.8377177476942 3314.13086376786 10082.7278535918 0 0 1087574.23978024 0 0 8733.01375721619 0 0 3080.43486953744 0 0 6856.45180638977 0 0 1036.41702197227 0 0 290936.097541467 0 0 680.676091321402 0 0 322160.143708405 0 0 404.812358817854 0 0 97.6665195151314 0 0 45.8104591805371 0 0 3.56849541706038 0 0 72030.4564909583 0 0 0.173362928460504 1372639.07373671
"38" 37 7586130.98974012 17438483.2692736 4214766.12298233 119323.961346491 309326.790918898 32134.2236346188 128032.404764635 206166.95305635 14790.0177368446 63060.7366751186 262394.303889901 32919.716898138 177.914875665089 6177.36979640006 4844.91028791566 4268493.195901 8625130.56828357 1164312.49816223 39.7966969649934 3414.74478130641 10326.8959864952 0 0 1045375.88577516 0 0 8606.18288808583 0 0 3151.90188834483 0 0 7015.5235579288 0 0 1059.00956116014 0 0 282990.282390041 0 0 733.328422933031 0 0 367709.629281994 0 0 504.034353978716 0 0 136.675438728208 0 0 64.1075840310918 0 0 4.98532041435116 0 0 82533.7875874264 0 0 0.280261207223864 1372639.07373671
"39" 38 7566009.41148651 17385774.8327085 4204478.03716315 118908.072250274 308751.345389779 32002.7955500387 127578.18247534 206366.738221762 14696.9467508613 62837.0152490482 262648.575918606 32712.5588970784 177.308122122763 6182.50761572932 4814.86685311609 4289708.25800932 8677854.5414328 1168574.00786487 40.7524073781328 3515.45871279834 10569.5205613979 0 0 1003283.50239993 0 0 8448.89887907966 0 0 3209.34319762554 0 0 7143.37679471491 0 0 1076.77894040654 0 0 275018.003574112 0 0 786.994313285555 0 0 413178.407573108 0 0 608.916447454547 0 0 182.654998762071 0 0 85.6742864028706 0 0 6.65142928225236 0 0 93101.6376360727 0 0 0.425889254959019 1372639.07373671
"40" 39 7545976.75711446 17333261.9129926 4194214.85176098 118476.322158722 308087.260303829 31875.2214573574 127125.426283402 206501.567018328 14607.7670299882 62614.0159306311 262820.176205144 32514.0620990059 176.700560259586 6185.66582149612 4786.12391925744 4310848.07310061 8730621.17744782 1172794.38637836 41.7048519135234 3616.24021075589 10810.6689475085 0 0 961297.273082359 0 0 8265.87907549906 0 0 3252.95786878122 0 0 7240.45461115819 0 0 1089.81829054316 0 0 267013.865287416 0 0 841.433498903558 0 0 458566.573101258 0 0 718.439569398707 0 0 235.427618201772 0 0 110.427271772825 0 0 8.55932213674356 0 0 103735.193388138 0 0 0.616421988588783 1372639.07373671
"41" 40 7526036.43268432 17280958.1677766 4183977.87313066 118028.094051361 307336.032286648 31749.664510113 126672.214514462 206572.048210958 14522.2013831177 62390.792223541 262909.879541219 32323.6095301653 176.0896502931 6186.86797988677 4758.58188827523 4331912.72285672 8783413.94699923 1176975.095061 42.6540193048288 3717.05720548085 11050.4040410565 0 0 919417.36831129 0 0 8061.13512843411 0 0 3283.12154528059 0 0 7307.59311691486 0 0 1098.27966544607 0 0 258972.555556061 0 0 896.412006738812 0 0 503874.206721969 0 0 831.729367320675 0 0 294.732554216233 0 0 138.244238774234 0 0 10.6985865257374 0 0 114435.635850586 0 0 0.857806060004699 1372639.07373671
