"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639688 18880124.4538399 5362710.33775982 129933.203974319 282533.386749847 38010.6312760048 152748.827633197 177721.508856057 17932.3427285006 75234.4971924699 226191.011271345 39913.9241376304 210.10343152101 5289.32796481917 5833.84778831019 3653767.20732562 7278390.93599649 1241961.57417472 12.2240459969142 843.375321535 3103.72779620561 0 0 459247.966808664 0 0 892.367797459956 0 0 189.077216162935 0 0 186.901575385047 0 0 24.248238086804 0 0 103970.266113353 0 0 2.78658969824724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"12" 11 8131659.49134921 18827918.4057215 5305626.41574448 129281.250752775 285745.026423676 37872.6195897108 150840.467858292 179153.663891316 17776.7058219716 74294.5587958753 228013.754043493 39567.5065069692 207.588094624976 5337.99163664548 5786.92477180661 3678962.29540784 7323995.19162108 1236984.09286453 13.347741383796 929.96666229569 3395.59988110216 0 0 509595.285128086 0 0 1057.17501926728 0 0 244.331963857096 0 0 241.520527372592 0 0 31.2845573947367 0 0 115796.499098794 0 0 4.03852465849419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"13" 12 8110028.92999793 18775503.6079128 5248644.2612151 128674.849735123 288639.661909039 37721.702237012 149064.14584869 180650.901335975 17630.8371253242 73419.653925474 229919.328973059 39242.8310208829 205.252908245922 5388.07815694417 5742.94973286268 3703851.70919176 7369975.05779602 1231885.57213901 14.4583927788713 1017.36391620859 3685.19122976394 0 0 559842.346019211 0 0 1229.25029652623 0 0 306.760051469871 0 0 303.230278340412 0 0 39.2171786358323 0 0 127700.222521418 0 0 5.62895444737614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"14" 13 8088456.84904651 18722890.6759681 5191764.87897064 128110.819832914 291257.725824368 37559.0952616784 147410.777770218 182185.440793459 17493.1507020827 72605.3084539882 231872.379191675 38936.3676917325 203.084798442449 5438.75958219824 5701.39553481713 3728456.603164 7416343.43538132 1226669.29971296 15.5569339303143 1105.58325885796 3972.63634541919 0 0 609988.801739693 0 0 1407.66394448214 0 0 376.129496559659 0 0 371.801515182058 0 0 48.0133294263796 0 0 139683.16807085 0 0 7.59768447593988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"15" 14 8066939.66575872 18670091.6126757 5134989.47559865 127585.730789471 293631.956955402 37385.6593765089 145871.873797304 183735.01775333 17362.2749432133 71847.3408255378 233844.568049693 38645.0635832812 201.071621146699 5489.38372066665 5661.81091672881 3752796.67297709 7463106.83203448 1221337.97417209 16.644230729686 1194.62881068725 4258.04514823833 0 0 660034.299923851 0 0 1591.61501146921 0 0 452.165978862861 0 0 446.963074134563 0 0 57.6352508366325 0 0 151747.034097265 0 0 9.9829248689783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"16" 15 8045474.52420998 18617119.5068527 5078319.41592213 127096.030934599 295788.972532321 37201.9968166058 144439.450625274 185281.745445848 17237.0132584697 71141.8189646872 235813.130567443 38366.255317239 199.202019882838 5539.43650948255 5623.8060403264 3776890.25215947 7510266.71272429 1215893.78921945 17.7210861059462 1284.49536793275 4541.50668386833 0 0 709978.489703861 0 0 1780.40736612466 0 0 534.567599700943 0 0 528.416530354519 0 0 68.0420972140025 0 0 163893.472362486 0 0 12.8210821657322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"17" 16 8024059.22966515 18563988.3373425 5021756.19336507 126638.122255257 297750.274446191 37008.5082120424 143105.978859106 186811.390425839 17116.320742061 70485.0343634401 237759.951451067 38097.6171355551 197.465339622139 5588.5182418358 5587.04395272081 3800754.38127393 7557820.35797776 1210338.48789535 18.7882434920982 1375.17011478289 4823.09147467569 0 0 759821.026354588 0 0 1973.43480514251 0 0 623.012617627553 0 0 615.843844554011 0 0 79.190906028528 0 0 176124.081997611 0 0 16.1466969748594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"18" 17 8002692.17010473 18510712.7411327 4965301.3960306 126208.444213318 299533.460171806 36805.463687071 141864.323199031 188312.497584388 16999.2733216628 69873.4726204181 239670.45147104 37837.0922320881 195.851528425607 5636.31487095691 5551.22930172557 3824404.89194304 7605761.90008095 1204673.43314608 19.8463910293624 1466.6346881428 5102.85457763204 0 0 809561.57606182 0 0 2170.16115407649 0 0 717.171361586928 0 0 708.919139078757 0 0 91.0381172048356 0 0 188440.399560236 0 0 19.9923091431788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"19" 18 7981372.27530701 18457307.9118389 4908956.68978648 125803.50206336 301152.71925407 36593.0241188382 140707.719405878 189776.037861877 16885.0583138687 69303.8020954325 241533.139096935 37582.8717308691 194.351099040575 5682.58667947406 5516.10494215502 3847856.4538654 7654082.73929181 1198899.63616031 20.8961638725103 1558.86597692786 5380.83676371574 0 0 859199.819079423 0 0 2370.11375206187 0 0 816.707703409475 0 0 807.310153460243 0 0 103.539716802251 0 0 200843.899256518 0 0 24.3885220902192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"20" 19 7960098.9504186 18403789.4228754 4852723.79170808 125419.918169217 302619.750960616 36371.292942495 139629.733683198 191194.747593856 16772.9500213817 68772.8539036649 243338.769664908 37333.3403701723 192.95506125165 5727.14682005282 5481.44306505618 3871122.65061613 7702772.32443561 1193017.81616049 21.9381479306734 1651.83764960725 5657.06706793959 0 0 908735.453600582 0 0 2572.86664274927 0 0 921.288688075978 0 0 910.687763868073 0 0 116.65245534456 0 0 213335.985590929 0 0 29.3639228350648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"21" 20 7938872.04694336 18350173.1681955 4796604.45933869 125054.441994876 303944.035832384 36140.3234553215 138624.250392875 192562.939167799 16662.3056047792 68277.6158651473 245080.104395381 37087.0673138634 191.654901115692 5769.85537410221 5447.04376459224 3894216.01702096 7751818.37647139 1187028.41789184 22.9728816656189 1745.52056344838 5931.56348590677 0 0 958168.197962958 0 0 2778.03776057136 0 0 1030.58373876023 0 0 1018.72519729989 0 0 130.333699794577 0 0 225917.995604499 0 0 34.9451811203764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"22" 21 7917691.81446625 18296475.2543096 4740600.47311539 124703.971074412 305133.369225451 35900.1442572274 137685.449409428 193876.121621427 16552.5514544384 67815.2213509123 246751.42751818 36842.7758179436 190.442542802207 5810.60724311362 5412.73014603629 3917148.10029714 7801207.33647012 1180931.65097582 24.000859050777 1839.88361209272 6204.334607518 0 0 1007497.79360842 0 0 2985.27925590695 0 0 1144.26886826908 0 0 1131.10219456193 0 0 144.541941065381 0 0 238591.196685722 0 0 41.1570716817099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"23" 22 7896558.86463334 18242711.9242522 4685837.43666125 124365.562272983 306194.238298274 35650.871649942 136807.790730951 195130.733101229 16443.1727970965 67382.9417033041 248348.2057652 36599.3200967632 189.310322503736 5849.32366152596 5378.34460750618 3939929.50780505 7850924.68060705 1175009.22470557 25.0225318695811 1934.8943145447 6475.38086889812 0 0 1054445.79425557 0 0 3194.16093850976 0 0 1262.02999299842 0 0 1247.5082860926 0 0 159.237195616142 0 0 250823.883962678 0 0 48.0224882459014 0 0 1154.37638472222 0 0 0.0385557001737352 0 0 0.000165331535200558 0 0 0.0000775487196857393 0 0 0.00000611869720348323 0 0 251.196303839564 0 0 0.00000000410520850699792 1372638.52056039
"24" 23 7875474.14196079 18188899.5096311 4674838.24594178 124036.433932067 307131.969164866 35420.2354684491 135986.006410111 196324.050700518 16334.1677694219 66978.1822616964 249866.973618841 36356.6960029068 188.250974867696 5885.94956222512 5343.90874917406 3962569.94614892 7900955.0283355 1179968.27835473 26.0383115511988 2030.51898699385 6744.69713067239 0 0 1012788.90852052 0 0 3372.24212556066 0 0 1382.66891617346 0 0 1366.75906231908 0 0 174.264656740879 0 0 242358.756092197 0 0 55.5612053629348 0 0 47157.7021386844 0 0 11.5325600631232 0 0 0.446158735491193 0 0 0.209270655304685 0 0 0.0164817635138013 0 0 10304.7032857213 0 0 0.000108370934982813 1372638.52056039
"25" 24 7854438.87899379 18135054.3345862 4663956.84468307 123713.98048832 307951.068920154 35228.1239935389 135215.087813693 197453.968812136 16227.0336177867 66598.4760873414 251305.051215446 36118.236117009 187.257611309468 5920.44661091141 5309.96824463335 3985078.27043403 7951282.40662705 1184908.07726011 27.0485715168038 2126.72322815245 7012.29345291889 0 0 970982.409296026 0 0 3496.20135841435 0 0 1502.15566810856 0 0 1484.87092490895 0 0 189.102892953938 0 0 233815.426916678 0 0 63.7771372893284 0 0 93195.5027508496 0 0 42.6711751358662 0 0 3.20419877885084 0 0 1.50292872207995 0 0 0.118140829065902 0 0 20442.4776947434 0 0 0.00154749239049981 1372638.52056039
"26" 25 7833454.58083131 18081192.7077286 4653081.17121497 123395.758881118 308655.345275666 35067.1643052529 134490.277582227 198518.896373144 16123.1545751236 66241.4800031866 252660.41356582 35887.0214736622 186.323706484759 5952.7901313529 5277.02285230797 4007462.52534656 8001890.37479765 1189801.18285359 28.0536491048708 2223.472127794 7278.20804609879 0 0 929256.102404301 0 0 3574.36217432115 0 0 1616.77844763878 0 0 1598.17478300443 0 0 203.275485500125 0 0 225247.384102438 0 0 72.650412680283 0 0 139151.613289415 0 0 90.4117517239424 0 0 9.98733414977821 0 0 4.68455685389623 0 0 0.367544560828769 0 0 30639.2751071648 0 0 0.00728524065424097 1372638.52056039
"27" 26 7812523.00340497 18027330.8955107 4642212.61271093 123079.482871591 309248.042082243 34931.1235114812 133807.060558715 199517.658128689 16023.460111347 65904.9701259341 253931.564891058 35665.1208929982 185.443083345927 5982.96614815951 5245.40762507463 4029729.98610796 8052762.14277481 1194649.04849564 29.0538474851858 2320.73046430932 7542.49992547642 0 0 887609.950917537 0 0 3613.75507594917 0 0 1723.80504424925 0 0 1703.96986461468 0 0 216.43599255882 0 0 216653.451861462 0 0 82.1426690186008 0 0 185026.285654556 0 0 152.175140522712 0 0 22.0249115794797 0 0 10.3307798606499 0 0 0.809040959377513 0 0 40895.5681507209 0 0 0.0216234665452834 1372638.52056039
"28" 27 7791646.13027141 17973485.0909831 4631352.57460028 122763.019500202 309731.957290741 34814.7400991499 133161.155257864 200449.415364838 15928.5209211827 65586.8376643212 255117.437737067 35453.8046310195 184.609899260276 6010.96905146984 5215.32831555218 4051887.19796945 8103880.66671347 1199453.41110205 30.0494374953843 2418.46285933584 7805.24155564889 0 0 846043.982407624 0 0 3620.3139006339 0 0 1821.28775900508 0 0 1800.33088224768 0 0 228.341407944455 0 0 208031.836373745 0 0 92.2023096930801 0 0 230819.704721681 0 0 225.775224862362 0 0 40.1598655202375 0 0 18.8369759590508 0 0 1.47252051099574 0 0 51212.0846364636 0 0 0.0497892261454628 1372638.52056039
"29" 28 7770826.15092371 17919671.3864377 4620502.47695911 122444.384725556 310109.538597191 34713.5736355975 132548.50580127 201313.602559003 15838.6273242445 65285.0849468939 256217.312347822 35253.7188829958 183.818633045185 6036.79976564642 5186.89017451976 4073940.01431012 8155228.72639415 1204216.16909387 31.0406594044007 2516.63389846906 8066.5131064737 0 0 804558.274668907 0 0 3599.05024312194 0 0 1907.90355957124 0 0 1885.95002720643 0 0 238.830510353543 0 0 199380.300975047 0 0 102.76867219101 0 0 276532.001889877 0 0 309.35638992536 0 0 64.9283491358308 0 0 30.4546276709064 0 0 2.3764764655235 0 0 61589.7368221374 0 0 0.0976115681022287 1372638.52056039
"30" 29 7750065.44042574 17865905.7491862 4609663.75112294 122121.738524905 310382.961158011 34623.8778718908 131965.274186771 202109.876721423 15753.8531883919 64997.8216143795 257230.752190902 35065.0280644853 183.064072692677 6060.46431604653 5160.12132898039 4095893.63345091 8206788.98820176 1208939.28754211 32.0277246092853 2615.20822564254 8326.39800996957 0 0 763152.943966968 0 0 3554.20027580095 0 0 1982.82323099883 0 0 1960.00762600819 0 0 247.806224015309 0 0 190696.305633303 0 0 113.775314807949 0 0 322163.266252297 0 0 401.340907626881 0 0 96.6248476600382 0 0 45.3218632293947 0 0 3.53049525136239 0 0 72029.5649657747 0 0 0.171267498892165 1372638.52056039
"31" 30 7729366.5402367 17812203.9999113 4598837.83649351 121793.379670819 310554.190655427 34542.4936833409 131407.832813713 202838.077007948 15674.1078225219 64723.2609380972 258157.55255557 34887.5303146454 182.341303642641 6081.97271450168 5134.9916715493 4117752.63421976 8258544.05653835 1213624.72551982 33.0108172680654 2714.15061686423 8584.97957531071 0 0 721828.135315502 0 0 3489.34823495288 0 0 2045.60463978042 0 0 2022.06663261034 0 0 255.221303371766 0 0 181977.11717767 0 0 125.152583520728 0 0 367713.553857733 0 0 500.384703991057 0 0 135.355226690559 0 0 63.4883388694887 0 0 4.93727499934741 0 0 82532.692545238 0 0 0.277084373607285 1372638.52056039
"32" 31 7708732.14012025 17758581.7931459 4588026.17751859 121457.740345281 310625.03439773 34466.7588033174 130872.75721624 203498.192623319 15599.177905765 64459.7162408345 258997.699702406 34720.7508225093 181.645697512392 6101.33809888635 5111.42804631781 4139521.01028401 8310476.51599389 1218274.38147734 33.9900958703077 2813.42603789551 8842.33845879362 0 0 680584.014387307 0 0 3407.53020399599 0 0 2096.10599032558 0 0 2071.98688301126 0 0 261.066763131166 0 0 173219.895680927 0 0 136.829594213404 0 0 413182.895433915 0 0 605.340205340295 0 0 181.07978438025 0 0 84.9354324486468 0 0 6.59425460965382 0 0 93100.2909657049 0 0 0.421388054064744 1372638.52056039
"33" 32 7688165.06108653 17705054.5995552 4577230.22083291 121113.38073511 310597.182332823 34394.4320215609 130356.81899102 204090.337615124 15528.7610631602 64205.5974134873 259751.338782885 34564.0165599373 180.972901244959 6118.57608097494 5089.32634287584 4161202.20317787 8362568.96594383 1222890.05333556 34.9656947429082 2912.99968918309 9098.55082857476 0 0 639420.760744871 0 0 3311.32093348158 0 0 2134.41590293619 0 0 2109.85597779218 0 0 265.362607978291 0 0 164421.761215632 0 0 148.735735725704 0 0 458571.302868625 0 0 715.22529200419 0 0 233.647887994811 0 0 109.592489716465 0 0 8.49491641674399 0 0 103733.552053709 0 0 0.610388543888324 1372638.52056039
"34" 33 7667668.23921814 17651637.6896758 4566451.41253743 120758.983630518 310472.240834545 34323.6287519348 129856.97886529 204614.730498979 15462.4930028778 63959.4075008144 260418.747907792 34416.5166838248 180.318826572979 6133.70423742397 5068.56121608301 4182799.13423317 8414804.04980324 1227473.4096928 35.9377255015226 3012.83704218256 9353.68705156395 0 0 598338.562163657 0 0 3202.90747009335 0 0 2160.79638057801 0 0 2135.93290514876 0 0 268.150317990639 0 0 155579.845684092 0 0 160.801812361024 0 0 503878.774657801 0 0 829.196962431749 0 0 292.826205283573 0 0 137.350066232845 0 0 10.6298412951908 0 0 114433.666502827 0 0 0.850093695736814 1372638.52056039
"35" 34 7647244.71003541 17598346.1186611 4555691.19555798 120393.348951672 310251.760616325 34252.7657540166 129370.37978183 205071.677790131 15399.9694044483 63719.7392955281 261000.317187439 34277.3512550624 179.679639608387 6146.74171673828 5048.99387220573 4204314.23601747 8467164.48015925 1232025.97023344 36.9062784751893 3112.9038690666 9607.81081129041 0 0 557337.609757812 0 0 3084.15213791009 0 0 2175.63626774484 0 0 2150.60203528671 0 0 269.486762471784 0 0 146691.332497237 0 0 172.960890962605 0 0 549105.300598921 0 0 946.528807015092 0 0 358.321714147553 0 0 168.070720047656 0 0 12.987562071812 0 0 125201.807113946 0 0 1.14624597557145 1372638.52056039
"36" 35 7626897.59454602 17545194.712844 4544951.00726398 120015.388939221 309937.255619824 34180.5183166446 128894.34051123 205461.563369825 15340.7616572155 63485.2721920985 261496.53519796 34145.5662692862 179.051751304059 6157.709013119 5030.47762209669 4225749.48063614 8519633.05769196 1236549.09507242 37.871423985399 3213.16626330599 9860.97863874049 0 0 516418.093938765 0 0 2956.64071773618 0 0 2179.41758155407 0 0 2154.33983893283 0 0 269.439837066356 0 0 137753.483213439 0 0 185.148837436674 0 0 594250.865698288 0 0 1066.59392801549 0 0 429.798191435059 0 0 201.596745766639 0 0 15.5551693122851 0 0 136039.117178425 0 0 1.50428343987662 1372638.52056039
"37" 36 7606630.08452724 17492198.0561081 4534232.2769733 119624.122461247 309530.225069174 34105.7772348469 128426.348755723 205784.83561262 15284.4319348869 63254.7687901324 261907.97259788 34020.1872099096 178.431807229539 6166.62767286636 5012.86317398342 4247106.41044469 8572192.6922755 1241043.97669981 38.8332137307848 3313.59066382552 10113.2395655826 0 0 475580.200855749 0 0 2821.73161515495 0 0 2172.68230800456 0 0 2147.68206565586 0 0 268.084182081765 0 0 128763.661755716 0 0 197.304798072418 0 0 639315.453615944 0 0 1188.84721561258 0 0 506.892720702727 0 0 237.757917513033 0 0 18.3189150837468 0 0 146946.699937624 0 0 1.92930475933744 1372638.52056039
"38" 37 7586445.43050215 17439370.4784881 4523536.42385553 119218.671006275 309032.161379968 34027.6216398872 127964.055225587 206042.003629409 15230.5412600212 63027.0719767816 262235.277346521 33900.2369981118 177.816678850333 6173.52026182423 4996.0014105838 4268386.16292845 8624826.41502807 1245511.64041639 39.791681905882 3414.14386610329 10364.6351637401 0 0 434824.109398521 0 0 2680.58551948161 0 0 2156.01470642671 0 0 2131.20625193272 0 0 265.498950809336 0 0 119719.345012498 0 0 209.371356269192 0 0 684299.049586227 0 0 1312.81506514887 0 0 589.224126063233 0 0 276.375444821963 0 0 21.2645139240386 0 0 157925.613263937 0 0 2.42605967503009 1372638.52056039
"39" 38 7566346.92790802 17386726.0440307 4512864.85458883 118798.252700816 308444.568378617 33945.285057436 127505.266894245 206233.626540243 15178.6597522535 62801.1016046279 262479.161051219 33784.758803403 177.203453677434 6178.4101265723 4979.74693098667 4289589.50059208 8677517.39682941 1249952.94401027 40.7468465419532 3514.79304328846 10615.1995530225 0 0 394149.988592991 0 0 2534.20441584796 0 0 2130.01756482564 0 0 2105.5082497125 0 0 261.76479678713 0 0 110618.136424986 0 0 221.294766293337 0 0 729201.642957048 0 0 1438.08115826023 0 0 676.404881726878 0 0 317.267558808261 0 0 24.3775715288782 0 0 168976.863431748 0 0 2.99893323407426 1372638.52056039
"40" 39 7546337.90712784 17334278.5411543 4502218.96156542 118362.179538541 307768.961077855 33858.1399680714 127047.94152728 206360.314458424 15128.3696646007 62575.8517970184 262640.400219813 33672.8228018532 176.589427267207 6181.32148714248 4963.95903846821 4310716.83187161 8730248.95585017 1254368.58391366 41.6987104444003 3615.50575228535 10864.9596960683 0 0 353557.995356564 0 0 2383.44737427691 0 0 2095.30520561561 0 0 2071.19531263131 0 0 256.963044538125 0 0 101457.767234596 0 0 233.024898726437 0 0 774023.229389868 0 0 1564.28130238464 0 0 768.044166196218 0 0 360.250944735779 0 0 27.6436858404928 0 0 180101.403483684 0 0 3.6519522024421 1372638.52056039
"41" 40 7526421.71976312 17282041.4714106 4491600.12058591 117909.850397339 307006.882517273 33765.6687099227 126590.18102293 206422.718314737 15079.2727259056 62350.3876680101 262719.823309665 33563.5425189512 175.972093681048 6182.27921057596 4948.50422870872 4331768.24179235 8783004.57528302 1258759.10018363 42.6472625600764 3716.2499540892 11113.9356470474 0 0 313048.272500801 0 0 2229.06425214536 0 0 2052.48526423736 0 0 2028.86808429622 0 0 251.173421118377 0 0 92236.1032070501 0 0 244.51531280446 0 0 818763.81283058 0 0 1691.09097168766 0 0 863.75709470478 0 0 405.145072490704 0 0 31.0487731906938 0 0 191300.129832517 0 0 4.3887822981459 1372638.52056039
