"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045479.09605738 18617132.7238595 4813333.58997665 127093.267629923 295780.989334085 36036.9650217147 144438.551434829 185280.062983738 17029.9551756919 71141.3760798409 235810.98925203 37905.3841007336 199.200701820864 5539.38362168472 5552.49833959755 3776889.78703227 7510265.35830286 1154377.77305692 17.7210639364102 1284.49264605676 4526.59051749461 0 0 975574.109148777 0 0 2629.18215946311 0 0 737.025080265757 0 0 822.591207209342 0 0 110.313305745393 0 0 225322.692808482 0 0 21.3301012623477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"17" 16 8024064.86787237 18564004.6187278 4738247.58999074 126634.815497246 297740.74962202 35717.2414179484 143104.841812445 186809.251699677 16874.988880758 70484.4743255326 237757.229435952 37560.4591216871 197.463674599441 5588.45105901973 5504.04711238464 3800753.74860443 7557818.53300412 1144176.41124198 18.7882133698836 1375.16645144479 4804.30276245358 0 0 1044031.18803495 0 0 2914.15374602429 0 0 858.971271232338 0 0 958.694939806352 0 0 128.388887236352 0 0 242176.698677796 0 0 26.8639150108674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"18" 17 8002699.03193046 18510732.5349291 4663321.82127071 126204.534832345 299522.193650974 35385.5891657838 141862.912534311 188309.863915872 16721.4606251972 69872.7778154068 239667.099529291 37218.734939955 195.849465206755 5636.23226415235 5455.81359842209 3824404.04707144 7605759.44594464 1133824.31780583 19.8463508367038 1466.62976593211 5079.58746119106 0 0 1112341.08246695 0 0 3204.55589093213 0 0 988.787608404476 0 0 1103.58251604924 0 0 147.59559529515 0 0 259153.808027498 0 0 33.2630277808819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"19" 18 7981380.52336764 18457331.6779984 4588558.26448355 125798.936272028 301139.602463096 35042.4933706191 140705.993076249 189772.798823537 16568.6860918724 69302.9518136746 241529.016684501 36878.6883980386 194.348576583658 5682.48515974892 5407.58606735367 3847855.35078237 7654079.55926608 1123321.44063498 20.8961114494499 1558.85960465394 5352.45015983548 0 0 1180503.17044935 0 0 3499.68447207206 0 0 1126.01127106117 0 0 1256.73738329168 0 0 167.862178814327 0 0 276256.346782418 0 0 40.5782567548517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"20" 19 7960108.76366764 18403817.6681536 4513958.93912739 125414.63578226 302604.567277758 34688.3327124222 139627.651929963 191190.86808948 16416.0753011886 68771.828562519 243333.832113884 36539.0063155488 192.952022900399 5727.02538710508 5359.18445128349 3871121.22995425 7702768.20956623 1112667.46928544 21.9380804697749 1651.82941197887 5622.88635210784 0 0 1248516.85901955 0 0 3798.91182401516 0 0 1270.17841595872 0 0 1417.64184765324 0 0 189.11779032656 0 0 293486.540387443 0 0 48.8571696635253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"21" 20 7938883.60736647 18350206.4066541 4439525.88245593 125048.388018111 303926.680254948 34323.4269807901 138621.767492722 192558.29976315 16263.1106435477 68276.3929441765 245074.199698555 36198.536593703 191.651280734058 5769.71028314503 5310.45245331018 3894214.22010137 7751813.19315161 1101861.88519112 22.9727964162405 1745.51019451339 5890.88356614106 0 0 1316381.58796338 0 0 4101.66654444427 0 0 1420.83466919433 0 0 1585.78878395294 0 0 211.293540314396 0 0 310846.506611034 0 0 58.1440031429662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"22" 21 7917705.3193757 18296514.0407403 4365261.14143905 124697.087477624 305113.659589784 33948.0311147914 137682.520761926 193870.656637162 16109.3497158473 67813.7788827397 246744.47208366 35856.2945288215 190.438276710041 5810.43650040011 5261.25870110353 3917145.8544727 7801200.86377317 1090903.96527976 24.0007525957432 1839.87067553869 6156.42144430729 0 0 1384096.83191897 0 0 4407.43587450981 0 0 1577.52932232674 0 0 1760.67515801902 0 0 234.321526633967 0 0 328338.264042973 0 0 68.4799328805842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"23" 22 7896574.51813668 18242756.8336723 4291166.75207819 124357.791731998 306172.021571181 33562.3860693184 136804.369259094 195124.354753762 15954.4001534823 67381.2565007475 248340.087868425 35511.4067932347 189.305343301472 5849.12458314437 5211.48772554664 3939926.73662755 7850916.69917658 1079792.83961742 25.0224006207744 1934.87837459477 6419.47412563601 0 0 1451662.10401605 0 0 4715.74135502549 0 0 1739.82866786697 0 0 1941.81691038528 0 0 258.136833454298 0 0 345963.722707742 0 0 79.9029466404206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"24" 23 7875492.16202631 18188951.1530321 4217244.73563624 124027.71667835 307107.087802528 33166.7061918654 135982.043692625 196316.665481815 15797.9252136758 66976.2304754719 249857.574249582 35163.1238626978 188.245213343971 5885.71926873028 5161.04209449081 3962566.56376241 7900945.30059052 1068527.48787067 26.0381514863794 2030.4995747523 6680.01003234127 0 0 1519076.95692884 0 0 5026.14417752809 0 0 1907.30915073261 0 0 2128.74131265226 0 0 282.676416779043 0 0 363724.693004667 0 0 92.4481068194599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"25" 24 7854459.51311455 18135113.4061352 4143497.08706356 123704.240507378 307923.273911736 32761.1930651896 135210.53424342 197445.514161118 15639.6356442521 66596.2332840724 251294.290750513 34810.8019178514 187.250997004268 5920.18323372382 5109.83958741068 3985074.17947551 7951270.63205558 1057106.76507519 27.0483780699737 2126.69975212685 6937.99288767784 0 0 1586340.98510759 0 0 5338.23758889044 0 0 2079.55919668085 0 0 2320.98900819517 0 0 307.879328681115 0 0 381622.886873912 0 0 106.147654921198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"26" 25 7833478.10050745 18081259.9729222 4069925.76352954 123384.905387914 308624.425702727 32346.0652001945 134485.077568052 198509.242498804 15479.2736767497 66238.9188021748 252648.126816659 34453.8672159912 186.316159607603 5952.48965693958 5057.80750551428 4007457.62815709 8001876.2983208 1045529.43920645 28.0534177142766 2223.44408184876 7193.38324584064 0 0 1653453.826939 0 0 5651.62984229871 0 0 2256.18817867272 0 0 2518.12401949284 0 0 333.688065753091 0 0 399659.912424934 0 0 121.030949567763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"27" 26 7812549.71509425 18027407.214195 3996532.68434171 123067.411527775 309213.699663107 31921.5291644064 133801.155088705 199506.701549537 15316.6263542961 65902.0614616011 253917.620153956 34091.8457563366 185.434519594482 5982.62540092232 5004.88759414335 4029724.16873524 8052745.44182313 1033794.17303947 29.0535728255416 2320.69721430637 7446.13766906515 0 0 1720415.16473747 0 0 5965.95910944338 0 0 2436.81375226258 0 0 2719.71961319853 0 0 360.04656119959 0 0 417837.287481946 0 0 137.124825049794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"28" 27 7791676.37209496 17973571.4113253 3923319.72035746 122749.614836178 309693.83291847 31487.8006492658 133154.479874251 200437.063572737 15151.5128269624 65583.5497888102 255101.717274393 33724.3350019486 184.600226668162 6010.5852187603 4951.03156074392 4051880.33406547 8103860.96602122 1021899.55777973 30.0491136597739 2418.42366911878 7696.21008246128 0 0 1787224.72661435 0 0 6280.88066342112 0 0 2621.06793911071 0 0 2925.36508992793 0 0 386.90108986667 0 0 436156.436754228 0 0 154.453590516282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"29" 28 7770860.28476853 17919768.7284733 3850288.6870173 122429.52124736 310067.319179086 31045.1238488263 132540.987958642 201299.700313467 14983.773180054 65281.3821288831 256199.618580776 33350.9790136686 183.80774735895 6036.36806163273 4896.19713114452 4073931.9758688 8155205.67731407 1009844.13956435 31.0402804201667 2516.58807762109 7943.55284238104 0 0 1853882.28781415 0 0 6596.05425709502 0 0 2808.60352992071 0 0 3134.67293055596 0 0 414.201236973744 0 0 454618.688633699 0 0 173.03899987976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"30" 29 7750103.86133363 17866015.2210159 3777441.34532277 122105.283797816 310336.284689538 30593.7404995834 131956.835871483 202094.277228494 14813.2827968655 64993.6654292379 257210.898290811 32971.5004188296 183.051862037435 6059.98022056762 4840.35332202462 4095884.27442212 8206762.18358184 997626.39875454 32.027283663392 2615.1549728571 8188.11582225747 0 0 1920387.67000414 0 0 6911.16135738512 0 0 2999.08072651151 0 0 3347.26388747832 0 0 441.897790773583 0 0 473225.288699007 0 0 192.900597831777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"31" 30 7729409.67630598 17812326.7964727 3704779.39504896 121775.196845546 310502.636196661 30133.9011718188 131398.390442334 202820.65250216 14639.9442669483 64718.6102178658 258135.37591184 32585.6824006268 182.327648499127 6081.43230618171 4783.47760933223 4117741.78823318 8258513.01761472 985244.773423273 33.0103065983963 2714.08899576064 8429.8473550685 0 0 1986740.74215911 0 0 7225.89745148075 0 0 3192.17058751758 0 0 3562.77083034598 0 0 469.943255826231 0 0 491977.398699447 0 0 214.05574024614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"32" 31 7708780.44259458 17758719.180011 3632304.46825795 121437.686207028 310568.215414569 29665.8884999792 130862.219150557 203478.77149675 14463.6739497646 64454.5258502743 258972.981904955 32193.3387914116 181.630466428514 6100.73610612254 4725.55117764838 4139508.50622364 8310440.75996958 972697.689485158 33.9895074956622 2813.35509699891 8668.69545325462 0 0 2052941.42172702 0 0 7539.95647762932 0 0 3387.56340499325 0 0 3780.84809516496 0 0 498.293139001092 0 0 510876.092012943 0 0 236.519528073036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"33" 32 7688219.00738282 17705207.9166838 3560018.12998449 121091.307374135 310534.727490077 29189.9974445764 130345.086892134 204068.721050443 14284.4109399226 64199.8189170212 259723.826791473 31794.3340275697 180.955953070204 6117.90639509928 4666.56221967214 4161187.85846066 8362527.983168 959983.548084198 34.9650201496395 2912.91842109149 8904.60725388888 0 0 2118989.67375084 0 0 7853.04204391481 0 0 3584.96009993132 0 0 4001.16188086366 0 0 526.904592036774 0 0 529922.362642438 0 0 260.305035658682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"34" 33 7667728.34199722 17651808.3610716 3487921.8772911 120734.745094881 310403.718343048 28706.5180563341 129843.950920514 204590.748403364 14102.1236417416 63952.9907518948 260388.225240644 31388.5977832312 180.300015705774 6132.96162355517 4606.50835336507 4182782.73426509 8414757.24104285 947100.720381184 35.9369546956679 3012.74427498133 9137.52878651473 0 0 2184885.51002023 0 0 8164.87748713394 0 0 3784.06511707643 0 0 4223.38231921805 0 0 555.735292434876 0 0 549117.131986043 0 0 285.423484400245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"35" 34 7647311.50631225 17598535.6378885 3416017.1322534 120366.797636339 310176.738437607 28215.766193201 129355.947777185 205045.150144969 13916.7919538851 63712.6309947329 260966.55472996 30976.085316712 179.658811359212 6145.92065588296 4545.39032311528 4204295.55306728 8467111.19980529 934047.586053887 36.9054008474791 3112.79833780967 9367.40653841734 0 0 2250628.98991197 0 0 8475.1851397883 0 0 3984.59791197438 0 0 4447.19629550863 0 0 584.745220888271 0 0 568461.242745911 0 0 311.884141348542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"36" 35 7626971.64141617 17545404.6361497 3344305.24105544 119986.373039118 309855.352539169 27718.0847020703 128878.390049818 205432.267031585 13728.4061419579 63477.4159946864 261459.248949289 30556.774961132 179.028742018917 6156.80267367453 4483.21163700454 4225728.28032957 8519572.64598991 920822.536885149 37.8704286139598 3213.04666669121 9594.18758901343 0 0 2316220.22023257 0 0 8783.6850203918 0 0 4186.29302248508 0 0 4672.30752833586 0 0 613.896665565088 0 0 587955.460198194 0 0 339.694360691819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"37" 36 7606711.9666242 17492430.0098661 3272787.47596742 119592.491767857 309441.049211756 27213.8135044694 128408.761860076 205752.55000034 13536.9801079481 63246.1065877984 261866.881818615 30130.6976596265 178.406448439178 6165.62930723267 4419.98339373532 4247082.43462303 8572124.42422011 907423.95785629 38.8320885945229 3313.4555758651 9817.81882142333 0 0 2381659.35309211 0 0 9090.11293508375 0 0 4388.8879455703 0 0 4898.42303894382 0 0 643.152320958659 0 0 607600.483507013 0 0 368.859849405016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"38" 37 7586535.76269939 17439626.1584531 3201465.03317188 119184.281809795 308935.291099448 26703.2953490936 127944.711566181 206006.525902194 13342.5461603417 63017.544502746 262190.12387552 29697.9253246315 177.788799006529 6172.42364992963 4355.72242913899 4268359.12020942 8624749.48530657 893850.241674537 39.7904134622981 3413.99171320597 10038.2475404336 0 0 2446946.58517194 0 0 9394.21631846053 0 0 4592.12600288936 0 0 5125.25634950183 0 0 672.47573886022 0 0 627396.944138334 0 0 399.384629952965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"39" 38 7566446.34489603 17387007.2034161 3130339.02923978 118760.962064724 308339.594129655 26186.8954760376 127484.041555097 206194.745551712 13145.1438652373 62790.6473331076 262429.676156724 29258.546022625 177.172874875122 6177.20881992588 4290.44743983483 4289559.08585556 8677430.94977514 880099.811567444 40.7454206052009 3514.62215073613 10255.4223782527 0 0 2512082.15734662 0 0 9695.74030419961 0 0 4795.76296188367 0 0 5352.53487287469 0 0 701.832345194398 0 0 647345.405122225 0 0 431.271057791352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"40" 39 7546447.0600133 17334586.9865336 3059410.50120722 118321.840652789 307655.523227721 25664.9998505793 127024.706757043 206317.787249964 12944.8207044477 62564.4078057079 262586.274681772 28812.6654389319 176.555967923781 6180.00809555394 4224.17924460219 4310682.7316908 8730152.10583373 866171.120621087 41.6971124279333 3615.31437770673 10469.2932614919 0 0 2577066.35426787 0 0 9994.42858270751 0 0 4999.56608488743 0 0 5579.99885133828 0 0 731.189287519595 0 0 667446.362732577 0 0 464.519864745587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"41" 40 7526541.28284375 17282379.0667931 2988680.4093088 117866.320424425 306884.621306345 25137.9890421076 126564.807834494 206376.306594019 12741.6427418858 62337.8904259448 262660.753846933 28360.4306190362 175.935570815938 6180.84649625104 4156.94463108599 4331730.11742385 8782896.36873814 852062.637460343 42.6454767127532 3716.0362251726 10679.810864245 0 0 2641899.50125791 0 0 10290.0396077462 0 0 5203.30453322609 0 0 5807.39064662621 0 0 760.51394202949 0 0 687700.255014484 0 0 499.130330471527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"42" 41 7506732.40563129 17230396.7068821 2918149.63662268 117393.89827495 306028.439349691 24606.2437213808 126102.584549617 206371.014577636 12535.6894697981 62110.2282110055 262654.018553355 27902.0184972926 175.309366779255 6179.75012996901 4088.7744775565 4352700.98347876 8835647.31458348 837772.859016173 43.5904875889031 3816.75592377867 10886.9272017749 0 0 2706581.96285512 0 0 10582.3430451828 0 0 5406.75314605685 0 0 6034.45895748095 0 0 789.774522323727 0 0 708107.458299713 0 0 535.100167469591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
"43" 42 7487023.81149323 17178652.8548794 2847818.98772813 116904.142255351 305088.586436795 24070.1585445953 125636.408227749 206302.645163272 12327.0465848099 61880.6189778463 262567.002935073 27437.6198178026 174.675219897804 6176.74537219322 4019.70136316954 4373594.81171772 8888388.7230575 823300.323216078 44.5321082072992 3917.44215577869 11090.5960912145 0 0 2771114.14096518 0 0 10871.1090442301 0 0 5609.69546487934 0 0 6260.96219530001 0 0 818.940514751007 0 0 728668.29277079 0 0 572.425699069697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.42119457
