"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219809 18880155.8900765 4219010.04592628 129925.537516789 282511.117669613 34118.3932947727 152747.092700459 177718.236337229 17444.5382250102 75233.6426733606 226186.846247382 38828.1657266355 210.100872843555 5289.22444661728 5664.58551287852 3653766.65001915 7278389.31317862 982543.185121427 12.2240192990341 843.372043984323 3082.15516834133 0 0 1605206.70538133 0 0 3349.95079149233 0 0 662.331177938093 0 0 739.225594651442 0 0 99.8830983110509 0 0 363219.067987028 0 0 11.7669939081609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81829312
"12" 11 8131674.38583599 18827961.6504648 4036886.25430116 129271.040583688 285715.407107525 33261.1699784843 150837.940285379 179148.898529231 17146.1384149979 74293.3138719031 228007.689037203 38163.9855043501 207.584371667468 5337.84108274912 5568.47402974545 3678961.38735344 7323992.55244063 947702.90956472 13.3476979306963 929.961337883172 3364.31549972075 0 0 1781129.31265694 0 0 3968.60195199319 0 0 856.039033974941 0 0 955.422279689391 0 0 128.889693571438 0 0 404831.426656154 0 0 17.0604344949615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07853343
"13" 12 8110048.82868349 18775561.3201754 3855230.86551661 128661.646920772 288601.403544297 32359.6321849392 149060.606937232 180644.239908981 16838.9776094924 73417.9108795319 229910.850793248 37480.3050017734 205.247702172759 5387.86797148951 5469.04669138063 3703850.30055136 7369970.96194537 912475.032750599 14.4583254405896 1017.35566123304 3641.56585621269 0 0 1956643.44137807 0 0 4614.29519561382 0 0 1074.87366511295 0 0 1199.66287370299 0 0 161.587940051917 0 0 446766.927311448 0 0 23.7860249905597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.33877374
"14" 13 8088482.77316212 18722965.7825057 3674051.90101323 128094.159356732 291209.510876761 31419.1555785723 147405.980784389 182176.418013753 16522.0840173821 72602.9457594753 231860.895653867 36774.9611999796 203.077750126582 5438.47522933035 5366.01060683179 3728454.50635335 7416337.34672031 876849.759650227 15.556833798566 1105.57100024589 3913.73186262105 0 0 2131742.05626954 0 0 5283.48308028197 0 0 1318.00489052296 0 0 1471.02081466775 0 0 197.840184140879 0 0 489037.878878016 0 0 32.1119539890584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59901405
"15" 14 8066972.73342619 18670187.3115355 3493357.86701919 127565.131739918 293572.418190827 30444.1961663194 145865.546998961 183723.1306723 16194.8145637586 71844.2246412794 233829.439037472 36046.5227386884 201.062336025763 5489.00954587084 5259.18536829187 3752793.65677078 7463098.07981134 840816.569286402 16.6440868368829 1194.6112067351 4180.62710402265 0 0 2306417.79165288 0 0 5973.10386769162 0 0 1584.45047493795 0 0 1768.39983311376 0 0 237.487671299873 0 0 531656.784684059 0 0 42.1995693398022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85925436
"16" 15 8045515.94927241 18617239.2618457 3313157.75428175 127071.000910192 295716.717798514 29438.4980967819 144431.29742248 185266.443791139 15856.7738408045 71137.8032080873 235793.655734177 35294.1095166293 199.190068137622 5538.95541017454 5148.47399741512 3776886.03823342 7510254.49460351 804364.292082726 17.7208852708704 1284.47081675252 4442.05874840509 0 0 2480662.9105639 0 0 6680.48863823485 0 0 1873.13065543362 0 0 2090.59480928163 0 0 280.358815362281 0 0 574636.353538701 0 0 54.2024145762218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11949467
"17" 16 8024110.32077839 18564135.8747791 3133461.07791354 126608.159635133 297663.893737464 28405.2118551195 143095.679401632 186792.080050986 15507.7722183327 70479.9614963262 237735.374610346 34517.2994537082 197.45025861574 5587.91178764245 5033.84815791471 3800748.64045975 7557803.72830384 767481.09897514 18.787970148093 1375.13673060486 4697.83030858613 0 0 2654469.23740828 0 0 7403.30669195773 0 0 2182.89412764738 0 0 2436.32077625387 0 0 326.273015024626 0 0 617989.563105842 0 0 68.2659926582802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37973498
"18" 17 8002754.33054831 18510892.0477594 2954277.91735668 126173.040077327 299431.523679771 27347.052312842 141851.536269651 188288.549826622 15147.7638247555 69867.1745805742 239639.972506609 33715.9904486493 195.832825626134 5635.56360355152 4915.32610113583 3824397.23967149 7605739.75235615 730154.521368445 19.8460270139841 1466.59026790708 4947.7457876657 0 0 2827828.08775588 0 0 8139.4904499036 0 0 2512.56030411412 0 0 2804.26008434103 0 0 375.046998505864 0 0 661729.71003477 0 0 84.5271723169616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.63997529
"19" 18 7981447.00124955 18457523.2295028 2775619.02247823 125762.142425398 301033.787015475 26266.3476411902 140692.083908397 189746.79071675 14776.8334025978 69296.1010295087 241495.915457682 32890.3711219113 194.328254220886 5681.67015744829 4792.96831659574 3847846.44744462 7654053.79916388 692371.342161478 20.8956883055589 1558.80798593431 5191.61039600295 0 0 3000730.14589115 0 0 8887.21134237815 0 0 2860.92409507267 0 0 3193.06773692361 0 0 426.495349914384 0 0 705870.545598079 0 0 103.114468475331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.9002156
"20" 19 7960187.82873012 18404045.2397404 2597495.89806114 125372.08756016 302482.402275461 25165.1726483161 139610.869417237 191159.491412998 14395.1432863797 68763.5625487885 243293.898161997 32040.8027987162 192.927527488871 5726.04313281581 4666.85878606309 3871109.7866791 7702735.16202757 654117.5642908 21.9375371059501 1651.76324878435 5429.23396441912 0 0 3173165.35683606 0 0 9644.81198036847 0 0 3226.793052074 0 0 3601.41284630798 0 0 480.43606301357 0 0 750426.367768347 0 0 124.147617988184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16045591
"21" 20 7938976.75702647 18350474.2247098 2419921.00826724 124999.621674967 303786.806577393 24045.3451486376 138601.762266819 192520.970344552 14002.9417151292 68266.5396239555 245026.68952943 31167.838011094 191.622111514008 5768.54291035513 4537.10834222335 3894199.72518753 7751771.33945325 615378.180435683 22.9721087450883 1745.42647522113 5660.43023365843 0 0 3345122.71324408 0 0 10410.8079419139 0 0 3608.97561961689 0 0 4027.96552141655 0 0 536.688533360611 0 0 795412.258794941 0 0 147.738190998381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42069622
"22" 21 7917814.11968538 18296826.5169166 2242907.94851219 124641.646152339 304954.873601568 22908.5382880369 137658.925199476 193826.66053793 13600.5183175163 67802.1571878017 246688.477048274 30272.1214164073 190.403906296235 5809.06199964625 4403.83902126922 3917127.74797438 7801148.64358887 576137.045293529 23.99989431987 1839.76630709297 5885.01962254811 0 0 3516590.06471651 0 0 11183.8269008323 0 0 4006.3127116706 0 0 4471.43211023828 0 0 595.078260040393 0 0 840844.2655029 0 0 173.98932630883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68093653
"23" 22 7896700.61799881 18243118.6001742 2066471.73835971 124295.218335306 305993.051979862 21756.2800926203 136776.806916738 195073.016284437 13188.2090243141 67367.6810186918 248274.747998374 29354.4007315379 189.265233368901 5847.52224210626 4267.18613486944 3939904.38915487 7850852.31152569 536376.565685497 25.0213422027596 1934.74979536033 6102.82876078489 0 0 3687553.81840995 0 0 11962.6081821701 0 0 4417.66966004301 0 0 4930.54621342944 0 0 655.435450157445 0 0 886739.717082623 0 0 202.996212292005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212297.94117684
"24" 23 7875637.28579172 18189367.0452158 1890629.327772 123957.556989699 306906.649294903 20589.9795276398 135950.128523145 196257.315182297 12766.3891440235 66960.5110636384 249782.037504742 28415.5113205684 188.198812986764 5883.86865683272 4127.29612122142 3962539.28195839 7900866.74132087 496077.192367397 26.0368604175644 2030.342824546 6313.69085431246 0 0 3857998.4224419 0 0 12745.9876722047 0 0 4841.93702907159 0 0 5404.06959358757 0 0 717.594980708937 0 0 933117.754747307 0 0 234.846428051681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243526.20141715
"25" 24 7854625.44923852 18135588.4307453 1715399.81285653 123626.048027233 307700.228744235 19411.0138090222 135173.868505323 197377.376230409 12335.4396094772 66578.1740399354 251207.569747793 27456.3010662557 187.197738455876 5918.06055068472 3984.3147017499 3985041.21563117 7951175.82325665 455217.235751708 27.0468193573129 2126.51072496166 6517.4476302589 0 0 4027906.13816818 0 0 13532.846196415 0 0 5278.05605470356 0 0 5890.82056772294 0 0 781.400216150041 0 0 979999.553608299 0 0 269.619763526764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274754.46165746
"26" 25 7833666.71880248 18081799.3463024 1540805.6852848 123298.238478394 308377.51909905 18220.6575590298 134443.260432772 198431.632131728 11895.7801380188 66218.3223027084 252549.349985835 26477.7041781708 186.255472931899 5950.07406138233 3838.39904506366 4007418.15295814 8001762.86032905 413771.570274975 28.0515525657301 2223.21809050623 6713.94726277192 0 0 4197255.78977884 0 0 14322.1503051996 0 0 5724.9861133629 0 0 6389.63769937085 0 0 846.697845757659 0 0 1027409.60540181 0 0 307.389112827165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305982.72189777
"27" 26 7812762.94816768 18028016.3215701 1366873.8189005 122971.836285322 308941.743405891 17020.1618759454 133753.778546707 199418.898325112 11447.8401258262 65878.7267468857 253805.870595597 25480.6764090969 185.365825149829 5979.89498307881 3689.70758938056 4029677.29306855 8052610.84185052 371710.671062861 29.0513596998648 2320.42926969908 6903.04609705277 0 0 4366021.76488741 0 0 15112.9042509545 0 0 6181.72593745025 0 0 6899.40347713939 0 0 913.341060152143 0 0 1075376.71794315 0 0 348.220383087801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337210.98213808
"28" 27 7791916.21145238 17974255.7938901 1193635.55773969 122644.705876341 309395.760049978 15810.8029325536 133101.130237367 200338.276023434 10992.0442912152 65557.2731019869 254975.987666189 24466.1630998016 184.522936925111 6007.51584882219 3538.39508889967 4051825.10988667 8103702.55796309 329000.527879837 30.0465083250095 2418.10855839933 7084.60934649511 0 0 4534173.91769552 0 0 15904.1192685325 0 0 6647.32383973167 0 0 7419.05572611538 0 0 981.191061240586 0 0 1123934.11948113 0 0 392.172549227031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368439.24237839
"29" 28 7771128.7958169 17920534.109567 1021133.48472858 122314.864911241 309741.971410634 14593.7746315553 132481.252360535 201189.223874982 10528.8531940405 65251.9601178754 256059.012204522 23435.1893673805 183.721278038661 6032.93838434203 3384.62735263095 4073867.36828078 8155020.52452321 285595.840533269 31.0372346271284 2516.22003528432 7258.50888887524 0 0 4701670.8043832 0 0 16694.8779078334 0 0 7120.83809835344 0 0 7947.54339371289 0 0 1050.11082345184 0 0 1173126.24812866 0 0 439.298568454515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399667.5026187
"30" 29 7750403.16462762 17866867.4698833 849423.012541731 121980.476963684 309982.563925386 13370.3118387467 131890.298895327 201971.390992676 10058.727285646 64960.8934857583 257054.497627042 22388.7800874056 182.955625895974 6056.16841992195 3228.56853780722 4095809.18665538 8206547.18124749 241438.431413781 32.0237463279847 2614.72790419395 7424.62530904316 0 0 4868458.07049664 0 0 17484.2574290371 0 0 7601.36578888359 0 0 8483.85872901761 0 0 1119.96950813542 0 0 1223010.37592823 0 0 489.645105902161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430895.76285901
"31" 30 7729741.94210481 17813271.91409 678574.97747961 121639.846202656 310119.564160127 12141.7309893123 131324.635349774 202684.580414787 9582.12060114195 64682.2830827247 257962.193255183 21327.9458541547 182.221056674996 6077.21487063178 3070.37902212643 4117655.06597934 8258264.93664988 196454.633217069 33.0062240195585 2713.59655938059 7582.84816857873 0 0 5034465.84551614 0 0 18271.3037635939 0 0 8088.04659838191 0 0 9027.04153965749 0 0 1190.64301074793 0 0 1273659.23159978 0 0 543.25263970706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462124.02309931
"32" 31 7709147.90165703 17759763.312418 508703.810276732 121291.414043984 310154.788792564 10909.3375400068 130780.832858973 203328.790024044 9099.51710498215 64414.4400648672 258782.096394238 20253.7638788312 181.512936768806 6096.09118678671 2910.22858447607 4139408.91361614 8310156.13068894 150527.081873901 33.9848222294664 2812.79049545609 7733.07439089629 0 0 5199580.57026355 0 0 19055.0873136815 0 0 8580.02651716336 0 0 9576.13866830237 0 0 1262.00826317625 0 0 1325189.19912659 0 0 600.156197712701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493352.28333962
"33" 32 7688623.94200691 17706357.3359641 339995.645511379 120933.751594162 310089.964468726 9674.58021978389 130255.659715646 203904.130464048 8611.40615120833 64155.7726957662 259514.347863333 19167.3233688185 180.826909303014 6112.81291237827 2748.28768986456 4161074.08740676 8362203.13385656 103466.539282767 34.9596714510124 2912.27447080786 7875.20974383646 0 0 5363616.8454149 0 0 19834.6070383474 0 0 9076.47792775526 0 0 10130.2264138813 0 0 1333.9463389275 0 0 1377788.51978998 0 0 660.385108549305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524580.54357993
"34" 33 7668173.07281685 17653069.4430349 172835.222405647 120565.554881793 309926.739330306 8439.14328540398 129746.075079442 204410.820583779 8118.29707718817 63904.7832480833 260159.226197537 18069.7580105156 180.158884693261 6127.39766992438 2584.73277462557 4182653.4242097 8414388.35966983 54884.8480561105 35.9308794352317 3012.01351372578 8009.1686759997 0 0 5526190.47452239 0 0 20608.7328136736 0 0 9576.58366539338 0 0 10688.3927415559 0 0 1406.33996464155 0 0 1431844.34277579 0 0 723.963231070517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555808.80382024
"35" 34 7647798.47038587 17550174.1241946 63556.2137062546 120185.570025064 309617.072543257 7228.5708143487 129249.220579874 204848.255098003 7621.01126680597 63660.0638676992 260715.961033822 16962.8960454713 179.505028007991 6139.83546321454 2419.84915323931 4204149.27158086 8442816.26759759 22090.4430967725 36.8985326270163 3111.97285929681 8134.87573068254 0 49760.8627075775 5630958.64359697 0 30.3513360596234 21361.6555739386 0 0.724106518732826 10079.2514116947 0 0.555400093406974 11249.4185184618 0 0.0122904936954385 1479.02979592381 0 23878.005332656 1470047.23269524 0 0.0000368503414851324 790.908594195912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587037.06406055
"36" 35 7627504.17692733 17387301.1093842 23351.2934090335 119791.933960702 308979.1623054 6130.0388771042 128762.375163024 205206.767802366 7123.16577557936 63420.2743340265 261172.249930284 15854.7883391928 178.861691674458 6149.82593281037 2254.9033558562 4225563.51522585 8441963.14524281 9888.67078100684 37.8626973984884 3212.11564028751 8252.2901451802 0 159749.981598324 5666691.8938274 0 201.850404463554 22039.454994323 0 10.0742331355996 10580.6956210613 0 7.72708141656728 11809.0787099199 0 0.170707862848402 1551.44530220044 0 77139.8186516765 1487591.05689093 0 0.00108491552475154 861.223971215682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618265.32430086
"37" 36 7607295.31585889 17202994.4417812 8579.56497422778 119382.092393573 307941.367764985 5176.21002975473 128282.856172186 205468.102323987 6630.91546996046 63184.0933385392 261504.857503257 14759.1344331378 178.225268718721 6156.79595228122 2092.04435825738 4246897.59354744 8429983.81951373 5280.59209175304 38.8234206601211 3312.3974365456 8361.46160592372 0 291489.394883106 5677011.35542929 0 555.619830973574 22621.4977550013 0 42.5589721423386 11074.6668594305 0 32.643342507846 12360.3983436431 0 0.719936023282502 1622.64325252217 0 141611.273618709 1497474.64018741 0 0.00714056405506554 934.875209691657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649493.58454117
"38" 37 7587177.55380113 17011443.0644898 3152.24773802021 118953.401968103 306509.07721197 4362.68950688028 127807.975286482 205614.120187926 6150.24163510337 62950.1967828942 261690.698420997 13689.2475103914 177.592128711568 6160.17931145865 1933.34597406949 4268152.49930282 8413595.37455115 3468.28431021083 39.7807298554961 3412.7642998524 8462.54840900117 0 430829.240499336 5677999.74494956 0 1085.04268349828 23109.893949865 0 112.298968132904 11555.0717572128 0 86.1349204529596 12896.5766303758 0 1.89641600761446 1691.7099224188 0 210554.082122849 1504496.61362371 0 0.0259165778891436 1011.78408318043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680721.84478148
"39" 38 7567156.82535906 16817862.944629 1158.18039293973 118503.394072192 304711.443867523 3674.0599371721 127335.046608975 205630.004701105 5685.98482661807 62717.2617626294 261710.915074134 12655.9017108596 176.95863157922 6159.51853022595 1780.4693665944 4289328.77893271 8395259.68749502 2687.99423827226 40.7346328530003 3513.15388281584 8555.80322235169 0 572582.411299801 5675567.20259946 0 1769.19457560189 23513.5711041674 0 230.515680833586 12016.9125093409 0 176.808835930373 13412.0355367329 0 3.88608940896799 1757.90362775118 0 281483.44701247 1510422.147191 0 0.0683261075383996 1091.83373672996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711950.10502179
"40" 39 7547239.21022587 16624182.0878493 425.53291765868 118029.858886966 302582.606789005 3093.04032378448 126861.411103467 205504.801608167 5241.71133452239 62483.9786032 261551.565683121 11667.0349058724 176.321165441466 6154.48103703835 1634.62039845798 4310426.53489707 8375863.84829468 2291.8610205734 41.6851179914021 3613.49740515095 8641.550625124 0 714845.63718818 5671886.39186652 0 2584.60519786165 23842.6687068013 0 405.169232095092 12456.4214657614 0 310.770616656023 13902.5700011923 0 6.81878264173849 1820.67351827196 0 353487.962660459 1515901.04555317 0 0.147655613479027 1174.87736228659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743178.3652621
"41" 40 7527430.86795099 16431123.4135452 156.347691646537 117530.863871525 300155.436429717 2603.50532400147 126384.463401447 205231.098732515 4819.84548943022 62249.0640633991 261203.216568656 10728.0431861511 175.676187547899 6144.84788016437 1496.60016724559 4331445.43237075 8355711.93122732 2042.24533283617 42.632154342505 3713.72161536107 8720.16532004064 0 856918.79546751 5667756.7820763 0 3509.14814328721 24106.6874872008 0 641.283532808962 12870.9384427519 0 491.873674394952 14365.21100167 0 10.774206831052 1879.63916562328 0 426238.180217851 1521173.24266249 0 0.27875834955183 1260.7466526079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774406.62550241
"42" 41 7507737.99549023 16238967.7406201 57.4448892869146 117004.748657568 297459.764984686 2191.30291408162 125901.676278462 204804.48516672 4421.86608707848 62011.2733908844 260660.253848553 9842.21806478759 175.02026134416 6130.49559999634 1366.87726078176 4352384.71022933 8334892.17187815 1852.17142223893 43.5756921852463 3813.75049730324 8792.05359438801 0 998542.684554283 5663473.30667285 0 4523.11167136808 24313.9851005764 0 941.439792944881 13258.7253802343 0 722.097834243576 14798.0186951731 0 15.790711791262 1934.56091514092 0 499619.735474857 1526328.20997341 0 0.477365004035207 1349.25902997264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805634.88574272
