"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.93639687 18880124.4538399 5362710.33775982 129933.203974319 282533.386749847 38010.6312760048 152748.827633197 177721.508856057 17932.3427285006 75234.49719247 226191.011271345 39913.9241376304 210.10343152101 5289.32796481917 5833.84778831019 3653767.20732562 7278390.93599649 1241961.57417472 12.2240459969142 843.375321535001 3103.72779620561 0 0 459247.966808664 0 0 892.367797459957 0 0 189.077216162935 0 0 186.901575385047 0 0 24.248238086804 0 0 103970.266113353 0 0 2.78658969824724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"12" 11 8131659.49134921 18827918.4057215 5305626.41574448 129281.250752775 285745.026423676 37872.6195897108 150840.467858292 179153.663891316 17776.7058219716 74294.5587958753 228013.754043493 39567.5065069692 207.588094624977 5337.99163664548 5786.92477180661 3678962.29540784 7323995.19162108 1236984.09286453 13.347741383796 929.966662295691 3395.59988110216 0 0 509595.285128086 0 0 1057.17501926728 0 0 244.331963857096 0 0 241.520527372592 0 0 31.2845573947367 0 0 115796.499098794 0 0 4.03852465849419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"13" 12 8110028.92999793 18775503.6079128 5248644.2612151 128674.849735123 288639.661909039 37721.702237012 149064.14584869 180650.901335975 17630.8371253242 73419.6539254741 229919.328973059 39242.8310208829 205.252908245922 5388.07815694417 5742.94973286268 3703851.70919176 7369975.05779602 1231885.57213901 14.4583927788713 1017.36391620859 3685.19122976394 0 0 559842.346019211 0 0 1229.25029652623 0 0 306.760051469871 0 0 303.230278340412 0 0 39.2171786358323 0 0 127700.222521418 0 0 5.62895444737614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"14" 13 8088456.84904651 18722890.6759681 5191764.87897064 128110.819832914 291257.725824368 37559.0952616784 147410.777770218 182185.440793459 17493.1507020827 72605.3084539882 231872.379191675 38936.3676917325 203.084798442449 5438.75958219824 5701.39553481713 3728456.603164 7416343.43538132 1226669.29971296 15.5569339303143 1105.58325885796 3972.63634541919 0 0 609988.801739693 0 0 1407.66394448213 0 0 376.129496559658 0 0 371.801515182058 0 0 48.0133294263796 0 0 139683.168070849 0 0 7.59768447593988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"15" 14 8066939.66575872 18670091.6126757 5134989.47559865 127585.730789471 293631.956955402 37385.6593765089 145871.873797304 183735.01775333 17362.2749432133 71847.3408255378 233844.568049693 38645.0635832812 201.071621146699 5489.38372066665 5661.81091672881 3752796.67297709 7463106.83203448 1221337.97417209 16.644230729686 1194.62881068725 4258.04514823833 0 0 660034.299923851 0 0 1591.61501146921 0 0 452.165978862861 0 0 446.963074134562 0 0 57.6352508366324 0 0 151747.034097265 0 0 9.9829248689783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"16" 15 8045474.52420998 18617119.5068527 5078319.41592213 127096.030934599 295788.972532321 37201.9968166058 144439.450625274 185281.745445848 17237.0132584697 71141.8189646872 235813.130567443 38366.255317239 199.202019882838 5539.43650948255 5623.8060403264 3776890.25215947 7510266.71272429 1215893.78921945 17.7210861059462 1284.49536793275 4541.50668386833 0 0 709978.489703861 0 0 1780.40736612466 0 0 534.567599700943 0 0 528.416530354519 0 0 68.0420972140024 0 0 163893.472362486 0 0 12.8210821657322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"17" 16 8024059.22966515 18563988.3373425 5021756.19336507 126638.122255257 297750.274446191 37008.5082120424 143105.978859106 186811.390425839 17116.320742061 70485.0343634401 237759.951451067 38097.6171355551 197.465339622139 5588.5182418358 5587.04395272081 3800754.38127393 7557820.35797776 1210338.48789535 18.7882434920982 1375.17011478289 4823.09147467569 0 0 759821.026354588 0 0 1973.43480514251 0 0 623.012617627553 0 0 615.843844554011 0 0 79.190906028528 0 0 176124.081997611 0 0 16.1466969748594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"18" 17 8002692.17010474 18510712.7411327 4965301.3960306 126208.444213318 299533.460171805 36805.463687071 141864.323199031 188312.497584388 16999.2733216628 69873.4726204181 239670.45147104 37837.0922320881 195.851528425607 5636.31487095691 5551.22930172557 3824404.89194304 7605761.90008095 1204673.43314608 19.8463910293624 1466.6346881428 5102.85457763204 0 0 809561.576061819 0 0 2170.16115407649 0 0 717.171361586927 0 0 708.919139078757 0 0 91.0381172048356 0 0 188440.399560236 0 0 19.9923091431788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"19" 18 7981372.27530701 18457307.9118389 4908956.68978648 125803.50206336 301152.71925407 36593.0241188382 140707.719405878 189776.037861877 16885.0583138687 69303.8020954325 241533.139096934 37582.8717308691 194.351099040575 5682.58667947405 5516.10494215502 3847856.4538654 7654082.73929181 1198899.63616031 20.8961638725103 1558.86597692786 5380.83676371574 0 0 859199.819079423 0 0 2370.11375206187 0 0 816.707703409474 0 0 807.310153460243 0 0 103.539716802251 0 0 200843.899256518 0 0 24.3885220902192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"20" 19 7960098.9504186 18403789.4228753 4852723.79170808 125419.918169217 302619.750960616 36371.292942495 139629.733683198 191194.747593856 16772.9500213817 68772.8539036649 243338.769664908 37333.3403701723 192.95506125165 5727.14682005282 5481.44306505618 3871122.65061613 7702772.32443561 1193017.81616049 21.9381479306734 1651.83764960725 5657.06706793959 0 0 908735.453600582 0 0 2572.86664274927 0 0 921.288688075978 0 0 910.687763868073 0 0 116.65245534456 0 0 213335.985590929 0 0 29.3639228350647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"21" 20 7938872.04694336 18350173.1681955 4796604.45933869 125054.441994876 303944.035832383 36140.3234553215 138624.250392875 192562.939167799 16662.3056047792 68277.6158651473 245080.104395381 37087.0673138634 191.654901115692 5769.85537410221 5447.04376459225 3894216.01702096 7751818.37647139 1187028.41789184 22.9728816656189 1745.52056344838 5931.56348590677 0 0 958168.197962958 0 0 2778.03776057136 0 0 1030.58373876023 0 0 1018.72519729988 0 0 130.333699794577 0 0 225917.995604499 0 0 34.9451811203764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"22" 21 7917691.81441613 18296475.2542037 4740600.47309898 124703.971083109 305133.369806729 35900.1443029791 137685.449390798 193876.121204427 16552.5514291425 67815.2213417364 246751.426987453 36842.7757616397 190.442542769923 5810.6072298507 5412.73013691161 3917148.1003664 7801207.33695487 1180931.65103472 24.0008590541088 1839.88361300358 6204.33461000474 0 0 1007497.79361081 0 0 2985.27923362492 0 0 1144.26888293153 0 0 1131.10220905566 0 0 144.541942975992 0 0 238591.196674722 0 0 41.1570715013095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"23" 22 7896558.86273733 18242711.9200148 4684713.62324453 124365.562649206 306194.262993837 35650.7802253186 136807.790018932 195130.715274498 16443.1714648906 67382.9413526081 248348.183076634 36599.3171315308 189.310321256376 5849.32309172459 5378.34412731596 3939929.51038867 7850924.70119486 1174727.52272431 25.0225319946552 1934.8943536061 6475.38097586103 0 0 1056724.00725951 0 0 3194.26844144111 0 0 1262.03105508113 0 0 1247.50933595433 0 0 159.237334552114 0 0 251356.784201589 0 0 48.0224781189419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"24" 23 7875474.14534205 18188899.5199631 4628945.70494874 124036.430235861 307131.963285366 35392.2400743914 135986.006182382 196324.047248528 16333.7116446715 66978.1821495315 249866.9692254 36355.6807574945 188.250974490158 5885.94945450597 5343.74820242684 3962569.9468041 7900955.03182988 1168415.83874346 26.0383115824986 2030.51899326495 6744.69504195173 0 0 1105846.63230797 0 0 3404.71274891712 0 0 1383.56202756743 0 0 1367.64189701442 0 0 174.380843613167 0 0 264215.888182769 0 0 55.5625790102019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"25" 24 7854438.90775846 18135054.4195069 4573298.50149995 123713.953483391 307950.987244044 35124.5505536628 135215.086303355 197453.969324099 16223.7603356025 66598.4753434435 251305.051867035 36110.9504244055 187.257609080136 5920.44663693158 5308.81833726986 3985078.27093073 7951282.40220253 1161996.25446786 27.0485715380294 2126.72321841481 7012.263313763 0 0 1154865.49148801 0 0 3616.33358481068 0 0 1508.56777244515 0 0 1491.20924756021 0 0 189.935458532413 0 0 277169.566742142 0 0 63.7967739825834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"26" 25 7833454.67560844 18081192.986759 4517773.78143949 123395.672932142 308655.11461544 34847.7472801628 134490.269828126 198518.870124256 16112.9513148571 66241.4761840023 252660.380158144 35864.3109911335 186.323694805344 5952.78930777202 5273.44517336955 4007462.52810325 8001890.38688695 1155468.27592042 28.053649233747 2223.47214846952 7278.06633246529 0 0 1203780.4376876 0 0 3828.86961349055 0 0 1636.7642782735 0 0 1617.93064416428 0 0 205.865609985879 0 0 290218.810896674 0 0 72.7428179151457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"27" 26 7812523.23247596 18027331.5632253 4462373.29248168 123079.287952416 309247.473593037 34561.8694712555 133807.039218065 199517.620069673 16000.9641970063 65904.9596148679 253931.516452311 35615.0493417236 185.443051669031 5982.96494424598 5237.53425597378 4029729.98383965 8052762.13127519 1148831.2692114 29.0538473733205 2320.73044025411 7542.07901223839 0 0 1252591.35520063 0 0 4042.07881330377 0 0 1767.87408206606 0 0 1747.53181650298 0 0 222.136684876145 0 0 303364.548483284 0 0 82.416948052615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"28" 27 7791646.57849262 17973486.3950925 4407098.74964076 122762.653070467 309730.881710564 34266.986226685 133161.106038982 200449.331699244 15887.5078490804 65586.8134221852 255117.331253583 35362.5174705339 184.609826364144 6010.96640180387 5201.00011345635 4051887.18971229 8103880.63105521 1142084.50376195 30.0494370933186 2418.46278708119 7804.27242819564 0 0 1301298.16172686 0 0 4255.72377065316 0 0 1901.63502101554 0 0 1879.75361837835 0 0 238.716159941834 0 0 316607.638399681 0 0 92.8338128104267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"29" 28 7770826.92384929 17919673.634999 4351951.83440971 122443.773398903 310107.780035724 33963.1829492561 132548.408109563 201313.411928166 15772.326022225 65285.0368300835 256217.069726757 35106.1450172104 183.818488300151 6036.79373354092 5163.76836650249 4073939.99866522 8155228.67578519 1135227.1467161 31.0406586426115 2516.63379157094 8064.61352902877 0 0 1349900.80866175 0 0 4469.577764671 0 0 2037.79446643445 0 0 2014.34632800666 0 0 255.572822404039 0 0 329948.876329993 0 0 104.006616700732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"30" 29 7750066.67271233 17865909.3244884 4296934.19098609 122120.802014961 310380.250173099 33650.5514347674 131965.103145952 202109.55503497 15655.2002281687 64997.7373703943 257230.34277178 34845.4456691498 183.063819777065 6060.45412511117 5125.77683765879 4095893.59321392 8206788.86543101 1128258.26615558 32.0277226719836 2615.20797559564 8323.06521800075 0 0 1398399.28175547 0 0 4683.42946095968 0 0 2176.10468554859 0 0 2151.06506318207 0 0 272.676138273919 0 0 343388.999120776 0 0 115.947246364643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"31" 30 7729368.38445191 17812209.3407754 4242047.41652291 121792.029328558 310550.262735724 33329.2137185701 131407.555652391 202837.570695678 15535.9338574624 64723.1244258044 258156.908158135 34579.9818117712 182.340894521412 6081.95668391876 5086.96990803622 4117752.55443337 8258543.81082916 1121176.87218643 33.0108134373212 2714.15012198619 8579.58804362342 0 0 1446793.60275206 0 0 4897.06826611958 0 0 2316.33162457438 0 0 2289.6784632903 0 0 289.997399979399 0 0 356928.679247933 0 0 128.666197242023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"32" 31 7708734.7660128 17758589.392592 4187293.05991401 121455.879458839 310619.661350488 32999.3168332718 130872.333349222 203497.398548114 15414.3537812634 64459.5074705121 258996.689061236 34309.3680937797 181.645072450497 6101.31300303377 5047.2991496653 4139520.87854663 8310476.12020948 1113981.91760162 33.9900895448851 2813.4252356869 8834.14019456655 0 0 1495083.82955045 0 0 5110.28643346836 0 0 2458.25252449956 0 0 2429.96633252369 0 0 307.509401539135 0 0 370568.527541545 0 0 142.172647786192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"33" 32 7688168.66725735 17705065.0209769 4132672.62150674 121110.910721068 310590.067932699 32661.009762879 130356.203512886 204089.17951209 15290.3206747877 64205.2942675409 259749.86483357 34033.2944051727 180.971994725443 6118.53951641398 5006.72710933109 4161201.98656206 8362568.32882822 1106672.28473575 34.9656843633948 2912.99840014007 9086.67689290319 0 0 1543270.05606046 0 0 5322.8914229248 0 0 2601.64639892569 0 0 2571.71022729161 0 0 325.185164225955 0 0 384309.100991567 0 0 156.474647043979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"34" 33 7667673.04594087 17651651.5565579 4078187.54527463 120755.802843698 310463.063060727 32314.4637949232 129856.120425901 204613.132186043 15163.7149066096 63958.9846873842 260416.713691327 33751.4944695504 180.317563928373 6133.65381281825 4965.22230680806 4182798.79082914 8414803.0456713 1099246.82196117 35.9377090808995 3012.83501986822 9337.15189324675 0 0 1591352.4133096 0 0 5534.69297831142 0 0 2746.30199236913 0 0 2714.70132294821 0 0 342.998984413141 0 0 398150.897761743 0 0 171.579043670973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"35" 34 7647250.95355956 17598364.1059659 4023839.21607104 120389.35019995 310240.233011737 31959.8782439832 129369.219797755 205069.522383524 15034.4321088361 63719.1679600881 260997.573942667 33463.7359841836 179.67793553409 6146.67379255827 4922.75769502892 4204313.72429308 8467162.9900314 1091704.35604619 36.9062540358483 3112.90087224069 9585.51797706639 0 0 1639331.06980888 0 0 5745.49894839214 0 0 2892.01985460432 0 0 2858.74246426705 0 0 360.926702770295 0 0 412094.356604194 0 0 187.491490567024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"36" 35 7626905.53279918 17545217.5536365 3969628.96005914 120010.463140646 309923.085732422 31597.4614266706 128892.81516885 205458.724775183 14902.3918971296 63484.5209040604 261492.922441142 33169.8400290949 179.049513108545 6157.61966534734 4879.31385021402 4225748.74708517 8519630.93175893 1084043.67998163 37.8713889891957 3213.16199049352 9831.72640182531 0 0 1687206.23106268 0 0 5955.12576618905 0 0 3038.60456672917 0 0 3003.64048095822 0 0 378.944665846053 0 0 426139.863218367 0 0 204.216593521237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.52056039
"37" 36 7606639.99668701 17492226.5401723 3916660.41234829 119618.159986868 309513.104519933 31227.528029193 128424.389189094 205781.187995278 14767.5334048225 63253.8036304495 261903.330175809 32869.6711268629 178.428935177784 6166.51299381824 4834.87742969211 4247105.38840637 8572189.73940914 1076566.47049043 38.8331650221712 3313.58473367437 10075.7275324048 0 0 1732721.56985107 0 0 6163.28578302111 0 0 3185.86602621306 0 0 3149.2074579298 0 0 397.029893749079 0 0 439733.695505626 0 0 221.757924073904 0 0 1154.17508810492 0 0 0.0392265176765795 0 0 0.000168217304945136 0 0 0.0000789022893403629 0 0 0.00000622549560500304 0 0 251.152628640131 0 0 0.0000000041770045762131 1372638.52056039
"38" 37 7586457.6115333 17439405.4386426 3906650.26725614 119211.564653008 309011.793003437 30877.910054221 127961.587760709 206037.411660185 14630.265117982 63025.8566582595 262229.433022054 32564.1384884115 177.813066474419 6173.37606031639 4789.59952261841 4268384.77471244 8624822.41177857 1080785.57878556 39.7916158104123 3414.1358328172 10317.4733695834 0 0 1690459.36065912 0 0 6337.48471921767 0 0 3332.72426565768 0 0 3294.37585456423 0 0 415.043625558826 0 0 431810.761730293 0 0 240.116641014753 0 0 47157.757407927 0 0 11.7045393473679 0 0 0.453089493757649 0 0 0.212521525922701 0 0 0.0167377831341875 0 0 10304.7555038774 0 0 0.000110096430842202 1372638.52056039
"39" 38 7566361.67567825 17386768.3167322 3896774.41467419 118789.91052979 308420.697298912 30568.381877356 127502.214815293 206227.950834409 14492.4509987824 62799.5983418607 262471.937425612 32257.3909327737 177.198990388174 6178.23209351814 4744.14059851179 4289587.65488567 8677512.08322558 1084975.86428658 40.7467587503129 3514.78238979504 10556.9371782636 0 0 1648054.09663839 0 0 6454.67744362112 0 0 3475.25736570234 0 0 3435.2688795594 0 0 432.478968659664 0 0 423813.593084817 0 0 259.278730180092 0 0 93195.1399508758 0 0 43.2019509671346 0 0 3.24801163171928 0 0 1.52347913093937 0 0 0.119755885589469 0 0 20442.5336242685 0 0 0.00156984843911891 1372638.52056039
"40" 39 7546355.51745022 17334328.9547532 3886923.14229232 118352.524897444 307741.382408578 30291.5014512635 127044.226843338 206353.412475485 14355.7990006568 62574.0221765697 262631.61587789 31953.23003372 176.584001014058 6181.1052348472 4699.10077150741 4310714.4260353 8730242.03735747 1089107.02918237 41.6985961152501 3615.49189255517 10794.1257665542 0 0 1605732.53026086 0 0 6523.70988805666 0 0 3609.88608067295 0 0 3568.34847228192 0 0 448.87707032809 0 0 415796.875844402 0 0 279.207109837993 0 0 139150.761949702 0 0 91.3070375103331 0 0 10.1048520839665 0 0 4.73967861469858 0 0 0.371866916223842 0 0 30639.3440107658 0 0 0.00737957280593594 1372638.52056039
"41" 40 7526442.48711749 17282100.8449207 3877097.5853251 117898.821565564 306975.430235954 30041.010824862 126585.726607196 206414.451089805 14221.5261709186 62348.1937020518 262709.301387024 31654.3647030124 175.965594022514 6182.02047154285 4654.90344912962 4331765.15829751 8782995.71966556 1093179.81449794 42.6471161647033 3716.23222943818 11029.0714793691 0 0 1563494.56830239 0 0 6552.05842804957 0 0 3734.03399422204 0 0 3691.0678622432 0 0 463.911910528561 0 0 407758.730775117 0 0 299.847069394404 0 0 185025.041869845 0 0 153.286745125919 0 0 22.240969832675 0 0 10.4321219360895 0 0 0.816967895189 0 0 40895.664662473 0 0 0.0218706149736731 1372638.52056039
"42" 41 7506625.94636113 17230097.1823246 3867298.86351351 117428.296827163 306124.445200714 29811.6578369741 126124.956983014 206411.765136692 14090.4602415053 62121.2474692458 262705.882901244 31362.6373117377 175.341457762875 6181.0035865907 4611.83271796666 4352739.61860748 8835756.74914758 1097195.34849137 43.5922942050705 3816.97170252827 11261.8242892044 0 0 1521340.17660345 0 0 6546.0376505471 0 0 3845.92451163021 0 0 3801.6708973345 0 0 477.362727661844 0 0 399696.697934049 0 0 321.13163277111 0 0 230818.331584124 0 0 226.825028584194 0 0 40.473263730038 0 0 18.9839753194109 0 0 1.48398456235272 0 0 51212.2255226069 0 0 0.0502813530345637 1372638.52056039
