"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153359.36451738 18880143.1374724 5019507.55634642 129928.64756341 282520.146973868 36839.8297725143 152747.796902078 177719.568579546 17785.6982079722 75233.989518934 226188.541828513 39587.5218177446 210.101911466474 5289.26659913784 5782.96360141729 3653766.87555663 7278389.96518609 1164222.48427671 12.2240301022444 843.373360407685 3097.24533896049 0 0 803792.801721577 0 0 1210.64096336927 0 0 327.075936292581 0 0 196.338571897593 0 0 19.4994299896152 0 0 181608.559305462 0 0 1.78470967609032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"12" 11 8131668.34285423 18827944.1050327 4924878.57584433 129275.183620468 285727.427969771 36485.0540827508 150838.965452093 179150.829604138 17587.0986104873 74293.818804762 228010.146768903 39145.4775523749 207.585881657436 5337.90208766833 5721.23765473634 3678961.75567123 7323993.62503478 1150320.74726413 13.3477155565079 929.963502020008 3386.19751184204 0 0 892003.527303513 0 0 1434.35246577583 0 0 422.731850827538 0 0 253.75932215588 0 0 25.1620888158182 0 0 202313.491180085 0 0 2.58726817499126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"13" 12 8110040.75552179 18775537.9053338 4830453.10143205 128667.003980662 288616.930924127 36107.7801674353 149062.04235752 180646.938599275 17392.6732726495 73418.6178775847 229914.285489986 38712.7243810587 205.249813776225 5387.95311601368 5660.56843962843 3703850.8720959 7369972.62751853 1136226.55246255 14.4583527636753 1017.35901827213 3672.07752419567 0 0 980047.093235017 0 0 1667.92244107915 0 0 530.812328271821 0 0 318.638343315169 0 0 31.5464293892595 0 0 223154.902567277 0 0 3.60697608229205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"14" 13 8088472.25704005 18722935.3158585 4736233.06667956 128100.917131307 291229.059358382 35710.464606015 147407.927532045 182180.086600826 17201.0167018804 72603.9046053358 231865.564764687 38286.1339493468 203.080610628176 5438.59086010349 5600.49781898781 3728455.35620625 7416339.80660502 1121940.46054189 15.5568743808452 1105.57595246449 3954.92654080468 0 0 1067922.44798316 0 0 1910.08322732704 0 0 650.914323619372 0 0 390.733693758486 0 0 38.62598909559 0 0 244135.758565143 0 0 4.86937941100889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"15" 14 8066959.31928921 18670148.4901783 4642220.58558154 127573.488169388 293596.582840501 35295.0459970137 145868.112862379 183727.942103812 17010.9694883505 71845.4884247539 233835.562677579 37863.1256353608 201.066101530076 5489.16097823438 5540.65358215039 3752794.88100749 7463101.64284784 1107462.51065954 16.6441452439557 1194.61837376928 4234.76505345158 0 0 1155628.53181688 0 0 2159.74052158178 0 0 782.562278783461 0 0 469.759903400011 0 0 46.3703407804556 0 0 265258.980151907 0 0 6.39898926452763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"16" 15 8045499.14878489 18617190.6941511 4548417.91026817 127081.150492408 295746.003505334 34863.0540467636 144434.605597339 185272.663219619 16821.5757131295 71139.4326076446 235801.571370424 37441.5717485785 199.194917716908 5539.15097708768 5480.73398537758 3776887.74663331 7510259.43603079 1092792.30296519 17.7209666900931 1284.48074566315 4511.59642911646 0 0 1243164.28433926 0 0 2415.94590838619 0 0 925.228827265703 0 0 555.400402374246 0 0 54.7463253510205 0 0 286527.429859745 0 0 8.21918129687036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"17" 16 8024089.60084887 18564076.0409834 4454827.38947643 126620.309747031 297698.937295989 34415.7206564145 143099.856070104 186799.89841223 16632.0378805355 70482.0186613947 237745.32525193 37019.6972179661 197.456374141656 5588.15730481805 5420.49142970413 3800750.97021737 7557810.49044576 1077929.08697725 18.7880810811062 1375.15030586541 4785.41067694267 0 0 1330528.65183333 0 0 2677.86737630137 0 0 1078.3577302957 0 0 647.321289242119 0 0 63.7194175340015 0 0 307943.895950815 0 0 10.3520872477189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"18" 17 8002729.12788947 18510819.3493152 4361451.44447968 126187.391047436 299472.826801832 33954.0291957042 141856.722896306 188298.276299596 16441.698311294 69869.7291877326 239652.351654031 36596.0381767511 195.840411979219 5635.86875486732 5359.72582970617 3824400.34239246 7605748.71892298 1062871.80136731 19.8461746058623 1466.6082515368 5056.18611370508 0 0 1417720.59143616 0 0 2944.77549926385 0 0 1241.37112412016 0 0 745.17568142536 0 0 73.2541285674715 0 0 329511.090054291 0 0 12.818602018193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"19" 18 7981416.70674329 18457435.9385274 4268292.53717919 125778.905773239 301082.006312257 33478.7999455303 140698.423345583 189758.636934686 16250.0028841154 69299.2234388693 241510.992462328 36169.3612581924 194.337516486373 5682.04136451213 5298.27156593411 3847850.50730127 7654065.55286094 1047619.14735574 20.8958812578292 1558.83153786867 5323.8924443582 0 0 1504739.07675238 0 0 3216.01834778216 0 0 1413.68843301093 0 0 848.615068389571 0 0 83.3151236422852 0 0 351231.635328439 0 0 15.6383132854271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"20" 19 7960151.80567705 18403941.5556586 4175353.15680144 125391.467377951 302538.043366211 32990.7058951138 139618.51783793 191173.79204908 16056.49584053 68767.3296813683 243312.098971556 35738.6520321473 192.93869091364 5726.49081389471 5235.99575426938 3871115.00294999 7702750.22573305 1032169.60409506 21.9377847912155 1651.79340760162 5588.49137341522 0 0 1591583.0998749 0 0 3491.01644155081 0 0 1594.7257140768 0 0 957.288918345016 0 0 93.8671437050469 0 0 373108.070552812 0 0 18.8295626313536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"21" 20 7938934.32507075 18350352.2282611 4082635.79655413 125021.827615391 303850.490052218 32490.3320191511 138610.878037149 192537.986102475 15860.7935694585 68271.0294809837 245048.345948605 35303.0566546011 191.635402993319 5769.07503656935 5172.78889594495 3894206.33197054 7751790.40997748 1016521.48434998 22.9724221833691 1745.46462156064 5849.93890763161 0 0 1678251.67541214 0 0 3769.24333952377 0 0 1783.90900892476 0 0 1070.85269304015 0 0 104.875783180647 0 0 395142.843392885 0 0 22.4094194054544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"22" 21 7917764.56691283 18296684.2022235 3990142.94298144 124666.885764075 305027.175575122 31978.1915846821 137669.674101258 193846.690699541 15662.5778251426 67807.4514230076 246713.969981234 34861.8667720916 190.419563347798 5809.68774785351 5108.56256478856 3917136.00194991 7801172.45986668 1000672.95231387 24.0002855725814 1839.81390605314 6108.18606780397 0 0 1764743.84196543 0 0 4050.21965676893 0 0 1980.67561561287 0 0 1188.96861129505 0 0 116.307536359683 0 0 417338.312780667 0 0 26.3937240557923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"23" 22 7896643.20117514 18242953.8791067 3897877.06522161 124323.695486911 306074.481393732 31454.7365387093 136789.361444199 195096.413452665 15461.5912555992 67373.8645919188 248304.526212483 34414.5095689143 189.28350319569 5848.25250297243 5043.24795225763 3939914.57197415 7850881.63896962 984622.039222911 25.0218244755417 1934.80836184313 6363.17950873327 0 0 1851058.6632802 0 0 4333.50914123563 0 0 2184.47289313424 0 0 1311.30493135184 0 0 128.129689332218 0 0 439696.753642228 0 0 30.7971537833576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"24" 23 7875571.21940731 18189177.7173712 3805840.59937602 123989.477375 306997.847176599 30920.4065664523 135964.661695775 196284.336711135 15257.6138908032 66967.6691934413 249816.428541445 33960.4954343685 188.219941881035 5884.71120733552 4976.78750753866 3962551.7149378 7900902.54473028 968366.692133666 26.0374487855491 2030.41426197626 6614.86351879835 0 0 1937195.23111998 0 0 4618.69977437878 0 0 2394.77213665111 0 0 1437.54427996081 0 0 140.311142088335 0 0 462220.349932001 0 0 35.6331872919224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"25" 24 7854549.92625563 18135372.2351151 3714035.9485583 123661.611989636 307801.685346095 30375.5996679903 135190.56102928 197408.387084735 15050.4772551042 66586.3957308395 251247.038107845 33499.4493742643 187.221984531846 5919.02659529875 4909.1401753093 3985056.2354805 7951219.03088104 951904.753402066 27.0475295761841 2126.59686990221 6863.17915353214 0 0 2023152.66361113 0 0 4905.41449678773 0 0 2611.05475338502 0 0 1567.3753539834 0 0 152.821535972256 0 0 484911.208425865 0 0 40.9142363101449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"26" 25 7833580.8962738 18081553.9312136 3622465.4705846 123337.643291913 308489.75522609 29820.7064387021 134462.294278746 198466.971686519 14840.0469056962 66227.6971820688 252594.327601024 33031.0721449368 186.283095222432 5951.17398055367 4840.27524064486 4007436.13347613 8001814.51928549 935233.999595251 28.0524021114821 2223.32100673479 7108.0658356458 0 0 2108930.10690104 0 0 5193.29705089796 0 0 2832.82153994979 0 0 1700.49848943014 0 0 165.631796301368 0 0 507771.355835337 0 0 46.6516415637322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"27" 26 7812665.94784075 18027739.2443065 3531131.47130007 123015.275792327 309065.353194128 29256.1305184051 133775.336294276 199458.845890481 14626.2119822431 65889.3447419568 253856.712951521 32555.1169927347 185.397082401778 5981.13720783357 4770.16867544337 4029698.64588047 8052672.15512801 918352.164159865 29.0523678123071 2320.55132156222 7349.46227564161 0 0 2194526.73606707 0 0 5482.00264276574 0 0 3059.59836300063 0 0 1836.62907146552 0 0 178.714463452127 0 0 530802.737809406 0 0 52.8556784471002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"28" 27 7791807.13742761 17973944.5589571 3440036.20726245 122692.37016874 309531.196497008 28682.2507896473 133125.399272031 200383.203489736 14408.9028265751 65569.2265071198 255033.168077846 32071.4288720542 184.558095421109 6008.91172086268 4698.80961286827 4051850.26083421 8103774.70917655 901256.910316165 30.0476948705004 2418.25208088938 7587.30538355303 0 0 2279941.75169605 0 0 5771.21305962208 0 0 3290.91940717744 0 0 1975.48747841022 0 0 192.042645158863 0 0 554007.234953948 0 0 59.5356963231337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"29" 28 7771006.71959643 17920186.1429925 3349181.8763913 122366.938201757 309889.710348465 28099.4571907328 132508.419203455 201239.476074811 14188.0719137742 65265.3408017018 256122.96954976 31579.9020016264 183.760601977555 6034.49839239161 4626.19360424098 4073896.78297338 8155104.815056 883945.871182602 31.0386213053785 2516.38758606609 7821.53193795699 0 0 2365174.38086632 0 0 6060.62062781383 0 0 3526.33880044978 0 0 2116.80606025398 0 0 205.590713556672 0 0 577386.658615383 0 0 66.7000939996029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33786558
"30" 29 7750267.12847248 17866480.1240722 3260513.33943429 122037.137322671 310143.123988736 27508.3272381806 131920.549618977 202027.268019803 13963.6872749357 64975.7930959139 257125.613843385 31080.465224857 182.999377936141 6057.90160988918 4552.32033678984 4095843.36675551 8206645.04616885 866933.001709656 32.0253565076514 2614.92229710087 8052.07919232262 0 0 2446261.39710459 0 0 6349.77360745623 0 0 3765.4337072759 0 0 2260.33099543061 0 0 219.334485258023 0 0 599986.926330783 0 0 74.3563282883719 0 0 2019.67080747908 0 0 0.0682762070790169 0 0 0.000292785308797466 0 0 0.000137330883745164 0 0 0.0000108355894817762 0 0 439.487505243494 0 0 0.00000000727002830135278 1418419.33786558
"31" 30 7729590.95592881 17812842.4517504 3247556.82142671 121701.279123367 310293.420084097 26957.7041254138 131358.157027548 202746.42503041 13736.5424600242 64698.7937598369 258040.904584158 30574.8848303765 182.269500991422 6079.131621336 4477.47895688611 4117694.53657731 8258377.84624949 869856.160002512 33.0080821273192 2713.82068006286 8278.88772010178 0 0 2373174.47029084 0 0 6594.54333190805 0 0 4006.23863440921 0 0 2404.88242906762 0 0 233.156506688411 0 0 585452.322155298 0 0 82.5101478181676 0 0 82536.179409106 0 0 20.3999164126677 0 0 0.789521457054602 0 0 0.370324863219421 0 0 0.0291660757422084 0 0 18035.628452223 0 0 0.000191820642149228 1418419.33786558
"32" 31 7708980.88983818 17759288.7586738 3234811.93184589 121357.852817814 310342.57099791 26482.4661196117 130817.815215478 203396.937834138 13509.9791917074 64432.6552553846 258868.829970721 30070.5988460584 181.566341020186 6098.20164383172 4402.85053118916 4139454.23357788 8310285.65346222 872728.825226313 33.9869542402643 2813.04741736935 8501.93667714451 0 0 2299839.51938578 0 0 6763.45887542121 0 0 4241.86970484035 0 0 2546.328077401 0 0 246.643198365086 0 0 570780.018222825 0 0 91.1573585213104 0 0 163101.088923031 0 0 75.3743335139788 0 0 5.66387080648745 0 0 2.65663733767261 0 0 0.20883012317335 0 0 35777.4214074702 0 0 0.00273665126185111 1418419.33786558
"33" 32 7688439.73434294 17705834.4507505 3222093.97599821 121005.479662979 310292.446704387 26069.7841775603 130296.300944664 203978.932052933 13287.0678766978 64175.7900175211 259609.549885551 29574.4414029725 180.885553410745 6115.1276859127 4329.51121156544 4161125.84737369 8362350.92548495 875502.651447049 34.9621047937299 2912.56743575799 8721.26523974811 0 0 2226635.22511204 0 0 6868.24368971819 0 0 4466.02065597788 0 0 2680.8823895729 0 0 259.418734436231 0 0 556059.796820569 0 0 100.278747980594 0 0 243521.722615096 0 0 159.481874486913 0 0 17.6352547878467 0 0 8.27181232225501 0 0 0.648993808572888 0 0 53623.6630729023 0 0 0.0128725053869395 1418419.33786558
"34" 33 7667970.40543371 17652494.7253165 3209403.77484916 120642.896734136 310144.812797829 25708.8525995556 129790.585830753 204492.648544738 13070.0189996749 63926.7064539527 260263.370875121 29091.3326121795 180.223066719266 6129.92805941828 4258.22771684173 4182712.24883763 8414556.16846406 878179.6409164 35.9336430974409 3012.34594232002 8936.95857588469 0 0 2153562.04320635 0 0 6918.80192596526 0 0 4674.10726951606 0 0 2805.7935309922 0 0 271.213379368479 0 0 541288.934621953 0 0 109.843543278991 0 0 323798.118154263 0 0 268.052438829732 0 0 38.8491888823243 0 0 18.2222033745655 0 0 1.42703781386817 0 0 71575.7490546706 0 0 0.0381750501739334 1418419.33786558
"35" 34 7647575.91591314 17599284.5571251 3196742.14697342 120268.952378221 309901.359899064 25390.5828213469 129297.828246506 204938.424975923 12860.3588849829 63684.0049572341 260830.722696629 28624.6697762524 179.575070455982 6142.6229196645 4189.52203857921 4204215.82177718 8466883.96392548 880762.500715929 36.9016572608023 3112.3484581425 9149.13397508075 0 0 2080620.53597628 0 0 6923.49556315373 0 0 4862.92105145885 0 0 2919.13549286637 0 0 281.84160801748 0 0 526463.86628455 0 0 119.812828234388 0 0 403930.20428412 0 0 397.127685596083 0 0 70.7599922816331 0 0 33.1899585868898 0 0 2.59449308749763 0 0 89635.5117702093 0 0 0.0878259792219238 1418419.33786558
"36" 35 7627259.3611109 17546218.68528 3184109.90828911 119882.601712619 309563.727495139 25107.3329880853 128815.365588291 205316.681240765 12659.073397545 63446.3740957253 261312.139760974 28176.6472396969 178.938003515498 6153.23391806226 4123.72411244616 4225638.49327338 8519316.99145968 883254.408143975 37.866215564973 3212.54084535705 9357.92993062559 0 0 2007811.34606823 0 0 6889.38905231727 0 0 5030.34581137132 0 0 3019.63795915636 0 0 291.184280478736 0 0 511580.434716021 0 0 130.142244111541 0 0 483917.825354182 0 0 543.34827354464 0 0 114.274101127654 0 0 53.6002416292712 0 0 4.1825458208832 0 0 107805.093214885 0 0 0.172035645902719 1418419.33786558
"37" 36 7607023.90529515 17493311.6009999 3171507.87139047 119482.902185098 309133.523277513 24852.680090853 128340.706862008 205627.907906409 12466.7253538703 63212.5869618844 261708.246426338 27748.5177231307 178.308543170633 6161.78394143509 4061.01465359145 4246981.76278491 8571838.04811906 885658.826204437 38.8273677752251 3312.88932930613 9563.49760102261 0 0 1935135.17539205 0 0 6822.45535876325 0 0 5175.12582191465 0 0 3106.54713636947 0 0 299.174131072555 0 0 496634.089506175 0 0 140.784112478589 0 0 563760.761125914 0 0 703.858931696715 0 0 169.867246296734 0 0 79.6761939630825 0 0 6.2065168762148 0 0 126086.843919014 0 0 0.301590050035233 1418419.33786558
"38" 37 7586872.76875285 17440577.5361402 3158936.84457966 119069.009213779 308612.338734071 24621.2280905496 127871.525566511 205872.657094791 12283.5500831221 62981.4976670874 262019.745393371 27340.8050237233 177.683594584333 6168.29691963785 4001.45984619112 4268246.73005879 8624430.06520086 887979.360099457 39.7851463960398 3413.36051704807 9765.99421056503 0 0 1862592.7681932 0 0 6727.74935546428 0 0 5296.6768648457 0 0 3179.5123274265 0 0 305.78400292659 0 0 481620.042955527 0 0 151.68908656705 0 0 643458.742772761 0 0 876.228609630565 0 0 237.679908491285 0 0 111.483708030436 0 0 8.66949189188063 0 0 144483.243290735 0 0 0.487499246335222 1418419.33786558
"39" 38 7566809.21552546 17388030.4524193 3146397.63068134 118640.171931806 308001.761577839 24408.4466374673 127405.652861072 206051.535343813 12109.5327835506 62752.0379763487 262247.408619399 26953.4761956449 177.060280807516 6172.79768722812 3945.03927295569 4289434.12185663 8677076.12293927 890219.647250027 40.7395678698789 3513.92141314297 9965.57802816732 0 0 1790184.89746487 0 0 6609.55344380313 0 0 5394.9330303412 0 0 3238.4939676908 0 0 311.017362271438 0 0 466533.391425792 0 0 162.807418317886 0 0 723011.465808969 0 0 1058.38345786431 0 0 317.594668946839 0 0 148.967708586065 0 0 11.5652463871696 0 0 162996.837418633 0 0 0.740728374927702 1418419.33786558
"40" 39 7546836.54179178 17335684.0313126 3133891.02571071 118195.729063607 307303.385531857 24210.5357191059 126941.07099939 206165.198045512 11944.4708004235 62523.2140743266 262392.070239743 26586.0801686846 176.435933224798 6175.31188676585 3891.66826945811 4310544.31750395 8729759.46355 892383.274478376 41.6906337205189 3614.53943350125 10162.4046182866 0 0 1717912.35405924 0 0 6471.49963525237 0 0 5470.2231400929 0 0 3283.68944368399 0 0 314.900693340575 0 0 451369.208553426 0 0 174.08991518402 0 0 802418.600526663 0 0 1248.55068076689 0 0 409.298569288423 0 0 191.981402574037 0 0 14.8805896661886 0 0 181630.19103045 0 0 1.07199532770986 1418419.33786558
"41" 40 7526958.06480297 17283551.6645753 3121417.81744864 117735.104842351 306518.818276876 24024.3103546017 126475.90699172 206214.344908264 11788.024372036 62294.1034436828 262454.620792336 26237.8606990478 175.808082387693 6175.86589764197 3841.21602726227 4331577.37350524 8782463.50313152 894473.715729487 42.6383316520474 3715.18241803767 10356.6240498614 0 0 1645775.9379811 0 0 6316.67348498894 0 0 5523.16979257589 0 0 3315.47249153857 0 0 317.477325272049 0 0 436122.617028893 0 0 185.488662987645 0 0 881679.8004044 0 0 1445.21074316664 0 0 512.334042159522 0 0 240.310168127903 0 0 18.5972668390911 0 0 200385.850308321 0 0 1.49161869830489 1418419.33786558
