"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.16912606 18880125.1304708 4218997.36629929 129933.037775802 282532.903000498 34125.9120950014 152748.790826553 177721.440152063 17445.3046951068 75234.4790638245 226190.923829899 38829.8717407216 210.10337723128 5289.32579258982 5664.85218198038 3653767.19578509 7278390.90150237 982543.136144991 12.2240454436286 843.375251773539 3082.18267818084 0 0 1603010.38965285 0 0 4745.50365189069 0 0 675.798222506136 0 0 1259.32460629567 0 0 191.202090817655 0 0 363385.092489703 0 0 24.0634506634717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305980.27875769
"12" 11 8131659.81336813 18827919.3408971 4036870.19786944 129281.028605604 285744.380785833 33270.715630055 150840.413758114 179153.562748806 17147.2137136421 74294.532149519 228013.625316662 38166.3789110098 207.588014927664 5337.98844201312 5568.84760959039 3678962.27636324 7323995.13526105 947703.091438338 13.3477404719193 929.966548521892 3364.35898102759 0 0 1778412.70444824 0 0 5621.68831624407 0 0 873.411914724903 0 0 1627.57029985367 0 0 246.718921250707 0 0 405072.214632909 0 0 34.8873136745411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.92935847
"13" 12 8110029.36137454 18775504.8591459 3855210.93656032 128674.562188312 288638.830256015 32371.383417082 149064.069396744 180650.755936113 16840.4251734507 73419.616270038 229919.143918689 37483.5269989709 205.252795728668 5388.07356442376 5469.54887166121 3703851.67958328 7369974.97343259 912475.530164066 14.4583913635568 1017.3637462777 3641.63128538287 0 0 1953349.84842537 0 0 6536.16472420511 0 0 1096.65221276915 0 0 2043.5702108942 0 0 309.299432924265 0 0 447102.843444484 0 0 48.639078420777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.57995924
"14" 13 8088457.41246948 18722892.3086056 3674027.6271863 128110.456077424 291256.671419077 31433.2499780792 147410.674050245 182185.246942907 16523.9696480819 72605.2573680312 231872.132472791 36779.1582489566 203.084646028579 5438.75347433709 5366.66383938537 3728456.558457 7416343.30409089 876850.665703951 15.5569317944696 1105.58299439412 3913.82618401229 0 0 2127814.42343914 0 0 7483.92657909718 0 0 1344.67134908435 0 0 2505.7445564195 0 0 378.679925182159 0 0 489491.730788024 0 0 65.6625742871499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540192.23056002
"15" 14 8066940.38508017 18670093.6945718 3493328.80853078 127585.281255126 293630.659117567 30460.7355217319 145871.73634401 183734.7580763 16197.2007107281 71847.2731246614 233844.237551655 36051.8338400078 201.071419365993 5489.37554170145 5260.0108147777 3752796.60854901 7463106.64670304 840817.991181625 16.644227655824 1194.6284379812 4180.75850695175 0 0 2301798.7318577 0 0 8460.65204049045 0 0 1616.47018520203 0 0 3012.23147941878 0 0 454.557404443788 0 0 532253.730420991 0 0 86.2875051569294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.88116079
"16" 15 8045475.42600207 18617122.1141337 3313123.51820599 127095.484524711 295787.394209236 29457.5390680844 144439.273399714 185281.413477638 15859.7213761853 71141.7316744859 235812.708062448 35300.6701598963 199.201760057204 5539.42607191605 5149.49221490576 3776890.16155717 7510266.44920681 804366.340034333 17.7210817868269 1284.49483828055 4442.23636504021 0 0 2475294.73543231 0 0 9462.5810837759 0 0 1910.94819244659 0 0 3560.98018603826 0 0 536.603749253683 0 0 575403.806142381 0 0 110.827789365191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.53176156
"17" 16 8024060.34172855 18563991.5488418 3133421.32626464 126637.468955028 297748.39263954 28426.7696038825 143105.754572255 186810.968412424 15511.3363490804 70484.923893797 237759.414343086 34525.232518921 197.465011149813 5588.50498315519 5035.07764146439 3800754.25760162 7557820.00138103 767483.889041941 18.7882376030038 1375.16939891414 4698.06432234032 0 0 2648293.99531263 0 0 10486.4303944868 0 0 2226.93457035284 0 0 4149.80893358349 0 0 624.474374007758 0 0 618957.079838976 0 0 139.580833700866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774404.18236234
"18" 17 8002693.52275877 18510716.643227 2954232.38201836 126207.672907173 299531.237628924 27371.0962595262 141864.044858052 188311.977599971 15151.9944867188 69873.3355271001 239669.78967269 33725.4070833418 195.851121287555 5636.29855928725 4916.7834704227 3824404.72644446 7605761.4195878 730158.163543201 19.8463831551467 1466.63372429944 4948.04719852504 0 0 2820787.59713102 0 0 11529.2919870569 0 0 2563.22775740658 0 0 4776.47865730051 0 0 717.819304545915 0 0 662928.884572109 0 0 172.826530462213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.83296311
"19" 18 7981373.89979531 18457312.5927527 2775567.50837877 125802.602835814 301150.136071473 26292.8071071198 140707.378867454 189775.398728111 14781.7710319994 69303.6343675521 241532.325653959 32901.3613292889 194.350601425156 5682.56664532532 4794.66681076946 3847856.23737886 7654082.1154217 692375.946624954 20.8961535830315 1558.86472671859 5191.99109502866 0 0 2992766.04163496 0 0 12588.5925884046 0 0 2918.6042911604 0 0 5438.70948086884 0 0 816.28536443687 0 0 707334.88664331 0 0 210.827618930461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.48356389
"20" 19 7960100.88082227 18403794.9791033 2597438.30956169 125418.879971684 302616.766716478 25193.9242367838 139629.32332396 191193.98293125 14400.8237613609 68772.6517864279 243337.796457955 32053.4464365776 192.954462308497 5727.12288430547 4668.81008934674 3871122.37149868 7702771.51587589 654123.210432555 21.9381346753029 1651.83603082629 5429.70617745567 0 0 3164219.11552508 0 0 13662.0107416972 0 0 3291.84893005688 0 0 6134.23684728775 0 0 919.524522635406 0 0 752191.203534108 0 0 253.829203368415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008616.13416466
"21" 20 7938874.31762296 18350179.696619 2419857.3293998 125053.255057265 303940.633314463 24076.2379383906 138623.76146645 192562.025576041 14009.3840278236 68277.3750506395 245078.941642234 31182.1773522526 191.654188199129 5769.82680212093 4539.31816659149 3894215.66374958 7751817.35752112 615384.955031981 22.9728649044562 1745.51852502289 5661.00709676273 0 0 3335135.72284532 0 0 14747.4513023537 0 0 3681.75743843016 0 0 6860.81670862212 0 0 1027.19436378187 0 0 797514.588981925 0 0 302.059345967273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.78476544
"22" 21 7917694.46241842 18296482.8588858 2242838.30288072 124702.625128377 305129.515380458 22941.3585812405 137684.87351716 193875.047365503 13607.7399701908 67814.9377024819 246750.060283367 30288.1954175216 190.441703942361 5810.57368143206 4406.31267567135 3917147.6586915 7801206.06333596 576144.96385517 24.0008381167482 1839.88106745478 5885.71395091109 0 0 3505503.62039198 0 0 15843.0056714903 0 0 4087.14523934011 0 0 7616.24165023383 0 0 1138.96022996 0 0 843322.709970834 0 0 355.729514733304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164757.43536621
"23" 22 7896561.92620559 18242720.7080121 2066396.33813558 124364.047814944 306189.928297223 21790.7938901463 136807.118466978 195129.466405112 13196.2070599039 67382.6105882133 248346.593606506 29372.2028107539 189.309344058971 5849.28411666752 4269.92174150328 3939928.96507405 7850923.12834964 536385.647995783 25.0225061659472 1934.89121278013 6103.65401559601 0 0 3675309.22320783 0 0 16946.8901827689 0 0 4506.86857496757 0 0 8398.38032238365 0 0 1254.50108267463 0 0 889634.336574351 0 0 415.034405760073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242828.08596698
"24" 23 7875477.66329757 18188909.6005827 1890548.50766629 124034.73717838 307127.128867478 20625.9048806778 135985.229882548 196322.6025903 12775.1520744866 66977.799792897 249865.130569473 28435.0159077282 188.249845937331 5885.90441036406 4130.28891250973 3962569.28172256 7900953.11780565 496087.414387961 26.0382801079707 2030.51517407951 6314.6601374366 0 0 3844537.01032358 0 0 18057.4809313869 0 0 4939.79915785733 0 0 9205.13020377453 0 0 1373.50183882994 0 0 936469.979952591 0 0 480.153624883063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.73656776
"25" 24 7854442.92122853 18135065.9071124 1715314.17663086 123712.072969614 307945.624313986 19448.016705548 135214.196392353 197452.315600977 12344.9493914974 66598.0370290693 251302.947128516 27477.4680004296 187.256316600518 5920.39512335972 3987.55776835976 3985077.46753029 7951280.09210797 455228.380436652 27.0485335488163 2126.7186127997 6518.57335157759 0 0 4013169.1819816 0 0 19173.2219508025 0 0 5384.85801203502 0 0 10034.480663202 0 0 1495.66294370238 0 0 983852.221091248 0 0 551.25107247956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398969.38716853
"26" 25 7833459.22672162 18081205.9985241 1540715.70995061 123393.596168955 308649.195901946 18258.3995232453 134489.257375628 198516.993857298 11905.9929576706 66240.9775133691 252657.992182015 26500.4359380411 186.322225753811 5952.73091883935 3841.87645744012 4007461.56639088 8001887.62197496 413783.643755081 28.0536037946545 2223.46664087789 6715.24202067123 0 0 4181184.94969115 0 0 20292.6393822998 0 0 5841.00183852528 0 0 10884.4875522092 0 0 1620.69620203817 0 0 1031806.44871811 0 0 628.476012907581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477040.03776931
"27" 26 7812528.36352338 18027346.2171091 1366780.36785986 123077.006610925 309240.983551519 17058.2459762878 133805.895040138 199515.500414261 11458.7082420688 65904.3960645457 253928.81870906 25504.8667323466 185.441392971192 5982.89904111591 3693.40224439069 4029728.8435745 8052758.85725171 371723.366706931 29.0537935402263 2320.72392320709 6904.52115871159 0 0 4348558.63578392 0 0 21414.3595560008 0 0 6307.20804668858 0 0 11753.2453115455 0 0 1748.32019905272 0 0 1080362.7879819 0 0 711.964200296991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.68837008
"28" 27 7791652.33332663 17973502.8123751 1193540.45968511 122760.159347559 309723.801223 15848.7874643017 133159.821218429 200446.951543438 11003.5107187684 65586.1806001217 255114.301964375 24491.6851482263 184.607965404953 6010.8924626808 3542.28683174525 4051885.84816805 8103876.78529382 329012.652614398 30.0493738070063 2418.45513755876 7086.2747758744 0 0 4515259.50813696 0 0 22537.007953945 0 0 6782.50886406783 0 0 12638.9505335841 0 0 1878.27007129205 0 0 1129556.26001663 0 0 801.837185089085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633181.33897085
"29" 28 7770833.34920843 17919691.9423423 1021036.90232063 122441.060566675 310100.068927089 14631.228636962 132546.97447091 201310.770591168 10540.8344368168 65284.3307095525 256213.708025123 23461.8572948502 183.816413752902 6036.71175168718 3388.68679731591 4073938.42804607 8155224.17351671 285607.951865681 31.0405846065793 2516.6248458816 7260.37420399893 0 0 4681248.22143121 0 0 23659.2638433097 0 0 7265.96276643644 0 0 13539.8487232903 0 0 2010.28903570883 0 0 1179430.3748736 0 0 898.203770180696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.98957163
"30" 29 7750073.81101854 17865929.642311 849325.823307546 122117.862578137 310371.912167279 13406.7572770932 131963.51120666 202106.622454991 10071.1320700483 64996.9532808924 257226.610397261 22416.3907365591 183.061518074323 6060.36318554514 3232.76379324116 4095891.77276077 8206783.65186118 241450.448431092 32.0276369208022 2615.19762270639 7426.69825851055 0 0 4846470.20756577 0 0 24779.8501755482 0 0 7756.65079253187 0 0 14454.2274308653 0 0 2144.12718252595 0 0 1230043.76243429 0 0 1001.16054437834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.6401724
"31" 30 7729376.280391 17812231.7925436 678479.921078968 121788.856769856 310541.301271867 12176.6492164779 131405.796782212 202834.318384402 9594.84941027491 64722.2581166118 258152.768852875 21356.2777196442 182.338353401164 6081.85590806162 3074.6755452872 4117750.45887212 8258537.82479857 196464.684654636 33.0107148000271 2714.13824062211 7585.13456663544 0 0 5010854.30485857 0 0 25897.4407830216 0 0 8253.69761267254 0 0 15380.4555123227 0 0 2279.54752830489 0 0 1281471.56995361 0 0 1110.79155957768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867393.29077318
"32" 31 7708743.47023208 17758614.1109556 508612.93974682 121452.470358854 310610.020621448 10942.1986162248 130870.400707374 203493.842167762 9112.45391748584 64458.5555722888 258992.16275897 20282.5587195653 181.642282723894 6101.20288896075 2914.58621410226 4139518.47087038 8310469.24899584 150534.054959355 33.9899763021272 2813.41161140859 7735.57833620159 0 0 5174288.28113882 0 0 27010.7195959242 0 0 8756.24232737831 0 0 16316.9287138145 0 0 2416.31741305236 0 0 1333829.97077873 0 0 1227.16952252634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.94137395
"33" 32 7688178.22308869 17705092.1284416 339911.454390433 121107.25938227 310579.750206211 9704.83428528453 130354.088316312 204085.29626919 8624.42256609159 64204.2524543029 259744.922524423 19196.2953890426 180.968943977164 6118.41938443068 2752.66213627842 4161199.24225907 8362560.5002856 103468.946848609 34.9655553752839 2912.98288850519 7877.93321184912 0 0 5336587.03261326 0 0 28118.2776950005 0 0 9263.44720479592 0 0 17262.0859534955 0 0 2554.21100116743 0 0 1387308.04099743 0 0 1350.35570726513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.59197473
"34" 33 7667683.49620183 17651681.1740423 172761.255739739 120751.90372021 310452.089009156 8466.22429049358 129853.814420073 204608.8887026 8131.2527580341 63957.8488934688 260411.312894218 18098.5948485275 180.314240435385 6133.52264935033 2589.07578202799 4182795.68496079 8414794.19521227 54880.2124112145 35.9375631926465 3012.81749013014 8012.1113153842 0 0 5497366.17801392 0 0 29218.5208062066 0 0 9774.48492321149 0 0 18214.3855484239 0 0 2693.00554616521 0 0 1442294.29772461 0 0 1480.40029204383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101605.2425755
"35" 34 7647262.36971858 17548626.0330135 63527.6025675331 120385.178368599 310178.965343948 7252.07016549311 129366.715961503 205064.000179104 7633.75665418273 63717.9347273075 260990.545682496 16991.2648109228 179.674329647409 6146.5022236603 2424.109458303 4204310.22080479 8443257.60110253 22091.5385482218 36.906089579756 3112.88103456292 8138.0346788108 0 49777.0569990583 5600258.62053758 0 43.1669319665438 30288.9176727219 0 0.852227916398956 10288.245002946 0 0.962129632009962 19171.7581614247 0 0.0236282572874538 2832.39707386242 0 23895.409427681 1481464.34305741 0 0.0000757061805775683 1617.34161059461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.89317627
"36" 35 7626918.27067639 17385608.319936 23340.5990572658 120005.729684691 309580.252523364 6150.09178704554 128890.092569563 205440.994501782 7135.56119830239 63483.1799223222 261470.356638631 15882.3781510602 179.045594439931 6157.05869658623 2259.03340318485 4225744.81034828 8442451.53842871 9892.10240378482 37.8712043147935 3213.13703630034 8255.66001904098 0 159691.877731771 5634123.17753413 0 286.896773853585 31252.793292771 0 11.8469253161298 10800.8544846669 0 13.3746826119241 20126.9866782411 0 0.327911175719255 2971.29034310291 0 77168.0159872607 1500028.28488675 0 0.00222661253014154 1761.18676065229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.54377705
"37" 36 7606655.03552803 17201153.4019241 8575.54581351217 119612.044742415 308588.366807831 5193.19530327463 128421.369226714 205721.857586978 6642.84896484248 63252.316186292 261827.818747063 14785.6960830365 178.424587532043 6164.6266645578 2096.00650656703 4247100.97677082 8430526.54651745 5284.77478832772 38.8329581910053 3313.54152076702 8365.03487062096 0 291250.879120427 5642579.21207554 0 789.564376931776 32081.1533824023 0 50.0339088674686 11305.9262672083 0 56.486188025953 21068.1689757341 0 1.3825353253386 3107.87666064542 0 141649.479451883 1510982.69316387 0 0.0146498055520219 1911.86714441779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335817.19437782
"38" 37 7586476.72182455 17009438.1069761 3150.7408231708 119202.649031952 307213.198867354 4377.02775776088 127958.077349081 205888.979299065 6161.63168745152 63024.1276495472 262040.519107901 13714.5995623921 177.808003950507 6168.65671854433 1937.11336786482 4268379.82475708 8414197.88549204 3472.62365967503 39.7913838394321 3414.0411852582 8466.31591220072 0 430299.846615464 5641707.69565903 0 1541.83705359572 32777.4722167032 0 132.007794544473 11797.25381483 0 149.031272437294 21983.7394076543 0 3.64138406343811 3240.40995732904 0 210606.195071059 1519124.1521471 0 0.0531626044514081 2069.22402684122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.8449786
"39" 38 7566387.50828502 16815669.857266 1157.61531289859 118776.191123783 305487.984704584 3686.14465655556 127497.853348573 205928.322046061 5696.77717810616 62797.4501567598 262090.591694987 12679.9233964298 177.192679584116 6168.71607146675 1784.02472838756 4289582.0579098 8395927.08046254 2692.25183792212 40.7464964842788 3514.57466867486 8559.75470995609 0 571650.405054518 5637418.15866772 0 2514.18242546173 33354.9224427092 0 270.966147927862 12269.7739709416 0 305.909434760814 22864.2629718556 0 7.46167853804921 3367.48079266236 0 281557.808197674 1526215.88931634 0 0.140146795793752 2233.02001751938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.49557937
"40" 39 7546391.64621433 16621769.569538 425.320756131866 118331.467407585 303450.269428822 3103.21814409203 127038.442720234 205829.894042446 5251.87431611517 62571.1732801154 261965.319690385 11689.6557358693 176.575597891769 6164.50254110274 1637.95432092726 4310707.99648512 8376601.52969598 2295.93903346221 41.6982947174211 3615.07462898332 8645.6751800506 0 713399.150644387 5631883.02887538 0 3673.56648471851 33828.3606479825 0 476.292075325992 12719.7014010434 0 537.713809116919 23702.6858396658 0 13.0934220722579 3488.05145390771 0 353597.721139554 1532905.57714086 0 0.302859060792407 2402.95715451049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570029.14618015
"41" 40 7526493.43060261 16428453.8312453 156.267899361037 117867.425073389 301135.613839598 2612.07411110447 126577.704993311 205587.35963122 4829.36542774399 62344.2427578996 261656.639530644 10749.2327262689 175.953897780467 6155.83102474497 1499.70945063297 4331757.59591369 8356526.02617217 2046.10281709174 42.6467613138705 3715.46977925989 8724.45171511287 0 854846.19980527 5625901.6945766 0 4988.9630031025 34211.6821752762 0 753.942481242077 13144.3985788531 0 851.169491254424 24494.0930799168 0 20.6910850477479 3601.41545987432 0 426401.691124476 1539430.81750733 0 0.571786679122099 2578.69447483579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.79678092
"42" 41 7506697.17922732 16235997.638516 57.414821401236 117383.157358203 298575.862339657 2198.5158172146 126113.617984144 205197.436919969 4430.74327089759 62115.6625892054 261160.374261779 9861.9769578043 175.324880334124 6142.61340122582 1369.76346403522 4352730.4660967 8335789.84457972 1855.79213746219 43.5918640870623 3815.68663413917 8796.4905667679 0 995732.699604171 5619769.06768034 0 6432.85729388539 34517.1018599058 0 1107.03224431841 13542.1817146194 0 1249.7930487302 25235.347013646 0 30.3305214742085 3707.13936130884 0 499860.851389216 1545878.60232718 0 0.979245710471799 2759.86300740978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.44738169
