"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.60514785 18880138.0235723 5191104.2752474 129929.895168997 282523.77488283 37423.9440317279 152748.078613759 177720.096614238 17858.8963034823 75234.1282724485 226189.213872667 39750.4466109768 210.102326886306 5289.2832937091 5808.36246969088 3653766.9664356 7278390.23386085 1203101.025424 12.2240344569605 843.373903424905 3100.48232887055 0 0 631828.640329386 0 0 859.96805467641 0 0 256.244775259882 0 0 120.191554644784 0 0 9.33171188563133 0 0 142757.595736577 0 0 0.595421429488839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"12" 11 8131665.92006124 18827937.0706329 5115245.24626416 129276.844672629 285732.24781943 37177.1489159817 150839.376444375 179151.603518352 17681.7233294729 74294.0212337968 228011.13175063 39356.0938623751 207.586487014123 5337.92653691034 5754.01902245911 3678961.90337831 7323994.05537164 1193664.59352934 13.3477226250093 929.964370191453 3390.89183150247 0 0 701182.280397759 0 0 1018.89005793878 0 0 331.175493077698 0 0 155.337791113562 0 0 12.0412922891991 0 0 159009.695106699 0 0 0.863105833499449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"13" 12 8110037.51904054 18775528.5188304 5039538.25899276 128669.151129393 288623.14653303 36912.5909049234 149062.618486136 180648.028323336 17511.5079647236 73418.9016424253 229915.672411518 38977.2274053525 205.250661393402 5387.98751164191 5701.67325454411 3703851.10067642 7369973.28604496 1184072.11878497 14.458363689113 1017.3603451254 3678.62378716705 0 0 770410.71625088 0 0 1184.83001530394 0 0 415.841236791749 0 0 195.050239306225 0 0 15.0962874212091 0 0 175365.261665082 0 0 1.20321077683303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"14" 13 8088468.03910873 18722923.0953555 4963984.71426142 128103.628696419 291236.915440344 36632.1090758581 147408.707154254 182181.545680176 17346.7520916154 72604.2885983639 231867.421774769 38610.5127200472 203.081756048027 5438.63682703533 5650.83168871683 3728455.69779549 7416340.80695519 1174325.5997249 15.5568906954779 1105.57796700206 3963.7658710214 0 0 839513.373962587 0 0 1356.88965246441 0 0 509.928403654023 0 0 239.181803923809 0 0 18.4841125842512 0 0 191826.232374103 0 0 1.62425709755209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"15" 14 8066953.9403605 18670132.9238237 4888586.20403877 127576.838482502 293606.254679483 36337.0993788239 145869.142898059 183729.887079825 17186.1909517859 71845.9957557606 233838.038101595 38253.1346991364 201.067613331566 5489.22222175093 5601.08290656937 3752795.37072124 7463103.05288431 1164426.4749318 16.6441686037489 1194.62120937642 4246.38286585728 0 0 908489.669798899 0 0 1534.29544452687 0 0 613.06473052365 0 0 287.557875023175 0 0 22.1902158952139 0 0 208394.517734181 0 0 2.13442821655153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"16" 15 8045492.40830846 18617171.2077024 4813344.46388737 127085.224263071 295757.775560791 36028.6339099175 144435.931221927 185275.14118794 17028.7449962238 71140.0855272177 235804.725148287 37902.6904754659 199.196860821255 5539.22886653549 5552.07994796825 3776888.43281911 7510261.4367676 1154375.72002154 17.720999396591 1284.48476644465 4526.52087339681 0 0 977339.017527925 0 0 1716.37438189703 0 0 724.840950422552 0 0 339.986486019598 0 0 26.1988723542827 0 0 225071.986150131 0 0 2.74151936799368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"17" 16 8024081.2892783 18564052.0397445 4738261.34227872 126625.183843113 297712.973423 35707.5242155611 143101.532602029 186803.054300605 16873.4948921458 70482.8444159245 237749.341837133 37557.1337921955 197.458829177095 5588.25644140924 5503.53125509287 3800751.90290596 7557813.17855132 1144173.90237264 18.7881254869622 1375.15570199567 4804.20964467422 0 0 1046060.83348817 0 0 1902.54011979447 0 0 844.820514529181 0 0 396.262873785764 0 0 30.4935277121898 0 0 241860.458097629 0 0 3.45292734734058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"18" 17 8002719.01278491 18510790.1711071 4663338.76565108 126193.153237073 299489.433797658 35374.4053592415 141858.802507192 188302.158163648 16719.6459350433 69870.7534736917 239657.292208279 37214.6957909029 195.8434535687 5635.99051055548 5455.18774416247 3824401.58830969 7605752.33870118 1133821.25651284 19.8462338772535 1466.61551162026 5079.46579691113 0 0 1114654.54213297 0 0 2092.27390927131 0 0 972.555887012954 0 0 456.177121740223 0 0 35.0573895747715 0 0 258761.695148948 0 0 4.2756203033341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"19" 18 7981404.54917976 18457400.9073427 4588578.72007787 125785.634930483 301101.337477726 35029.7612852679 140700.968195683 189763.411958802 16566.5179934002 69300.4768725007 241517.069765748 36873.8626304714 194.341234929221 5682.19102375458 5406.83925259867 3847852.13362809 7654070.24149787 1123317.71194467 20.8959585474998 1558.84093340119 5352.29394505002 0 0 1183119.57929643 0 0 2285.11826549094 0 0 1107.59039541124 0 0 519.5150277663 0 0 39.8734764152227 0 0 275777.400256483 0 0 5.2161526734035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"20" 19 7960137.34248753 18403899.9267444 4513983.22351638 125399.251486586 302560.408785758 34673.9913081634 139621.586798455 191179.518307692 16413.5155449267 68768.8412589407 243319.386937063 36533.3087935466 192.943170175448 5726.67006295418 5358.30371669585 3871117.09691409 7702756.28362707 1112662.9591137 21.9378842221672 1651.80553507112 5622.68947506708 0 0 1251455.3968089 0 0 2480.65981641403 0 0 1249.47263510663 0 0 586.064860628953 0 0 44.9251380679883 0 0 292909.208629299 0 0 6.28064311020087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"21" 20 7938917.28651346 18350303.2394551 4439554.31680334 125030.748972981 303876.075889425 34307.4076628094 138614.537314579 192544.8160754 16260.1292167314 68272.8318116582 245057.038641419 36191.9005146601 191.640738562629 5769.28862434585 5309.42785465545 3894208.98210085 7751798.06138715 1101856.45504303 22.9725479119619 1745.47992720868 5890.63871239414 0 0 1319661.46423088 0 0 2678.52974472458 0 0 1397.75170852485 0 0 655.615126921598 0 0 50.1958599339263 0 0 310158.692714423 0 0 7.47480696855778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"22" 21 7917744.66511191 18296627.0439414 4365294.04106424 124677.028122513 305056.209801567 33930.2879243794 137673.990624894 193854.750054189 16105.910551779 67809.5774719625 246724.227341695 35848.6396152501 190.425851148271 5809.93955172333 5260.07810927392 3917139.31237508 7801181.99634335 1090897.48154713 24.0004424894256 1839.83296610982 6156.12133471743 0 0 1387737.27286889 0 0 2878.38844922749 0 0 1551.98960958183 0 0 727.960379988262 0 0 55.6697087085676 0 0 327527.354894832 0 0 8.80394199937124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"23" 22 7896620.13104166 18242887.6938244 4291204.43077769 124335.144603041 306107.25462954 33542.8743944754 136794.40257257 195105.783648024 15950.4719210464 67376.3475357434 248316.451915667 35502.6633081356 189.290839062195 5848.54493724389 5210.14072679628 3939918.66138976 7850893.43912031 1079785.15273114 25.0220181626639 1934.83192482268 6419.1106266408 0 0 1455682.33707312 0 0 3079.92522436507 0 0 1711.75825080058 0 0 802.899825493406 0 0 61.3312073738155 0 0 345016.630980025 0 0 10.2729529044436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"24" 23 7875544.67182589 18189101.636226 4217287.50252359 124002.314175252 307034.497459184 33145.3836873432 135970.500801945 196295.211333997 15793.4808570345 66970.5451711072 249830.268970542 35153.2315850123 188.228431394163 5885.0503041328 5159.5198246629 3962556.70190963 7900916.89281296 1068518.43604929 26.0376847847977 2030.44289314659 6679.57429813802 0 0 1523496.19629954 0 0 3282.85494833315 0 0 1876.6393219925 0 0 880.237255136434 0 0 67.1653145167707 0 0 362627.891664981 0 0 11.8863704329809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"25" 24 7854519.56751415 18135285.3278047 4143545.24113761 123675.91935862 307842.495187941 32738.0422679556 135197.268774936 197420.855094545 15634.6413719425 66589.699545864 251262.906483966 34799.6856343236 187.231727875422 5919.41501878094 5108.13073202278 3985062.26526385 7951236.36897259 1057096.19575792 27.0478146965939 2126.6314375287 6937.47626244446 0 0 1591178.41787077 0 0 3486.9054700907 0 0 2046.23447629421 0 0 959.785824409976 0 0 73.1577939231031 0 0 380362.43705958 0 0 13.6483407102543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"26" 25 7833546.3842523 18081455.2414417 4069979.59909815 123353.502697767 308534.966139052 32321.0598490026 134469.944237378 198481.149935082 15473.7061703418 66231.4650721412 252612.37264465 34441.4750243092 186.294196962991 5951.6152589631 5055.90451566904 4007443.35680005 8001835.29219228 1045517.17694499 28.0527434080469 2223.36238831136 7192.77590090928 0 0 1658728.59680301 0 0 3691.82626220578 0 0 2220.15371332914 0 0 1041.36260372446 0 0 79.2947685345019 0 0 398221.505675785 0 0 15.5626700385628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"27" 26 7812626.93484647 18027627.7990858 3996592.48491979 123032.766821389 309115.097228089 31894.6517153045 133784.005162501 199474.928759351 15310.4635117039 65893.614483023 253877.182057355 34078.1284615345 185.409652259452 5981.63734382121 5002.78334378735 4029707.21626191 8052696.75522964 1033780.04042204 29.052772444024 2320.60029597183 7445.42946836296 0 0 1726146.35807385 0 0 3897.37986776892 0 0 2398.02133930212 0 0 1124.79137398909 0 0 85.5629328299456 0 0 416206.271743941 0 0 17.6328258060665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"28" 27 7791763.25136582 17973819.3298306 3923385.75561919 122711.570176163 309585.741610524 31459.0581564005 133135.160761223 200401.284830346 15144.7260769473 65574.0344047816 255056.180693168 33709.2290099795 184.572237411922 6009.47352814154 4948.71655733782 4051860.36288314 8103803.67979673 1021883.3895869 30.0481714579987 2418.3097104475 7695.39117491175 0 0 1793431.35825645 0 0 4103.33379879297 0 0 2579.48202289825 0 0 1209.90546712993 0 0 91.9497726271075 0 0 434317.842566673 0 0 19.8619337664042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"29" 28 7770957.5814954 17920046.078871 3850361.21745402 122387.923270447 309949.289732905 31014.5131896829 132519.349099192 201259.670302277 14976.3454250217 65270.724183184 256148.671293807 33334.4462685967 183.776423227225 6035.12530853293 4893.66598359895 4073908.60634985 8155138.70953456 1009825.7499247 31.0391786970729 2516.45495693859 7942.61227519664 0 0 1860583.284691 0 0 4309.47172304251 0 0 2764.18746321982 0 0 1296.54151268865 0 0 98.4430567451541 0 0 452557.268208572 0 0 22.2528239222137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"30" 29 7750212.35509441 17866324.1588332 3777520.61747943 122059.983034654 310207.872712777 30561.262232695 131932.725528028 202049.755682034 14805.2006622421 64981.7901854468 257154.234504407 32953.5111514421 183.016988746381 6058.59915755706 4837.6019451667 4095857.10316509 8206684.37868466 997605.5991072 32.0260036238676 2615.00042539832 8187.04228178464 0 0 1927601.85709093 0 0 4515.58599820712 0 0 2951.80192305302 0 0 1384.54203320004 0 0 105.031038064411 0 0 470925.539027257 0 0 24.8080293242289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"31" 30 7729530.15845251 17812669.5166426 3704865.6374042 121726.044533926 310363.511482457 30099.5820889114 131371.654044767 202771.327559043 14631.1867996776 64705.4415444373 258072.59871151 32566.189973476 182.289007181342 6079.90346674256 4780.49915111706 4117710.40358809 8258423.23136941 985221.393737617 33.0088290903641 2713.9107681964 8428.63004411354 0 0 1994486.82895438 0 0 4721.46889259163 0 0 3142.00913772166 0 0 1473.75868478832 0 0 111.702708236229 0 0 489423.582642757 0 0 27.52978041502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"32" 31 7708913.73111429 17759097.9388218 3632397.89464492 121384.539378867 310418.017703342 29629.7552519713 130832.704195933 203424.363393144 14454.22656537 64439.9886338176 258903.735227638 32172.3107422752 181.587841916 6099.05102439311 4722.34103063714 4139472.46102344 8310337.74309022 972671.552300774 33.9878117340232 2813.15073944078 8667.32300231493 0 0 2061237.98648071 0 0 4926.92217571844 0 0 3334.50140094285 0 0 1564.04713789017 0 0 118.44738239509 0 0 508052.271842743 0 0 30.4200413413597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"33" 32 7688365.9485043 17705625.0307275 3560118.93926023 121034.032484959 310373.033167152 29152.0647240641 130312.644048617 204009.006889554 14274.2707423472 64183.8396060353 259647.826950341 31771.7639103858 180.9091356421 6116.05836366173 4663.1199165734 4161146.66313704 8362410.35865307 959954.461879267 34.963083400654 2912.68524874447 8903.06744453964 0 0 2127855.14853006 0 0 5131.75874847909 0 0 3528.9770950151 0 0 1655.26591879004 0 0 125.254602902481 0 0 526812.426704302 0 0 33.4805230454066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"34" 33 7667889.78838167 17652266.1783435 3488030.2470646 120673.207840849 310230.192445331 28666.8221659336 129808.428219669 204525.457449662 14091.2818253038 63935.494496255 260305.127663206 31364.4659982569 180.248791555444 6130.94250625389 4602.83127377086 4182735.89751585 8414623.62202196 947068.513932602 35.9347541538429 3012.47957012574 9135.80995609403 0 0 2194338.16813661 0 0 5335.79015530539 0 0 3725.15091481974 0 0 1747.28120518568 0 0 132.11452008232 0 0 545704.810178877 0 0 36.7126725649809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"35" 34 7647488.32535197 17599036.5451983 3416133.21937209 120300.866001488 309991.109474182 28174.3630058767 129317.194933593 204973.981503585 13905.2358837167 63693.5437732623 260875.976459108 30950.3637411758 179.602969141346 6143.72138188411 4541.47441442524 4204242.56405771 8466960.166667 934012.102796816 36.9029128268195 3112.49931598866 9365.49734160194 0 0 2260686.93215828 0 0 5538.82819900398 0 0 3922.75152113097 0 0 1839.9657254738 0 0 139.017801896189 0 0 564730.130354215 0 0 40.1176842923557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"36" 35 7627164.72794629 17545951.0729879 3344429.18478391 119915.927501186 309657.279927605 27675.0142319084 128836.261545506 205354.984044835 13716.1367202419 63456.6661343536 261360.888784336 30529.4656031191 178.968077982666 6154.41614107883 4479.05763930973 4225668.5811674 8519402.64780908 920783.606108535 37.8676272800886 3212.71030515454 9592.07580782846 0 0 2326901.359273 0 0 5740.69773545921 0 0 4121.5087786178 0 0 1933.19277273769 0 0 145.955151154508 0 0 583889.048859166 0 0 43.6965350137454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"37" 36 7606922.23146711 17493024.4512502 3272919.39465329 119517.420913188 309230.19493613 27169.1154352553 128363.114503446 205668.930820575 13524.0029831221 63223.6235613985 261760.457408005 30101.8130914653 178.34076239154 6163.04886832082 4415.59367480575 4247015.4398456 8571933.83799956 907381.413260716 38.8289468631265 3313.07871718501 9815.49213534726 0 0 2392981.40053665 0 0 5941.22735387356 0 0 4321.16197169544 0 0 2026.84005839047 0 0 152.917614056623 0 0 603182.1772587 0 0 47.4499726283913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"38" 37 7586764.1188036 17440271.100825 3201605.02049196 119104.47156175 308711.393940802 26657.0307932307 127895.401879231 205916.31420966 13328.8611419385 62993.2576420093 262075.308994113 29667.4651223793 177.717890424184 6169.64165707277 4351.09724492713 4268284.24531869 8624536.66922351 893803.940505707 39.7869042882587 3413.57114988449 10035.6942730064 0 0 2458927.03961179 0 0 6140.24364587155 0 0 4521.4636301402 0 0 2120.79150657898 0 0 159.896721129351 0 0 622610.076791457 0 0 51.3785198809147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"39" 38 7566693.71705381 17387705.172288 3130487.15467013 118676.30067269 308102.440328936 26139.1407735179 127430.930760196 206097.671083238 13130.7490450451 62764.4882848726 262306.126833212 29226.5059389714 177.096550291831 6174.21720209975 4285.58638487932 4289475.72516215 8677194.21767693 880049.625971379 40.7415159839549 3514.15458757049 10252.6311283723 0 0 2524738.29187104 0 0 6337.57440016714 0 0 4722.17601345428 0 0 2214.93560517577 0 0 166.884353453942 0 0 642173.261357333 0 0 55.4824870734825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"40" 39 7546714.395631 17335340.5427074 3059566.81285195 118232.233918614 307404.847376172 25615.8149703209 126967.660713446 206213.634753872 12929.7266334257 62536.3105006525 262453.716959474 28779.06895827 176.474040554394 6176.80043287852 4219.08626908184 4310590.23241349 8729889.66144558 866116.916486285 41.692782237423 3614.79632460744 10466.2520821137 0 0 2590415.20175611 0 0 6533.05983830148 0 0 4923.06186828622 0 0 2309.16107054929 0 0 173.872397637837 0 0 661872.202830006 0 0 59.7619876647947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"41" 40 7526829.54185411 17283190.7925622 2988844.93143782 117771.686066949 306620.163344843 25087.433212496 126503.695399383 206264.876483346 12725.8637990434 62307.7902713377 262518.933706077 28325.3097462579 175.847857969943 6177.41682429877 4151.62494206332 4331627.79786071 8782606.35300063 852004.291480677 42.6406895410133 3715.46407861563 10676.507972242 0 0 2655957.84254262 0 0 6726.54312506929 0 0 5123.89235532045 0 0 2403.36056566966 0 0 180.853042790614 0 0 681707.328846199 0 0 64.2169317413998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"42" 41 7507042.54427452 17231269.1941917 2918322.36667104 117294.147935659 305749.996323543 24554.3916368132 126037.276952961 206252.090151703 12519.236954546 62078.0617828019 262502.660193076 27865.3983826991 175.215689949827 6176.0920435355 4083.23221297188 4352588.16815183 8835327.84108293 837710.269738928 43.5852122764624 3816.12601351775 10883.3513327419 0 0 2721366.31573194 0 0 6917.86703119837 0 0 5324.44796455842 0 0 2497.43112942105 0 0 187.818809762401 0 0 701679.025361519 0 0 68.8470418588508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
"43" 42 7487356.79100698 17179588.7110027 2847999.89502987 116799.185155409 304796.008148746 24017.100219262 125566.785210467 206175.996514894 12309.9301394366 61846.3270439614 262405.813746229 27399.5219232621 174.575413597928 6172.85209656503 4013.94007313427 4373470.80985669 8888037.86775829 823233.407568888 44.5263128897114 3916.75073256057 11086.7363150432 0 0 2786640.75061681 0 0 7106.87484160652 0 0 5524.51732955344 0 0 2591.2736204188 0 0 194.762505458294 0 0 721787.637958445 0 0 73.6518588139696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395531.51911766
