"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094322.71254883 18739159.6875066 5002254.53574884 160499.864541996 356662.235508399 45894.277615218 166128.802885254 198208.923561377 19457.0975515933 81824.6342569162 252265.90271448 43307.7332599981 229.643299978388 5931.32165598241 6359.13084708623 3662240.71507355 7297983.22515099 1166348.24254698 12.6273934699425 882.70390220319 3208.70181661669 0 0 801412.784154509 0 0 2541.20909809163 0 0 432.890636713244 0 0 592.479859345892 0 0 84.6324417373888 0 0 182076.168987384 0 0 10.115435883277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"12" 11 8064586.83019418 18666780.2948306 4905403.67260214 162399.874527676 366679.60005086 46236.8202865408 166294.107017205 202980.426082037 19511.902437732 81906.0527099664 258338.724104411 43429.7183291456 230.11528089416 6083.31155896525 6383.52352270708 3689828.15603955 7349251.04939822 1153036.41710635 13.8642305300182 980.593974923569 3528.75426063462 0 0 888987.578887316 0 0 3050.20014667304 0 0 565.175175934639 0 0 773.532343609823 0 0 110.325748804014 0 0 202947.604347692 0 0 14.7748047194525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"13" 12 8034497.46774586 18593021.8128376 4808681.06833545 164323.774950473 376377.221027018 46533.1314830727 166650.842808883 207947.567001802 19575.4772576686 82081.7583984049 264660.539820475 43571.2235735205 230.845056486437 6240.50482443124 6410.28387744683 3717459.2067272 7401765.34927785 1139610.6172107 15.1043126947671 1081.00521081567 3850.0959663045 0 0 976299.906965144 0 0 3593.83965458378 0 0 717.03047044541 0 0 981.370526980534 0 0 139.761661877506 0 0 223995.43712709 0 0 20.7558897111409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"14" 13 8004047.31780093 18517889.9681318 4712094.30615992 166274.470989144 385800.421998772 46786.2665898879 167181.670045821 213068.836324213 19644.8661419693 82343.2106195834 271178.518958089 43725.6697998671 231.807846926797 6401.64919239766 6438.43174502576 3745164.17373862 7455570.5935282 1126070.625838 16.3489589814146 1184.0118665227 4172.82058840429 0 0 1063342.55281601 0 0 4170.56207958675 0 0 888.548940231329 0 0 1216.12090094462 0 0 172.945698456432 0 0 245228.04433842 0 0 28.2383632621276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"15" 14 7973230.86678179 18441394.7554222 4615651.59936141 168252.763120481 394983.44131987 46998.3357456169 167871.26594543 218309.87831729 19717.5398927366 82682.8623313313 277848.936040187 43887.427503188 232.981941815834 6565.72195803215 6467.13764288685 3772970.66051543 7510701.59719241 1112415.05935024 17.5993637217085 1289.66975004383 4496.97652591473 0 0 1150108.19886006 0 0 4779.02742148198 0 0 1079.72178945395 0 0 1477.77142699469 0 0 209.864654239849 0 0 266653.9381506 0 0 37.4016751692648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"16" 15 7942044.27662227 18363550.0614306 4519361.71526678 170257.779355759 403951.481883199 47170.7063870633 168705.921235061 223642.075902939 19791.3175072407 83093.9612053285 284635.369331014 44051.6421935357 234.348071255905 6731.88309372981 6495.69412223146 3800903.85689952 7567185.10890616 1098641.51635248 18.8566108000098 1398.01945233966 4822.57335158485 0 0 1236589.45230439 0 0 5418.07357404669 0 0 1290.45952084282 0 0 1766.19961384609 0 0 250.490638585637 0 0 288281.734791556 0 0 48.4243758118926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"17" 16 7910485.27623665 18284373.3256599 4423233.90493443 172287.36028623 412722.562394016 47304.1951948725 169673.180688073 229041.276935176 19864.289591374 83570.3725777075 291507.079735678 44214.0639291874 235.88884742066 6899.43322444891 6523.48787531321 3828986.79967753 7625041.23282857 1084746.72469886 20.1216863957817 1509.08922217987 5149.58811579225 0 0 1322778.87107811 0 0 6086.66399098877 0 0 1520.61686033026 0 0 2081.20663077373 0 0 294.786020294831 0 0 310120.117827469 0 0 61.483252200745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"18" 17 7878553.09196962 18203885.3273727 4327277.8520476 174338.300722555 421308.712313079 47399.1709851309 170761.621703021 234486.986377363 19934.7818205708 84106.47039104 298437.982662099 44370.9659877221 237.588422770484 7067.78720809767 6549.98657811403 3857240.53130434 7684284.30735283 1070726.61756985 21.395486653743 1622.89671380482 5477.96850976562 0 0 1408668.98599292 0 0 6783.86617414388 0 0 1769.99601452109 0 0 2422.52176597877 0 0 342.703940140052 0 0 332177.829336011 0 0 76.7532775404198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"19" 18 7846248.3677273 18122109.9454235 4231503.61851632 176406.613331514 429717.273127393 47455.6961351833 171960.610617791 239961.484351793 20001.2975385158 84697.0171699566 305405.525538645 44519.0171018578 239.432113549298 7236.44528331294 6574.7181006284 3885684.28021349 7744923.87535845 1056576.44758226 22.6788263954362 1739.45091688027 5807.63768289471 0 0 1494252.32344089 0 0 7508.80639039844 0 0 2038.36842290815 0 0 2789.83219796396 0 0 394.192630794658 0 0 354463.637432391 0 0 94.4068269882199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"20" 19 7813573.11762278 18039074.021259 4135921.60493369 178487.674673155 437951.652300298 47473.5802825446 173260.174131453 245449.335838344 20062.5016227183 85337.1006916112 312390.063794256 44655.2455473408 241.406203573153 7404.97728737749 6597.26485839288 3914335.55423391 7806965.19637808 1042290.82869472 23.9724435274874 1858.75314264789 6138.49587717001 0 0 1579521.42566439 0 0 8260.66122686459 0 0 2325.47002148102 0 0 3182.77651302688 0 0 449.19431454798 0 0 376986.336569848 0 0 114.613873256309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"21" 20 7780530.66657388 17954807.1890679 4040542.50766498 180576.399284895 446012.20360477 47452.4821224372 174650.841966575 250936.81015414 20117.1789372849 86022.0564909995 319374.122014361 44776.9466668599 243.497702800315 7573.00386650994 6617.24885144679 3943210.26097608 7870409.87304855 1027863.82270855 25.2770047705653 1980.79824376641 6470.42402393563 0 0 1664468.87100465 0 0 9038.61979864104 0 0 2631.01911060023 0 0 3600.96916029481 0 0 507.648756064998 0 0 399754.71989145 0 0 137.541302799088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"22" 21 7747125.61512971 17869341.7805795 3945377.28620361 182667.325622775 453896.692680816 47391.9281066375 176123.578285066 256411.60081812 20164.2332076091 86747.4340807041 326342.037404881 44881.6803653235 245.694244596836 7740.18766930321 6634.3315010072 3972322.75952914 7935256.12573248 1013288.95645857 26.5931080082553 2105.57511493309 6803.28429165598 0 0 1749087.29280565 0 0 9841.8872505687 0 0 2954.70448398206 0 0 4043.98420434767 0 0 569.490723157825 0 0 422777.587081867 0 0 163.353316011753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"23" 22 7713363.78683685 17782712.6820328 3850437.1248537 184754.747178772 461600.964651571 47291.4057429085 177669.666379826 261862.400361228 20202.6473747097 87508.9401572278 333279.418641562 44967.1828662893 247.983909730678 7906.21971589743 6648.19937820742 4001685.9542509 8001499.24703657 998559.30551242 27.9212866950299 2233.0675603494 7136.92356509661 0 0 1833369.39878451 0 0 10669.6426484195 0 0 3296.20768092385 0 0 4511.38578093634 0 0 634.654470567686 0 0 446063.710819308 0 0 192.210522005517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"24" 23 7679252.20458001 17694957.2746977 3755733.40737397 186832.743579678 469119.141928941 47150.3352645535 179280.696344025 267278.814364993 20231.5044454773 88302.4325276541 340173.036464536 45031.4131205785 250.355210751579 8070.81696583967 6658.57205037483 4031311.30574766 8069131.6612146 983667.473829788 29.2620102260096 2363.25436337592 7471.17236749797 0 0 1917307.98747106 0 0 11521.0656027883 0 0 3655.17607723653 0 0 5002.69126763331 0 0 703.068134528462 0 0 469621.86214058 0 0 224.270853929299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"25" 24 7644799.03353336 17606115.2853111 3661277.67745061 188895.303109405 476444.233117366 46968.1849398002 180948.458780513 272650.984697841 20249.935283566 89123.8677575659 347010.344160889 45072.4365989051 252.79692974271 8233.71028733711 6665.18318867644 4061208.92420111 8138143.33236635 968605.700779267 30.6156883111414 2496.11005914608 7805.84937033806 0 0 2000895.96843188 0 0 12395.2749186723 0 0 4031.26013022268 0 0 5517.42225952369 0 0 774.661331013462 0 0 493460.757294399 0 0 259.68802312785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"26" 25 7610013.56703084 17516228.7531582 3567081.62080757 190936.309192853 483568.115042539 46744.3935867068 182664.979071827 277969.657713344 20257.1631853431 89969.3180503028 353779.564362438 45088.524509312 255.298174526105 8394.64703740328 6667.79706253633 4091387.54580997 8208521.6580078 953365.79909306 31.9826696843142 2631.60467822986 8140.75852554385 0 0 2084126.37499033 0 0 13291.3830230837 0 0 4424.06807813538 0 0 6055.04256819169 0 0 849.35578049484 0 0 517589.105681561 0 0 298.613108123815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"27" 26 7574906.16428049 17425341.8702983 3473157.02378609 192949.653939289 490482.077384391 46478.4956237696 184422.422435404 283225.862646766 20252.4457169801 90834.9244831096 360469.279732248 45078.0243377945 257.848233607115 8553.3808298554 6666.18742640095 4121854.62338176 8280251.82469363 937939.274881485 33.3632463429875 2769.70441478129 8475.69415647496 0 0 2166992.38551807 0 0 14208.4247114276 0 0 4833.21157950185 0 0 6615.02068641205 0 0 927.074668345256 0 0 542015.544310702 0 0 341.192596543165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"28" 27 7539488.23300287 17333500.9396068 3379515.75748305 194929.222998626 497176.787524851 46170.0539475252 186213.129691213 288410.989787684 20235.1132395638 91716.9146240302 367068.532457052 45039.4455977389 260.436633989698 8709.67437445827 6660.15177687952 4152616.30539687 8353316.70486445 922317.274517165 34.7576524041853 2910.37138465244 8810.43852598546 0 0 2249487.33358149 0 0 15145.4039955943 0 0 5258.26728090491 0 0 7196.777187531 0 0 1007.73468752181 0 0 566748.67846493 0 0 387.569714114482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"29" 28 7503772.17650495 17240754.2404495 3286169.74268624 196868.955648015 503642.579717102 45818.7087908162 188029.581595851 293516.658354522 20204.5485141851 92611.5849651207 373566.656087574 44971.4144347991 263.053087760429 8863.29543274533 6649.50401074654 4183677.4821321 8427697.00607423 906490.641610774 36.1660661952304 3053.56388428402 9144.76419925963 0 0 2331604.72636317 0 0 16101.2690649937 0 0 5698.79085582549 0 0 7799.7039398608 0 0 1091.24892001376 0 0 591797.05301786 0 0 437.883591450753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"30" 29 7467771.35033882 17147151.9199423 3193130.92372126 198762.891498705 509869.672727207 45424.2262141603 189864.370110054 298534.617922582 20160.1660671164 93515.2867706237 379953.150083287 44872.6276977752 265.687448842587 9014.01379395211 6634.06700630326 4215041.8252209 8503371.38893324 890449.966567163 37.5886120563191 3199.23659739444 9478.43613196022 0 0 2413338.25754201 0 0 17074.8846509957 0 0 6154.33321230393 0 0 8423.18628944839 0 0 1177.53014424999 0 0 617169.126278569 0 0 492.268476679222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"31" 30 7431500.03643041 17052745.9264626 3100411.25127617 200605.139631871 515848.063667282 44986.3984057827 191710.258950084 303456.891859023 20101.4661694375 94424.4559007878 386217.86236603 44741.9730868124 268.329808780302 9161.60622786691 6613.69247454796 4246711.7539195 8580316.30917164 874185.512766538 39.0253585755346 3347.34024560426 9811.20838536574 0 0 2494681.81638642 0 0 18065.1013217052 0 0 6624.38844321332 0 0 9066.53182172536 0 0 1266.48010378001 0 0 642873.323917051 0 0 550.855441446326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"32" 31 7394973.36829895 16957589.8208951 3008022.64213443 202389.983846827 521567.970853709 44505.195311748 193560.098198305 308275.53376581 20027.9613976894 95335.5707543891 392350.679338304 44578.3656916312 270.970364547254 9305.84865254693 6588.2341606627 4278688.53221379 8658506.32431755 857687.362581322 40.4763231867149 3497.82217695392 10142.8304460897 0 0 2575629.50561769 0 0 19070.6614821268 0 0 7108.45929489888 0 0 9729.05996577965 0 0 1358.002995815 0 0 668917.949331544 0 0 613.769588573928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"33" 32 7358207.31125302 16861738.7252863 2915976.96996531 204111.839018783 527019.670563897 43980.6565075986 195406.89399956 312982.798298893 19939.2343505147 96245.186596798 398341.7432895 44380.8764575973 273.599528080678 9446.52192379857 6557.56907328823 4310972.22813367 8737913.9146558 840945.33105881 41.9414700863043 3650.62598181589 10473.0434693655 0 0 2656175.64466765 0 0 20090.2728769271 0 0 7606.0027466349 0 0 10410.0275111652 0 0 1451.99423055051 0 0 695311.245138398 0 0 681.131946183743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"34" 33 7321218.59843243 16765249.1589396 2824286.03483082 205765.290214132 532193.661242015 43412.9193641022 197243.799419557 317571.103327654 19834.9255296728 97149.9310573937 404181.404235196 44148.7052112071 276.207912363806 9583.41074394212 6521.59307861229 4343561.75225214 8818509.56986988 823949.009807626 43.4207119853046 3805.69164170012 10801.5822193667 0 0 2736314.78116124 0 0 21122.5955043841 0 0 8116.43988609586 0 0 11108.642124059 0 0 1548.34248723267 0 0 722061.370094335 0 0 753.058701241691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"35" 34 7284024.66950795 16668178.8838233 2732961.53571917 207345.159552156 537080.927392899 42802.3157921824 199064.06505408 322032.899073049 19714.6869979333 98046.4798027556 409860.053365699 43881.0775115291 278.786254479417 9716.29943691631 6480.20400821756 4376454.92591524 8900261.98100853 806687.860017366 44.9139133358507 3962.95589956423 11128.17915392 0 0 2816041.70047866 0 0 22166.181315469 0 0 8639.19840795792 0 0 11824.120513373 0 0 1646.93845700681 0 0 749176.342246211 0 0 829.659380996638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"36" 35 7246643.64661869 16570586.8397588 2642015.0662516 208846.433719716 541672.667400482 42149.2088210373 200861.145768923 326360.924502169 19578.2664093431 98931.6091100665 415368.449366397 43577.431685312 281.325582454441 9844.98054634867 6433.33248048245 4409648.418313 8983137.7867016 789151.083735989 46.4208871538302 4122.35172423239 11452.5589754731 0 0 2895351.42294647 0 0 23219.5852412864 0 0 9173.63408250333 0 0 12555.5809480181 0 0 1747.65864943706 0 0 776664.130206509 0 0 911.039566538943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"37" 36 7209094.24507063 16472532.9176775 2551458.07899955 210264.358047402 545960.650718221 41454.1273204394 202628.630429142 330548.02733386 19425.4399849889 99802.1612561447 420697.489334004 43237.2696440076 283.817104835233 9969.24894354992 6380.91736176878 4443137.84669205 9067101.8571242 771327.75953602 47.9413997942202 4283.8088686682 11774.4446713831 0 0 2974239.21357129 0 0 24281.2817498373 0 0 9719.09308302894 0 0 13302.1285619007 0 0 1850.3782600981 0 0 804532.569101864 0 0 997.298153827234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"38" 37 7171395.72819927 16374077.8449698 2461301.87263343 211594.448933269 549937.26422604 40717.7692602169 204360.248833001 334587.17823094 19256.0126036316 100655.047932672 425838.226839378 42860.1570855026 286.252221309087 10088.9023521492 6322.90587564261 4476917.79870853 9152117.32945354 753206.851169896 49.4751719496455 4447.25392814503 12093.5580487507 0 0 3052700.58194347 0 0 25349.6651461174 0 0 10274.9121496895 0 0 14062.8555781678 0 0 1954.97117409025 0 0 832789.360121873 0 0 1088.52720951397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"39" 38 7133567.86929348 16275283.0846652 2371557.59064609 212832.430209664 553595.27692271 39940.8562411678 206049.971015371 338471.701749691 19069.8902974161 101487.299156824 430782.165863243 42445.884855539 288.622677282997 10203.7490710552 6259.28014699992 4510981.78577112 9238145.41180532 734777.098261583 51.0218762606987 4612.6099228104 12409.6153871956 0 0 3130731.27251739 0 0 26423.1497380791 0 0 10840.3512054508 0 0 14836.7490833952 0 0 2061.29609135742 0 0 861442.151350542 0 0 1184.81417779468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"40" 39 7095630.85143209 16176210.583225 2282236.18860163 213974.347227929 556928.255237504 39124.308771574 207691.910878479 342195.04406517 18866.9923805596 102296.015805818 435520.965173853 41994.273363181 290.920411988922 10313.6002697366 6190.02504253002 4545322.37310014 9325145.75498677 716027.181938916 52.5811435522842 4779.79704194518 12722.3348965085 0 0 3208327.26867003 0 0 27500.0588579747 0 0 11414.6762631991 0 0 15622.8044991858 0 0 2169.21361206895 0 0 890498.434632546 0 0 1286.23847008444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"41" 40 7057605.23231936 16076922.6808265 2193348.43442213 215016.541889432 559930.47041684 38269.1867715557 209280.371518707 345750.877829156 18647.2817558098 103078.39194205 440046.571782562 41505.240037125 293.137628903884 10418.273499674 6115.13933378369 4579931.17213918 9413076.39313499 696945.676820657 54.1525623686711 4948.73251031455 13031.4350127577 0 0 3285484.78250015 0 0 28578.666209066 0 0 11997.1317078452 0 0 16419.98764581 0 0 2278.5804905807 0 0 919965.58489189 0 0 1392.87240083917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"42" 41 7019511.893862 15977481.9806693 2104904.91517968 215955.602872631 562596.715723727 37376.5732199081 210809.927865039 349133.289423823 18410.8201969958 103831.755515616 444351.459266683 40978.9223739584 295.266923696496 10517.5989313383 6034.6559009193 4614798.8172833 9501893.62565409 677520.964966996 55.7356777191732 5119.3303310698 13336.6314742776 0 0 3362200.23373209 0 0 29657.2771939335 0 0 12586.8894515073 0 0 17227.1651529653 0 0 2389.23918062061 0 0 949850.929237977 0 0 1504.78273816344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
"43" 42 6981371.94013999 15877951.0946432 2016916.01237483 216788.47979266 564922.711342123 36447.7540872668 212275.32396827 352336.539292587 18157.6778535226 104553.517775417 448428.322736019 40415.4765126794 297.301122101073 10611.4113535336 5948.60864259823 4649915.10720371 9591552.41853815 657741.398208873 57.3299978578881 5291.5020943726 13637.6447918831 0 0 3438470.24549623 0 0 30734.113861684 0 0 13183.1349874805 0 0 18043.2222383556 0 0 2501.03553796028 0 0 980161.64808731 0 0 1622.02731932427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.75789018
