"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.51695393 18880161.0193275 4219013.69601568 129924.286794012 282507.484908739 34117.1477735479 152746.809542897 177717.702024961 17444.4119955108 75233.5032076958 226186.166213587 38827.8847642016 210.100455242818 5289.20754464766 5664.54159056112 3653766.55903128 7278389.04847118 982543.536145611 12.2240149403315 843.371509374998 3082.15068237918 0 0 1605571.46223585 0 0 3117.18477810885 0 0 660.083749685153 0 0 652.488412966219 0 0 84.653831750576 0 0 363191.041496569 0 0 9.71652757928626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540196.97369223
"12" 11 8131676.81603548 18827968.7063626 4036890.46526992 129269.374753093 285710.573476627 33259.5865010266 150837.527948941 179148.122088339 17145.9610200327 74293.1107808215 228006.700839705 38163.5906574921 207.583764338587 5337.81655475703 5568.41239527827 3678961.2390265 7323992.1202122 947703.223070349 13.3476908325499 929.960465804406 3364.30837121945 0 0 1781580.86147549 0 0 3692.87137861855 0 0 853.139788111288 0 0 843.32302779547 0 0 109.238468230973 0 0 404790.930933255 0 0 14.0876431784031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641688.81947324
"13" 12 8110052.07509781 18775570.7356936 3855235.7198104 128659.493161228 288595.16339629 32357.6816048011 149060.02944284 180643.152132422 16838.7381229835 73417.6264419959 229909.466350356 37479.7719511568 205.246852617138 5387.83364763185 5468.96360101063 3703850.07068906 7369970.29446369 912475.295395651 14.458314452604 1017.35431603634 3641.55511714914 0 0 1957191.24078906 0 0 4293.72252803661 0 0 1071.2394378755 0 0 1058.9130864979 0 0 136.952153679518 0 0 446710.564999492 0 0 19.6414022076617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743180.66525425
"14" 13 8088487.00262072 18722978.0359612 3674057.47761278 128091.441375827 291201.645062775 31416.8141109051 147405.198151997 182174.94601588 16521.7718211934 72602.5602838195 231859.022202029 36774.2663116886 203.076600193095 5438.42883994566 5365.90244628164 3728454.16414998 7416336.35291885 876849.955287301 15.5568174569111 1105.5689993418 3913.71633083854 0 0 2132395.62435831 0 0 4916.43574746767 0 0 1313.55493449124 0 0 1298.44034936316 0 0 167.678168394092 0 0 488961.845816143 0 0 26.5167048436115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844672.51103525
"15" 14 8066978.12835131 18670202.9246091 3493364.23904161 127561.771163085 293562.704786825 30441.4471954581 145864.51479863 183721.191434436 16194.4190234389 71843.7162441013 233826.970916555 36045.6423424931 201.060821188783 5488.94850411427 5259.04852795807 3752793.16455833 7463096.65141524 840816.680675548 16.6440633551778 1194.60833369905 4180.60543231706 0 0 2307186.70106168 0 0 5558.15986292729 0 0 1579.10729314926 0 0 1560.9370963939 0 0 201.281952401015 0 0 531556.883703805 0 0 34.8467908228731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946164.35681626
"16" 15 8045522.70768394 18617258.7996156 3313164.98733192 127066.917419479 295704.930816944 29435.3321159393 144429.967200134 185263.946561053 15856.2848117796 71137.1480239466 235790.47744134 35293.0210326708 199.188118165028 5538.87689396517 5148.30505232982 3776885.35070183 7510252.50185858 804364.300797037 17.7208525034978 1284.46681249649 4442.02941497121 0 0 2481556.78259841 0 0 6216.40925326901 0 0 1866.82003474402 0 0 1845.33923512686 0 0 237.618031190851 0 0 574508.011832686 0 0 44.7584579209945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047656.20259726
"17" 16 8024118.6564893 18564159.9461035 3133469.22820523 126603.271100101 297649.799671971 28401.626003369 143093.999104775 186788.930206437 15507.1805985371 70479.1338874263 237731.365717283 34515.9826225504 197.447798247294 5587.81286603868 5033.64406085852 3800747.70369461 7557801.01415282 767480.985774291 18.7879255447877 1375.13128192492 4697.79160964855 0 0 2655497.73603 0 0 6889.01326685751 0 0 2175.54504956969 0 0 2150.51186672498 0 0 276.533247148574 0 0 617827.849800694 0 0 56.3718645282197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149148.04837827
"18" 17 8002764.47241769 18510921.302851 2954287.029793 126167.263559564 299414.892249971 27343.0519403808 141849.450063391 188284.642378002 15147.0611656271 69866.1470461476 239634.999390185 33714.4264654281 195.829774234496 5635.44102281934 4915.08403793576 3824395.99117135 7605736.13908706 730154.267891427 19.8459676235134 1466.58302093496 4947.69589851495 0 0 2829000.91308757 0 0 7574.04538308642 0 0 2504.10540636345 0 0 2475.29160243311 0 0 317.872227201316 0 0 661529.355072951 0 0 69.8000280821266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250639.89415928
"19" 18 7981459.19362807 18457558.3610091 2775629.12853386 125755.393978887 301014.382821744 26261.9449349835 140689.532848063 189742.017641499 14776.0127319368 69294.8445371059 241489.840634635 32888.5444678592 194.324526886959 5681.52058060551 4792.68599562496 3847844.81487028 7654049.07878527 692370.931495647 20.8956107160057 1558.79852717373 5191.54735024079 0 0 3002057.02801625 0 0 8269.80212608818 0 0 2851.2992112705 0 0 2818.49037813931 0 0 361.477711169184 0 0 705625.957976857 0 0 85.1490700765864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352131.73994028
"20" 19 7960202.33098263 18404086.9814793 2597507.01601501 125364.28260305 302459.987358431 25160.3864275945 139607.791650262 191153.741127726 14394.1994288253 68762.0466337109 243286.579617106 32038.701954482 192.923035285243 5725.86312467362 4666.53455136716 3871107.68765763 7702729.09618803 654116.979779643 21.9374374366754 1651.75110469278 5429.15567105524 0 0 3174656.04687197 0 0 8974.73938815179 0 0 3215.93692764842 0 0 3178.93234475421 0 0 407.195296277747 0 0 750131.657479418 0 0 102.51786380018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453623.58572129
"21" 20 7938993.8427525 18350523.3487817 2419933.13581611 124990.676011526 303761.153711582 24040.2038724122 138598.092862446 192514.119066116 14001.8700009815 68264.7323053839 245017.969720511 31165.4525828297 191.616761166379 5768.32864984418 4536.74070007779 3894197.06732433 7751763.66893849 615377.414573324 22.9719826510769 1745.41113178545 5660.33460007583 0 0 3346786.98169767 0 0 9687.47248802026 0 0 3596.83108485166 0 0 3555.44369541265 0 0 454.871925004755 0 0 795061.24845384 0 0 121.998509388663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555115.4315023
"22" 21 7917834.07799424 18296883.8375522 2242921.07308305 124631.474926754 304925.73852945 22903.0728775416 137654.597400698 193818.593830799 13599.3179108916 67800.0255854183 246678.210330107 30269.4495435974 190.397602240613 5808.8099860638 4403.42783481046 3917124.42675377 7801139.06261272 576136.084833287 23.9997368883996 1839.7471586739 5884.90438046371 0 0 3518437.68274738 0 0 10406.7246642817 0 0 3992.82381771128 0 0 3946.87988806695 0 0 504.359349718789 0 0 840430.522883202 0 0 143.676185996881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656607.2772833
"23" 22 7896723.75060247 18243184.9655928 2066485.81596822 124283.737826598 305960.214935378 21750.5341666825 136771.751124095 195063.599879085 13186.8784477827 67365.1908521662 248262.763482471 29351.4391257099 189.257875938344 5847.22834512636 4266.73101200943 3939900.29057064 7850840.50155393 536375.41827244 25.0211480856295 1934.72621120062 6102.69178863335 0 0 3689594.56911711 0 0 11131.3176298215 0 0 4402.78540624198 0 0 4352.12420199697 0 0 555.513815334401 0 0 886256.551608287 0 0 167.629439735518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758099.12306431
"24" 23 7875663.90942028 18189443.3432268 1890644.29814912 123944.683809694 306869.878019596 20583.999237774 135944.273763897 196246.422871171 12764.9306378745 66957.6273762477 249768.174563308 28412.2649681722 188.190300868348 5883.52901533022 4126.79797048374 3962534.27870537 7900852.33821839 496075.866188331 26.0366236471163 2030.31408546181 6313.52994755499 0 0 3860242.07741069 0 0 11860.1683207266 0 0 4825.60768228291 0 0 4770.0812203182 0 0 608.195053730687 0 0 932558.252634326 0 0 193.930578612876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859590.96884532
"25" 24 7854655.89389397 18135675.5847365 1715415.61240154 123611.699621623 307659.292765146 19404.8502173529 135167.142216553 197364.880706814 12333.8581408084 66574.8610917348 251191.666354127 27452.7810230897 187.187968245566 5917.67128200384 3983.77537966472 3985035.16867446 7951158.42811182 455215.727649399 27.046533422831 2126.47604359964 6517.26060528996 0 0 4030362.43484424 0 0 12592.2341162307 0 0 5260.23373600336 0 0 5199.70619466591 0 0 662.270087917405 0 0 979356.610137899 0 0 222.645465897744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961082.81462632
"26" 25 7833701.32630677 18081898.3112499 1540822.1572884 123282.333609031 308332.208365368 18214.374627451 134435.588360162 198417.392365517 11894.0800447471 66214.543520677 252531.226647021 26473.9200995983 186.244338845872 5949.6308529287 3837.82014479265 4007410.91265405 8001742.05387991 413769.959339229 28.0512104703168 2223.17663937474 6713.73219075702 0 0 4199934.51145983 0 0 13326.5476556128 0 0 5705.62775965162 0 0 5639.97523594062 0 0 717.60915977903 0 0 1026675.85077903 0 0 253.834215186689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062574.66040733
"27" 26 7812802.07432883 18028128.0882024 1366890.86293354 122954.295101838 308891.835989393 17013.8219728291 133745.085862474 199402.783851465 11446.0307709975 65874.445275547 253785.3612655 25476.6491354461 185.353220916579 5979.39386544671 3689.09246342389 4029668.69525662 8052586.15669691 371708.963758019 29.0509537737731 2320.38012888441 6902.80101855431 0 0 4368932.58284153 0 0 14062.1846860965 0 0 6160.78824170296 0 0 6089.89835663595 0 0 774.087372307201 0 0 1074544.685215 0 0 287.551233922967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164066.50618834
"28" 27 7791960.22364282 17974381.3835324 1193653.09109911 122625.45007484 309341.042566172 15804.4743312106 133091.341225252 200320.153239813 10990.1370629673 65552.4516482584 254952.922305216 24461.9179788626 184.508755147739 6006.95276344864 3537.74777504438 4051814.97862333 8103673.49484731 328998.699636275 30.0460303567533 2418.05074569557 7084.3324871715 0 0 4537326.41894316 0 0 14798.2231094617 0 0 6624.76564428549 0 0 6548.53694485701 0 0 831.586955301242 0 0 1122996.22286728 0 0 323.845165013847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265558.35196934
"29" 28 7771178.07205087 17920674.5717741 1021150.90862213 122293.817774464 309682.247428522 14587.5399317616 132470.290553244 201168.950823271 10526.858720585 65246.5610187618 256033.210138708 23430.7500554956 183.705410329574 6032.3090169036 3383.95157109832 4073855.51651644 8154986.55830099 285594.370954672 31.0366758972805 2516.15251749769 7258.19883272965 0 0 4705075.01517438 0 0 15533.8022892384 0 0 7096.62292923338 0 0 7014.96474458553 0 0 889.991981573187 0 0 1172074.26455287 0 0 362.75963965344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367050.19775035
"30" 29 7750458.09530639 17867023.8846655 849440.527734872 121957.564156887 309917.63107757 13364.2461384444 131878.087973489 201948.834550529 10056.6617929877 64954.8791511213 257025.789427946 22384.1827005211 182.937964366823 6055.46873726915 3227.86996497165 4095795.41235032 8206507.74197822 241436.987959436 32.0230974269732 2614.64956297264 7424.28071507091 0 0 4872123.13266537 0 0 16268.0690728824 0 0 7575.45600791506 0 0 7488.28807019954 0 0 949.191012861665 0 0 1221836.77300528 0 0 404.333159195255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468542.04353136
"31" 30 7729802.9274935 17813445.3873785 678592.400615623 121614.995347017 310049.229708198 12135.9178979847 131311.098826641 202659.606130447 9580.00180781342 64675.6158399872 257930.407802388 21323.2298302944 182.20149333732 6076.44080835596 3069.66382332867 4117639.15552451 8258219.42195911 196453.253338272 33.0054750080883 2713.50621298844 7582.46801082024 0 0 5038401.18528971 0 0 17000.1318177908 0 0 8060.40687922509 0 0 7967.65879329126 0 0 1009.0787959123 0 0 1272356.00403143 0 0 448.599068511703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570033.88931236
"32" 31 7709215.35187202 17759954.9748464 508720.494352062 121264.555106749 310078.870661022 10903.8677876719 130765.894528561 203301.26198806 9097.3636461196 64407.0823797391 258747.060712076 20248.9706962017 181.491364180568 6095.2386382143 2909.50320088983 4139390.64078616 8310103.90625357 150526.255938168 33.9839625922303 2812.68690063033 7732.65802085513 0 0 5203795.9670216 0 0 17729.1224057761 0 0 8550.62441200737 0 0 8452.23557635233 0 0 1069.55103522596 0 0 1323747.79971498 0 0 495.586192086261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671525.73509337
"33" 32 7688698.27658684 17706568.3416313 340011.138752571 120904.817115776 310008.286505058 9669.54551206076 130239.243891942 203873.91554339 8609.23946894409 64147.6872900611 259475.892509769 19162.5007534562 180.803220939445 6111.87786369777 2747.55951801669 4161053.21320435 8362143.52963119 103466.551122819 34.9586900890519 2912.15631563837 7874.75683193334 0 0 5368121.75733135 0 0 18454.1096438011 0 0 9045.28198346463 0 0 8941.20130822472 0 0 1130.50670746388 0 0 1376200.53239765 0 0 545.318668241474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773017.58087438
"34" 33 7668254.71998731 17653300.9674432 172849.001732615 120534.480113961 309839.133688043 8434.63775464753 129728.106816786 204377.787436306 8116.14059000262 63895.9332082677 260117.184009844 18064.9580874252 180.132975241983 6126.37616809218 2584.00986737639 4182629.69713376 8414320.67183308 54886.0429641161 35.9297646795954 3011.87942143601 8008.67928145281 0 0 5530994.28328118 0 0 19174.0413128652 0 0 9543.56413344216 0 0 9433.74991194859 0 0 1191.84628929682 0 0 1430101.22869091 0 0 597.816102718834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874509.42665538
"35" 34 7647887.87430619 17550433.0727131 63561.542206737 120152.285459801 309523.377945986 7224.66198907417 129229.625728947 204812.274765836 7618.8898969267 63650.4126724664 260670.167883792 16958.1742867078 179.476793431828 6138.72363410342 2419.1400528485 4204122.42776692 8442743.03127363 22090.4202255483 36.8972722460502 3111.8213893218 8134.35033187428 0 49757.3751347147 5636075.73197531 0 28.2229980518338 19874.2218633362 0 0.702820845392997 10044.381592395 0 0.487891185665067 9928.80465179601 0 0.0104087690214384 1253.43465447388 0 23874.7311102769 1468143.15299102 0 0.0000304044025226033 653.093281954368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4976001.27243639
"36" 35 7627601.88393206 17387584.4637277 23353.3043025636 119756.285479327 308878.939589435 6126.70358064368 128741.076159613 205167.706503113 7121.10276786306 63409.7837801078 261122.535549417 15850.1964833081 178.831022916919 6148.61974978721 2254.21597631934 4225533.27834739 8441882.19870273 9888.16505168851 37.8612785935009 3211.94528856237 8251.72964015591 0 159758.551649111 5672120.50387139 0 187.718454060472 20504.5093484724 0 9.77962647725536 10543.9633481031 0 6.78891866771762 10422.6379071736 0 0.14459446457413 1314.78848898517 0 77134.6067511486 1485517.02683554 0 0.000895311319506527 711.152397797097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077493.11821739
"37" 36 7607402.08601591 17206603.5011879 8580.30708507908 119343.752945574 307834.161593246 5173.38509598147 128259.757585307 205425.787965519 6628.92943607026 63172.7164226137 261451.002865205 14754.7139060919 178.192030215611 6155.49016785237 2091.38495597326 4246863.67317039 8431510.68327454 5279.91654465952 38.8218299863465 3312.20662499005 8360.86725065133 0 288226.670146819 5678711.20977667 0 516.362181564393 21045.4836703323 0 41.3150988413522 11036.0822649136 0 28.6805274654388 10909.0941957484 0 0.609816782150566 1375.10852404108 0 139987.522656225 1494343.21940825 0 0.0058930244833576 771.965162886897 0 0 4039.2423736098 0 0 0.13612994409969 0 0 0.00058378063995548 0 0 0.000273822178878044 0 0 0.0000216049341899139 0 0 878.953339873524 0 0 0.0000000144959606279066 5178984.9639984
"38" 37 7587293.9633608 17146382.1756921 3152.51979566609 118912.282126136 306589.750283009 4360.30501686518 127782.957838861 205573.288100842 6148.34612383471 62937.8747564537 261638.730310163 13685.0284691805 177.556149711576 6158.92563749919 1932.71901210287 4268114.58681501 8479854.95189826 3467.56806501418 39.7789530266191 3412.55202485582 8461.9217282298 0 296221.559747635 5519006.25189769 0 896.807094990279 21441.835347573 0 105.189868130619 11513.074032327 0 73.0217520134912 11380.5973973738 0 1.54969604591894 1433.41329829981 0 144185.476723134 1465988.35676331 0 0.0211713469022293 835.464443901458 0 0 165060.430532628 0 0 40.6012228753761 0 0 1.57194778553364 0 0 0.737321757964023 0 0 0.0580700200709735 0 0 36069.1991315582 0 0 0.000382005998965462 5280476.8097794
"39" 38 7567281.58405255 17083652.4204865 1158.28178962618 118461.149697261 305318.291062051 3672.05066458454 127308.082174482 205616.305987035 5684.18886299002 62703.9807725059 261693.480347135 12651.9042434294 176.919877674136 6159.13541575399 1779.87771841079 4289286.55077063 8526817.70296106 2687.28783250949 40.7326548996366 3512.92669435643 8555.14592397294 0 306952.818125279 5355807.63405373 0 1231.50969916209 21661.8886449097 0 196.348203885502 11963.339590493 0 136.302954906435 11825.6819182415 0 2.88641815524413 1488.21608711411 0 149803.818358668 1436232.33846268 0 0.0532860857806692 901.526084721363 0 0 326187.851150966 0 0 149.774641802846 0 0 11.263597428233 0 0 5.28318785980826 0 0 0.415294430404448 0 0 71556.044805112 0 0 0.00544498424915651 5381968.65556041
"40" 39 7547368.6823609 17020010.2430245 425.570581603287 117990.039077196 304005.532618901 3091.34855979511 126832.762880398 205563.35251988 5240.02018953782 62469.8682843751 261626.085025301 11663.2707444551 176.280035443367 6156.40246118981 1634.06562966375 4310379.68443688 8573137.99830557 2291.18316986116 41.6829248014247 3613.28046355698 8640.86452733691 0 318841.577232466 5191686.42819151 0 1530.53998794718 21731.7335843015 0 308.08099744201 12377.1529760978 0 213.866740163078 12234.7337080578 0 4.51871636052491 1538.28223775141 0 156082.414624731 1405806.70601613 0 0.107281979970744 969.962247363252 0 0 487022.162077129 0 0 316.364654362326 0 0 35.0266941980002 0 0 16.4292630960198 0 0 1.28900933744344 0 0 107257.380351395 0 0 0.0255870163002217 5483460.50134142
"41" 40 7527558.99997551 16956171.8978155 156.361620027442 117498.677366481 302643.072110525 2602.08134682158 126354.848907153 205421.269901069 4818.26143431689 62234.477819941 261445.252601361 10724.5173860602 175.633753008084 6150.95328639088 1496.08280866667 4331393.73244224 8619135.06203938 2041.60372440975 42.6297356674098 3713.56728574936 8719.45229262032 0 331186.824659905 5027443.53235251 0 1800.50722572315 21674.3429478726 0 435.158558000249 12747.7014970799 0 302.082708853527 12601.01846586 0 6.368120730716 1582.76112683591 0 162681.796791466 1374945.02759388 0 0.186895297149936 1040.53825254965 0 0 647560.901072917 0 0 530.795379851872 0 0 77.0598229153548 0 0 36.1448927395878 0 0 2.83059737560052 0 0 143178.909579848 0 0 0.0758048374207569 5584952.34712242
