"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896746.89175842 18243251.3547468 2066491.22292369 124272.253532512 305927.344819505 21744.7182855278 136766.694468501 195054.197799689 13185.5297639693 67362.7002606048 248250.797199604 29348.4372165769 189.250517449483 5846.93491140557 4266.26984526834 3939896.18850871 7850828.66794156 536372.116915779 25.0209538008717 1934.70258139474 6102.55079386485 0 0 3691644.52239245 0 0 10299.9031478508 0 0 4387.91452932557 0 0 3773.59134665679 0 0 455.5722607046 0 0 885775.394480145 0 0 132.256098194181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242824.1660624
"24" 23 7875690.53976774 18189519.6615357 1890650.57318725 123931.807011574 306833.106511007 20577.9595520237 135938.416956376 196235.520110992 12763.448841662 66954.7426800062 249754.298323081 28408.9667766024 188.181785683479 5883.18904608173 4126.29194484105 3962529.27541174 7900837.93912008 496072.418830518 26.0363868751157 2030.28535305293 6313.36492961075 0 0 3862494.98899498 0 0 10974.2222197056 0 0 4809.29570641865 0 0 4135.97770420667 0 0 498.774334825047 0 0 932000.709953956 0 0 153.007023403826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320894.81666317
"25" 24 7854686.34670192 18135762.7620421 1715422.71782709 123597.347507715 307618.357379532 19398.6278590805 135160.413765102 197352.372801187 12332.2522415619 66571.5470783338 251175.74720151 27449.2066021862 187.178194806902 5917.28161642875 3983.22779250189 3985029.12050469 7951141.03758814 455212.100936004 27.0462474333927 2126.44137106382 6517.06912191017 0 0 4032828.01338494 0 0 11651.5007396454 0 0 5242.42946353059 0 0 4508.4712399989 0 0 543.118246262533 0 0 978715.602254116 0 0 175.662291162732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398965.46726395
"26" 25 7833735.94552189 18081997.308241 1540830.18310659 123266.424502549 308286.860624319 18208.0159721904 134427.914643084 198403.166430044 11892.3616904708 66210.7639286832 252513.120910965 26470.095375564 186.233202580151 5949.18808694879 3837.2352153971 4007403.66733308 8001721.22056958 413765.977441186 28.0508681356152 2223.13513712036 6713.51189677345 0 0 4202622.28941002 0 0 12330.8422267423 0 0 5686.28156220485 0 0 4890.18251253138 0 0 588.497374058421 0 0 1025944.25690418 0 0 200.269312083094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477036.11786472
"27" 26 7812841.2097897 18028239.8833132 1366898.98169328 122936.749024619 308841.929144739 17007.4278880742 133736.39029696 199386.655134114 11444.1948640639 65870.16238507 253764.833807055 25472.5627619487 185.340612391964 5978.89230488118 3688.46835883727 4029660.09734341 8052561.47530258 371705.372688126 29.0505478425 2320.3309934104 6902.55076167478 0 0 4371852.94922022 0 0 13011.3644032643 0 0 6139.86956592248 0 0 5280.26662978953 0 0 634.811004433391 0 0 1073714.30938665 0 0 226.870773715405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.7684655
"28" 27 7792004.24729509 17974507.0060711 1193662.06801463 122606.189397015 309286.321243439 15798.0864741293 133081.54941233 200302.018089251 10988.203676977 65547.6288150282 254929.841204501 24457.6146358521 184.49456924347 6006.38928675144 3537.0916410123 4051804.84495902 8103644.43117367 328994.622892061 30.045552277369 2417.99293125384 7084.04999917768 0 0 4540488.10990719 0 0 13692.2463390214 0 0 6602.22577561497 0 0 5677.89137391526 0 0 681.960239776461 0 0 1122060.32379814 0 0 255.505232504793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633177.41906627
"29" 28 7771227.36319839 17920815.0744092 1021161.44366664 122272.766110305 309622.489242596 14581.2202428015 132459.326230903 201148.686269148 10524.8459669971 65241.1606808927 256007.418888006 23426.2700555742 183.689539146073 6031.67991628767 3383.26981179275 4073843.65812351 8154952.56632341 285588.983579892 31.0361168550235 2516.08495133886 7257.8823279711 0 0 4708486.75156284 0 0 14372.6820677364 0 0 7072.41850880772 0 0 6082.25550119688 0 0 729.850253408016 0 0 1171025.91942588 0 0 286.207028457341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.06966704
"30" 29 7750513.04024038 17867180.3400192 853279.654077299 121934.6460764 309852.681852882 13358.4395257839 131865.873871757 201926.272896426 10054.5722128405 64948.8632502684 256997.074595451 22379.5316995481 182.92029826114 6054.76889279359 3227.16334297356 4095781.63381461 8206468.29054537 242521.160137762 32.0224483268572 2614.57119785272 7423.92957206644 0 0 4867927.83773602 0 0 15051.5009043757 0 0 7549.56120118352 0 0 6492.59656938231 0 0 778.391241957812 0 0 1218698.29888274 0 0 319.006297293577 0 0 4039.26204100191 0 0 0.136070353641538 0 0 0.000583505294661016 0 0 0.00027369302822913 0 0 0.0000215947441231023 0 0 878.957608608024 0 0 0.0000000144888348320809 3789318.72026782
"31" 30 7729863.91143457 17813618.8554291 834841.115710826 121590.154929937 309978.928335079 12226.0474107354 131297.559333277 202634.624541681 9579.42119185474 64668.9471343005 257898.613053049 21321.9374915476 182.181925728914 6075.66651844328 3069.49046515922 4117623.2405164 8258173.89627791 241279.217790951 33.0047257832662 2713.41584476702 7582.08818098672 0 0 4721012.61964692 0 0 15624.4912850999 0 0 8029.68832408576 0 0 6905.50423751723 0 0 827.163892375901 0 0 1190156.24271997 0 0 353.925697233099 0 0 165059.110774821 0 0 40.6443557775699 0 0 1.57301732528966 0 0 0.737823425347878 0 0 0.0581095599389534 0 0 36068.9214916464 0 0 0.000382170627896858 3867389.37086859
"32" 31 7709282.68957925 17760146.3087413 816864.920246775 121237.808770333 310003.283065709 11252.5596972351 130750.959203491 203273.738113098 9106.39418290271 64399.7261748537 258712.030325761 20269.0709232351 181.469796238357 6094.38622997903 2912.70721041371 4139372.36337309 8310051.67024135 239901.546250062 33.9831027407887 2812.583282782 7732.33756322046 0 0 4573565.13517283 0 0 16017.4956750349 0 0 8499.04230332716 0 0 7309.14703929635 0 0 874.705316344622 0 0 1161374.90760432 0 0 390.945346314577 0 0 326186.156751356 0 0 150.161572131525 0 0 11.284127666294 0 0 5.29281756338866 0 0 0.416052151080611 0 0 71555.7686954912 0 0 0.0054523174470365 3945460.02146937
"33" 32 7688772.19778659 17706778.1441984 798971.371006452 120876.256903652 309927.699142491 10412.6828921462 130222.855859739 203843.751862509 8641.91057978882 64139.6155727072 259437.502370467 19235.2203227558 180.779574086312 6110.9444575132 2759.047214516 4161032.33659461 8362083.91981891 238284.740466215 34.9577086187697 2912.03814975043 7874.78142375354 0 0 4426367.01730209 0 0 16258.3622078029 0 0 8945.0343329163 0 0 7692.69864502786 0 0 919.687697256032 0 0 1132540.33963466 0 0 429.981291991823 0 0 487019.402435666 0 0 317.680064816509 0 0 35.1317884208403 0 0 16.4785575177871 0 0 1.29288219408064 0 0 107257.113609003 0 0 0.0256450098036 4023530.67207014
"34" 33 7668335.36828686 17653529.5898687 781158.638497968 120504.262519042 309754.019101572 9685.11381464899 129710.228896309 204344.923604996 8190.65591256151 63887.1276653461 260075.35731545 18230.8147731208 180.10720013323 6125.36006766385 2610.12148532314 4182605.97678206 8414253.00466975 236435.00781024 35.928650256423 3011.74537187896 8009.6194435479 0 0 4279423.85223462 0 0 16370.6219818632 0 0 9358.52323605192 0 0 8048.29767422113 0 0 961.159146362951 0 0 1103641.50918226 0 0 470.900310626136 0 0 647556.019467809 0 0 533.867978992734 0 0 77.3848597666507 0 0 36.2973512021436 0 0 2.84255758211445 0 0 143178.676233088 0 0 0.0760481388152281 4101601.32267092
"35" 34 7647975.22746444 17600415.6439005 763424.917032087 120120.698384385 309484.005045364 9051.93467334653 129210.246582242 204777.611435534 7755.9324128981 63640.8677196118 260626.050917952 17263.2044029022 179.448878915039 6137.65387597492 2467.04738091586 4204095.61495704 8466541.36462534 234360.03432291 36.8960133662914 3111.67019929364 8137.11934413411 0 0 4132741.51030477 0 0 16374.1452146998 0 0 9733.12190454163 0 0 8370.45123588114 0 0 998.466146098278 0 0 1074665.37709549 0 0 513.53451879018 0 0 807792.848957929 0 0 790.814747939608 0 0 140.932861537562 0 0 66.1045272496119 0 0 5.16745339044421 0 0 179327.160519248 0 0 0.174943234836 4179671.97327169
"36" 35 7627694.88163046 17547451.061683 745768.444777948 119724.542553195 309119.363166515 8498.07729854729 128720.257750491 205142.258401445 7339.94604122699 63399.5299368088 261090.147056385 16337.2992530536 178.801066506612 6147.84827555486 2330.55374086838 4225503.12719862 8518931.54318245 232068.491467366 37.8598639199315 3211.77823463496 8257.59482196772 0 0 3986326.0814675 0 0 16285.7222900922 0 0 10064.6292994516 0 0 8655.54645102821 0 0 1031.19032123995 0 0 1045597.48631703 0 0 557.692928187574 0 0 967726.444418977 0 0 1081.80577104667 0 0 227.572213775391 0 0 106.742696079866 0 0 8.32935661176151 0 0 215710.006415247 0 0 0.342652742537495 4257742.62387246
"37" 36 7607497.50349103 17494650.3438145 728187.518116146 119314.874110808 308661.763639686 8010.87218535274 128237.784072203 205439.380354762 6944.04093847551 63161.8936475032 261468.302269697 15456.0911211229 178.160459051178 6155.96695745485 2201.06635249628 4246829.96396993 8571406.20750752 229569.648265748 38.8202494702788 3312.03545637483 8371.38825341952 0 0 3840183.83041806 0 0 16119.5526300649 0 0 10350.5663501204 0 0 8901.45132745206 0 0 1059.09702523767 0 0 1016422.42346187 0 0 603.17051599643 0 0 1127353.10081034 0 0 1401.13291890999 0 0 338.24000697775 0 0 158.651399781664 0 0 12.358402192763 0 0 252335.198863501 0 0 0.600636729429412 4335813.27447324
"38" 37 7587386.31928113 17442027.7248096 710680.501479753 118890.868978133 308112.856692928 7579.66882816574 127760.51268033 205669.556342356 6568.89041906369 62926.8196783713 261761.253526635 14621.0786746901 177.523981888015 6162.03470268444 2078.77722007134 4268077.17819973 8623948.16568757 226873.069173951 39.7772004142864 3412.40823819287 8478.85726884891 0 0 3694321.16846413 0 0 15887.6560832625 0 0 10589.7977278567 0 0 9107.18948639776 0 0 1082.09365699221 0 0 987124.173684782 0 0 649.755279646312 0 0 1286668.87139776 0 0 1743.93514708331 0 0 473.204424745812 0 0 221.95642981328 0 0 17.260314395379 0 0 289211.124046735 0 0 0.970791847781427 4413883.92507401
"39" 38 7567364.59655164 17389597.1624983 693245.833640614 118451.79579925 307474.28546061 7195.51661987685 127286.28911931 205833.421052237 6214.6517663422 62693.24687966 261969.808611937 13832.611996052 176.888779230777 6166.07723082618 1963.70039683045 4289245.45213971 8676540.38178072 223988.381999657 40.7307311973573 3512.86336541345 8580.36447695485 0 0 3548744.64000377 0 0 15600.2184675297 0 0 10782.2251514192 0 0 9272.67640633706 0 0 1100.19605039325 0 0 957686.387307986 0 0 697.233649900622 0 0 1445669.57363168 0 0 2106.06469723035 0 0 632.219072351189 0 0 296.542214782355 0 0 23.0222427116004 0 0 326346.465292643 0 0 1.47491493610921 4491954.57567479
"40" 39 7547435.63259654 17337372.3280924 675882.031266977 117997.011922338 306747.69623288 6850.89632275918 126813.110598816 205931.658845921 5881.09143913646 62460.1888024017 262094.838531172 13090.1712677554 176.252204351887 6168.1210908 1855.71687867448 4310335.12303409 8729165.98915749 220925.101852503 41.6808414617564 3613.36804935677 8676.2697003041 0 0 3403460.92196721 0 0 15265.882164337 0 0 10928.5391407596 0 0 9398.50593204449 0 0 1113.50143251444 0 0 928092.57445994 0 0 745.394594793403 0 0 1604350.78486971 0 0 2483.97463266299 0 0 814.647837918371 0 0 382.110386555656 0 0 29.6174551338085 0 0 363750.132100489 0 0 2.13429781786039 4570025.22627556
"41" 40 7527602.74334027 17285366.5968098 658587.690295265 117525.959347185 305934.746757152 6539.49038579156 126339.119470341 205964.998921932 5567.68750811811 62226.7304853919 262137.271355187 12392.5947761339 175.611810154368 6168.19358122396 1754.61109298538 4331346.2080295 8781808.30263445 217692.498360879 42.6275171582149 3713.88994028667 8766.92414072037 0 0 3258476.83559918 0 0 14891.9945345985 0 0 11030.0157509721 0 0 9485.77546649565 0 0 1122.16642981041 0 0 898326.241849015 0 0 794.032715791178 0 0 1762707.82801401 0 0 2874.62273068732 0 0 1019.56707202828 0 0 478.227707579312 0 0 37.0091530832705 0 0 401431.216993509 0 0 2.96942334315636 4648095.87687634
