"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.1692458 18880125.1308237 4218985.72275269 129933.037689966 282532.902663507 34125.8492414162 152748.790814244 177721.440204314 17445.2928094225 75234.4790577621 226190.9238964 38829.8452854889 210.103377214358 5289.32579444018 5664.84808157131 3653767.19576957 7278390.90136614 982540.536249985 12.2240454428608 843.375251489957 3082.18192784605 0 0 1603022.04897733 0 0 4745.55840038096 0 0 675.809985230388 0 0 1259.34652569054 0 0 191.205399713775 0 0 363387.690315332 0 0 24.064047909265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.0256662
"12" 11 8131659.81351372 18827919.3413218 4036858.57235297 129281.028510802 285744.38045294 33270.6498827452 150840.413735681 179153.562756288 17147.2001413571 74294.5321384699 228013.625326184 38166.3487017302 207.588014895484 5337.98844237349 5568.84293767793 3678962.27634596 7323995.13515207 947700.482639385 13.3477404710783 929.966548297768 3364.35801038333 0 0 1778424.34754755 0 0 5621.74558494749 0 0 873.425344929648 0 0 1627.5953265358 0 0 246.722690831911 0 0 405074.820752599 0 0 34.8880863562963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.28590651
"13" 12 8110029.36153314 18775504.8595938 3855199.32958537 128674.562111474 288638.830236425 32371.3152362083 149064.069344506 180650.755669349 16840.4099496696 73419.6162443088 229919.143579172 37483.4931137806 205.252795649637 5388.07355562768 5469.54364215407 3703851.67957955 7369974.97361893 912472.911389166 14.4583913634331 1017.36374666651 3641.63006773102 0 0 1953361.47478773 0 0 6536.22412379902 0 0 1096.66727074567 0 0 2043.59827086791 0 0 309.303650432557 0 0 447105.458864134 0 0 48.6400482052431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.54614681
"14" 13 8088457.41269247 18722892.3092615 3674016.03932557 128110.455932468 291256.670750387 31433.179579167 147410.674026087 182185.247105786 16523.9529022242 72605.2573561322 231872.132680091 36779.1209759185 203.084645996189 5438.75347994564 5366.65810003764 3728456.55841506 7416343.3037286 876848.035731252 15.5569317924066 1105.58299365064 3913.82468774999 0 0 2127826.0325182 0 0 7483.98788608353 0 0 1344.687921868 0 0 2505.7754391794 0 0 378.684556763441 0 0 489494.356610955 0 0 65.6637650362545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931226.80638712
"15" 14 8066940.38530819 18670093.695216 3493317.24027694 127585.28114967 293630.659058301 30460.663391243 145871.736273311 183734.757741178 16197.1824295744 71847.2730898395 233844.237125136 36051.7931496979 201.071419259832 5489.37553069229 5260.00456099033 3752796.60853207 7463106.64689033 840815.349098544 16.6442276550823 1194.62843837485 4180.75671275989 0 0 2301810.32314006 0 0 8460.7148776594 0 0 1616.48826622787 0 0 3012.26517273136 0 0 454.562447726273 0 0 532256.367541926 0 0 86.2889339188131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.06662743
"16" 15 8045475.42629648 18617122.1149915 3313111.97021312 127095.484357487 295787.393546431 29457.4652687006 144439.273349955 185281.4135364 15859.7017296351 71141.731649978 235812.708137237 35300.6264304782 199.201759986651 5539.42607413459 5149.48550835912 3776890.16150433 7510266.44887673 804363.684545178 17.7210817842674 1284.49483760572 4442.23424210556 0 0 2475306.30829351 0 0 9462.64535260466 0 0 1910.96763212173 0 0 3561.01641114277 0 0 536.609160216296 0 0 575406.455733747 0 0 110.829479078454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.32686774
"17" 16 8024060.34203657 18563991.5497132 3133409.79902076 126637.468818747 297748.392558217 28426.6945547724 143105.75448059 186810.967988469 15511.3153216131 70484.923848649 237759.413803506 34525.1857158484 197.465011012897 5588.50496931089 5035.07047604804 3800754.25756683 7557820.001568 767481.219311652 18.7882376014297 1375.16939930561 4698.06185471555 0 0 2648305.54924576 0 0 10486.4957720255 0 0 2226.95536637203 0 0 4149.84768618422 0 0 624.480152097389 0 0 618959.742723559 0 0 139.58279858422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.58710805
"18" 17 8002693.5231537 18510716.6443724 2954220.87633534 126207.672698981 299531.236686185 27371.0198815861 141864.044792114 188311.97775549 15151.9722852398 69873.3354946235 239669.789870623 33725.3576671468 195.851121195187 5636.29856473209 4916.77592053035 3824404.72635624 7605761.41902742 730155.478127191 19.8463831508814 1466.63372316844 4948.04435621691 0 0 2820799.13135691 0 0 11529.3584958903 0 0 2563.24972597675 0 0 4776.51959490593 0 0 717.825396249509 0 0 662931.562064393 0 0 172.828792424988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056139.84734836
"19" 18 7981373.90018358 18457312.5938536 2775556.02464072 125802.602674283 301150.136142027 26292.7299266649 140707.378746595 189775.398082915 14781.7475671074 69303.6343080246 241532.324832801 32901.3091009809 194.350601244166 5682.56662437627 4794.65884327906 3847856.2373327 7654082.11573692 692373.244942646 20.8961535809638 1558.86472735665 5191.98786967891 0 0 2992777.55573508 0 0 12588.6598251181 0 0 2918.62749402235 0 0 5438.75271853064 0 0 816.291788168763 0 0 707337.57936065 0 0 210.83018734962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.10758867
"20" 19 7960100.88134799 18403794.9806033 2597426.84896891 125418.879723225 302616.765314276 25193.8458669358 139629.323243067 191193.983305107 14400.7993509054 68772.6517465855 243337.796933772 32053.3921036281 192.954462197854 5727.12289676379 4668.80181791641 3871122.37134226 7702771.51491786 654120.490565768 21.9381346677717 1651.83602893474 5429.70253484509 0 0 3164230.60835413 0 0 13662.0789813147 0 0 3291.87308850079 0 0 6134.28186564065 0 0 919.531197803161 0 0 752193.913202292 0 0 253.832101405341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.36782898
"21" 20 7938874.31811401 18350179.6980372 2419845.89213998 125053.254843934 303940.633204053 24076.1591206446 138623.76132722 192562.024953109 14009.3584723176 68277.3749820637 245078.940849412 31182.1204706423 191.654187992498 5769.82678227532 4539.30951864942 3894215.66367988 7751817.35764875 615382.21676691 22.9728649012435 1745.51852525048 5661.00303759508 0 0 3335147.19415709 0 0 14747.5199577544 0 0 3681.78270909166 0 0 6860.86379955072 0 0 1027.20133633413 0 0 797517.315935247 0 0 302.062578185635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.62806929
"22" 21 7917694.46301466 18296482.8605922 2242826.89039431 124702.624872282 305129.514536638 22941.2789403229 137684.873386547 193875.047216568 13607.7135554894 67814.9376381502 246750.060093814 30288.1366235086 190.441703754289 5810.57367700338 4406.30375274856 3917147.65854649 7801206.06281738 576142.205132518 24.0008381098746 1839.88106641934 5885.70944568201 0 0 3505515.06879387 0 0 15843.0750320218 0 0 4087.17136986945 0 0 7616.29034349385 0 0 1138.96742738837 0 0 843325.4560882 0 0 355.733100583217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181052.8883096
"23" 22 7896561.92687143 18242720.7099204 2066384.95160415 124364.047536013 306189.927193422 21790.7136101138 136807.1183264 195129.466388024 13196.179814109 67382.6105189733 248346.593584758 29372.1421668877 189.309343858358 5849.28411659319 4269.91255244871 3939928.96489717 7850923.12758551 536382.867361725 25.022506157527 1934.89121125896 6103.6490529762 0 0 3675320.64750662 0 0 16946.9600975829 0 0 4506.89552991954 0 0 8398.43055192428 0 0 1254.50849550045 0 0 889637.103300735 0 0 415.03835530766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212281.14854991
"24" 23 7875477.66395989 18188909.6024898 1890537.14566201 124034.736910748 307127.128841164 20625.8245099595 135985.229699886 196322.601726211 12775.1238623994 66977.799702929 249865.129469724 28434.9531130825 188.249845666986 5885.90438290862 4130.27940743953 3962569.28160078 7900953.11791591 496084.613209246 26.0382801023507 2030.51517425798 6314.65471610134 0 0 3844548.41192062 0 0 18057.5509447333 0 0 4939.827052593 0 0 9205.18218456679 0 0 1373.50950157858 0 0 936472.765973985 0 0 480.15794168178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243509.40879022
"25" 24 7854442.92207551 18135065.9094613 1715302.84718185 123712.072670995 307945.622767852 19447.9353324143 135214.196235793 197452.315772998 12344.9206875763 66598.0369519578 251302.947347453 27477.4041110569 187.256316380894 5920.39512898735 3987.5481163654 3985077.46721582 7951280.09091092 455225.549934222 27.0485335339573 2126.71861050142 6518.56743458971 0 0 4013180.55291116 0 0 19173.2928246443 0 0 5384.8864177644 0 0 10034.5335962118 0 0 1495.6707324113 0 0 983855.034939713 0 0 551.255780018705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274737.66903053
"26" 25 7833459.22756401 18081206.0009461 1540704.4064846 123393.595844545 308649.194924849 18258.318111347 134489.257180222 198516.993569195 11905.9634741054 66240.9774171243 252657.991815338 26500.3703133315 186.322225472411 5952.73091020942 3841.86655414911 4007461.56616484 8001887.62119501 413780.790560956 28.0536037839613 2223.46663930906 6715.23561741988 0 0 4181196.29646059 0 0 20292.710293001 0 0 5841.03100219244 0 0 10884.5418976076 0 0 1620.70418949364 0 0 1031809.28393152 0 0 628.481109690239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305965.92927084
"27" 26 7812528.36439669 18027346.2196237 1366769.08675857 123077.00627644 309240.983321506 17058.1647140868 133805.894817437 199515.499519402 11458.6779670474 65904.3959548571 253928.817570147 25504.7993460087 185.44139264462 5982.89901299483 3693.39208379083 4029728.84336841 8052758.85702953 371720.494301652 29.0537935306327 2320.72392270829 6904.51426258256 0 0 4348569.96201774 0 0 21414.4303480328 0 0 6307.23798264792 0 0 11753.3010960813 0 0 1748.32839075122 0 0 1080365.6410401 0 0 711.969690907761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337194.18951115
"28" 27 7791652.33437367 17973502.8152842 1193529.24149553 122760.159009313 309723.799814923 15848.7051624366 133159.821009652 200446.951433534 11003.4801594966 65586.1804972914 255114.301824498 24491.617129202 184.60796510843 6010.89245935399 3542.27659474007 4051885.84777118 8103876.78404829 329009.719857729 30.049373788372 2418.45513515718 7086.26735243854 0 0 4515270.77334775 0 0 22537.0796499106 0 0 6782.53910212277 0 0 12639.0068810638 0 0 1878.27833091119 0 0 1129559.1718446 0 0 801.843092071038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368422.44975146
"29" 28 7770833.35029209 17919691.9454123 1021025.70431109 122441.060200746 310100.067734443 14631.1464795572 132546.974232592 201310.770273601 10540.803290932 65284.3305921723 256213.707620947 23461.787970139 183.816413411604 6036.71174206114 3388.67637406266 4073938.4276844 8155224.17237303 285605.001379605 31.0405845895646 2516.62484362616 7260.36626401315 0 0 4681259.46827553 0 0 23659.3354153438 0 0 7265.99357820218 0 0 13539.9061398586 0 0 2010.29744364027 0 0 1179433.30298853 0 0 898.21008949924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399650.70999177
"30" 29 7750073.81216831 17865929.6455696 849314.64240992 122117.862193353 310371.91123226 13406.6752900314 131963.510950247 202106.621890012 10071.1003578365 64996.9531545994 257226.609678197 22416.3201513136 183.061517705135 6060.36316805833 3232.7531894506 4095891.77237889 8206783.65084119 241447.483193089 32.0276369029126 2615.19762067767 7426.6897955944 0 0 4846481.4391234 0 0 24779.9216049357 0 0 7756.68216092423 0 0 14454.2858846864 0 0 2144.13573495326 0 0 1230046.70382333 0 0 1001.16728053516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430878.97023208
"31" 30 7729376.28163293 17812231.7960498 678468.814679974 121788.856372637 310541.300156572 12176.5669584204 131405.796512176 202834.31789016 9594.81733779546 64722.2579836089 258152.76822384 21356.2063325125 182.338353013803 6081.85589284456 3074.66483369943 4117750.45843086 8258537.82354864 196461.646996673 33.0107147793553 2714.13823815451 7585.12556599197 0 0 5010865.46375599 0 0 25897.5124524723 0 0 8253.72934059526 0 0 15380.5146361151 0 0 2279.5561686174 0 0 1281474.5822178 0 0 1110.79872334515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.23047239
"32" 31 7708743.47155862 17758614.1146982 508601.884318396 121452.469945253 310610.019475497 10942.1163789573 130870.400421071 203493.841637452 9112.42146153476 64458.5554312735 258992.162084029 20282.4864788999 181.642282313465 6101.20287265097 2914.57538505545 4139518.47038519 8310469.24762343 150530.968205413 33.9899762794141 2813.41160869888 7735.56879464308 0 0 5174299.39088563 0 0 27010.7912515973 0 0 8756.27443530332 0 0 16316.9885457269 0 0 2416.32614829335 0 0 1333833.03059368 0 0 1227.17711686942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493335.4907127
"33" 32 7688178.22450308 17705092.132428 339900.464098002 121107.258953166 310579.749018678 9704.75213035945 130354.088013998 204085.295711266 8624.38977337397 64204.2523054021 259744.921814339 19196.2223988001 180.96894354416 6118.41936729152 2752.65120521102 4161199.24172546 8362560.49877489 103465.796611271 34.9655553503213 2912.98288552423 7877.9231237141 0 0 5336598.07903257 0 0 28118.3492835989 0 0 9263.47964690457 0 0 17262.1464081465 0 0 2554.2198189948 0 0 1387311.16273239 0 0 1350.36373666467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524563.75095301
"34" 33 7667683.49770654 17651681.1782784 172750.380586387 120751.903276099 310452.087779889 8466.14228550246 129853.814101855 204608.888117965 8131.2196710737 63957.8487367345 260411.312150138 18098.5212033576 180.314239979996 6133.52263140891 2589.06476289416 4182795.68437562 8414794.19355531 54876.9484734967 35.9375631652912 3012.81748686303 8012.10067585223 0 0 5497377.11108959 0 0 29218.5922691275 0 0 9774.51765761975 0 0 18214.4465477642 0 0 2693.01443537362 0 0 1442297.53158162 0 0 1480.40876034471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555792.01119332
"35" 34 7647262.37132211 17548620.1519609 63523.4400712357 120385.177903767 310178.954740347 7251.99285374396 129366.715627253 205063.99933039 7633.72338560775 63717.9345626766 260990.544602314 16991.190761514 179.674329169466 6146.50219732551 2424.09838973452 4204310.22016547 8443254.77723757 22090.2759306851 36.9060895498898 3112.8810309656 8138.02348411589 0 49782.9438357819 5600262.8421314 0 43.1750467865075 30288.9850474137 0 0.852448331187281 10288.2779182797 0 0.962378471076485 19171.819497913 0 0.0236343658545892 2832.406003301 0 23898.2314807715 1481465.57400424 0 0.0000757309995990085 1617.35052081297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587020.27143363
"36" 35 7626918.27241289 17385600.1555468 23339.0594829682 120005.729170762 309580.223025854 6150.02368557726 128890.092217284 205440.992335664 7135.5281091386 63483.1797488117 261470.353881755 15882.3045009859 179.045593936483 6157.05862827679 2259.02241090163 4225744.80965203 8442447.60051781 9891.62686693371 37.8712042822896 3213.13703198598 8255.64826961986 0 159700.051127776 5634124.77664921 0 286.921201887016 31252.8526295867 0 11.848342271637 10800.8872232718 0 13.3762822953592 20127.0476854017 0 0.327950359159667 2971.29921121493 0 77171.9519003482 1500028.72716273 0 0.00222695871496342 1761.19611245542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.53167394
"37" 36 7606655.03744777 17201144.3977583 8574.98892509076 119612.044140848 308588.317358415 5193.13684657118 128421.368850836 205721.852833963 6642.81647629371 63252.3160011579 261827.81269777 14785.623769815 178.424586994835 6164.62651403717 2095.99573661707 4247100.97601424 8430522.18504618 5284.59456027579 38.8329581557062 3313.54151472064 8365.02257401689 0 291259.896261668 5642579.82869864 0 789.605908028561 32081.2042858425 0 50.0376912919254 11305.9584111074 0 56.490458224782 21068.2288746829 0 1.3826396858493 3107.88534925155 0 141653.838666454 1510982.83855999 0 0.0146512658715651 1911.8769318037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649476.79191425
"38" 37 7586476.72398487 17009428.8155479 3150.53741490884 119202.648303885 307213.130978507 4376.9781494461 127958.076940334 205888.97086715 6161.60015947914 63024.1274482243 262040.508376372 13714.5293872278 177.808003365837 6168.65645149926 1937.10294394039 4268379.82393552 8414193.36638067 3472.55001414846 39.7913838011219 3414.04117585052 8466.30308280172 0 430309.15541121 5641707.95891542 0 1541.89423947804 32777.5153641374 0 132.014937411439 11797.2850058967 0 149.039336435003 21983.7975310356 0 3.64158068639068 3240.41836607515 0 210610.711550384 1519124.18942715 0 0.0531664529141501 2069.23423833644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680705.05215455
"39" 38 7566387.51074715 16815660.47578 1157.54058721276 118776.190232966 305487.900627382 3686.10275587662 127497.852894551 205928.309096819 5696.74688693145 62797.4499331372 262090.575214133 12679.8559741377 177.192678933699 6168.71566186526 1784.01474417265 4289582.05701682 8395922.49857704 2692.2173207349 40.7464964426548 3514.57465378349 8559.7413676234 0 571659.808594555 5637418.29334245 0 2514.25318654147 33354.9588129597 0 270.977402957054 12269.8039332938 0 305.922141217487 22864.3188055736 0 7.46198763341398 3367.4888452331 0 281562.386921371 1526215.88598654 0 0.14015468771642 2233.03063726107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711933.31239486
"40" 39 7546391.64904179 16621760.1696589 425.293248154411 118331.466321429 303450.171411726 3103.18282464515 127038.442206075 205829.875986812 5251.84545663456 62571.1730268728 261965.296710488 11689.5915002511 176.575597153777 6164.50197098013 1637.94484122478 4310707.99551201 8376596.91878038 2295.9192206527 41.6982946720722 3615.07460612852 8645.66134861311 0 713408.577511523 5631883.11644511 0 3673.64875944431 33828.3912090839 0 476.30795675362 12719.729938801 0 537.731738583703 23702.7390187053 0 13.0938571993508 3488.05909716015 0 353602.328178192 1532905.55768753 0 0.302872922053926 2402.96816343754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743161.57263517
"41" 40 7526493.4338604 16428444.4395594 156.257763241628 117867.423763107 301135.503911506 2612.04436511131 126577.704402369 205587.336093897 4829.33812558361 62344.2424668382 261656.609574051 10749.1719569442 175.953896930539 6155.83028299885 1499.70051583817 4331757.59484909 8356521.39778216 2046.08878591672 42.6467612642608 3715.46974572683 8724.43742102158 0 854855.623641586 5625901.7649079 0 4989.05493706933 34211.7077936227 0 753.963300725755 13144.4255643492 0 851.192995579717 24494.1433663752 0 20.6916541367194 3601.4226602688 0 426406.314712564 1539430.79092207 0 0.571808606893571 2578.70585175471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774389.83287548
"42" 41 7506697.18298143 16235988.2651747 57.4110842735828 117383.155798663 298575.742267983 2198.49077467757 126113.617298583 205197.40769937 4430.71759571571 62115.6622515409 261160.337071925 9861.91980981884 175.324879346263 6142.61248228467 1369.75509498961 4352730.46492641 8335785.20209505 1855.78062536348 43.5918640325201 3815.6865870789 8796.47583799241 0 995742.110477246 5619769.13177018 0 6432.95727532546 34517.1232834621 0 1107.05814977197 13542.2070753585 0 1249.82229490252 25235.3942724309 0 30.3312279428242 3707.14610102765 0 499865.48791853 1545878.57194484 0 0.9792778917272 2759.87472986961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805618.09311579
