"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.57919331 18880181.5456948 4219016.65682141 129919.281541279 282492.946838666 34112.1005169469 152745.676445439 177715.564025357 17443.8949654236 75232.9451149178 226183.445123182 38826.7339552977 210.098784152143 5289.13991324926 5664.36172215488 3653766.19492341 7278387.98903508 982542.340558174 12.2239974979864 843.369369709582 3082.1319789032 0 0 1607042.89751382 0 0 2185.6701275266 0 0 651.101508949185 0 0 305.399017454304 0 0 23.7114785571602 0 0 363081.487926545 0 0 1.51190882836922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.82524306
"12" 11 8131686.54131426 18827996.9428831 4036895.68873647 129262.708398371 285691.232074231 33253.1841407237 150835.877702898 179145.013012638 17145.2373740581 74292.2979730693 228002.743834267 38161.9799616133 207.581333673295 5337.71833450152 5568.161011213 3678960.64561529 7323990.39288052 947701.868727254 13.3476624355021 929.956980796655 3364.27888481052 0 0 1783399.6673102 0 0 2589.37941609313 0 0 841.550456899523 0 0 394.729053984412 0 0 30.5983464592972 0 0 404631.484469972 0 0 2.19211024541624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641683.67102407
"13" 12 8110065.06724668 18775608.4167092 3855243.53673649 128650.873537841 288570.18823645 32349.8068614012 149057.718510983 180638.800303206 16837.7646416725 73416.4882218276 229903.927658626 37477.6051701742 205.243453004931 5387.69633220985 5468.62590475444 3703849.15075919 7369967.62183069 912473.726927772 14.4582704773092 1017.34892965909 3641.51091171832 0 0 1959395.27878916 0 0 3010.73708571212 0 0 1056.70966291916 0 0 495.64943154688 0 0 38.3619273863222 0 0 446487.629584836 0 0 3.05636446447958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743175.51680507
"14" 13 8088503.92914035 18723027.0749979 3674068.20442207 128080.563631072 291170.164379352 31407.3728776808 147402.066141799 182169.055677325 16520.5056948222 72601.0176519308 231851.525407505 36771.448159443 203.071998287109 5438.24320908248 5365.46385824973 3728452.7946845 7416332.3753379 876848.107782879 15.5567520590104 1105.56099094078 3913.65267666257 0 0 2135022.99183144 0 0 3447.42280007059 0 0 1295.76162879941 0 0 607.776702789386 0 0 46.9694896235425 0 0 488660.195781509 0 0 4.12629395728795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844667.36258608
"15" 14 8066999.71933762 18670265.4095789 3493378.16899563 127548.321614709 293523.831123085 30430.3733613092 145860.383855005 183713.429678558 16192.8177189728 71841.6816002264 233817.092318165 36042.0781486815 201.054758682681 5488.70418389685 5258.49461306376 3752791.19486437 7463090.93627892 840814.48403759 16.6439693882819 1194.59683849116 4180.51691439943 0 0 2310275.71022099 0 0 3897.43145955448 0 0 1557.74011533807 0 0 730.657653429781 0 0 56.3833212744956 0 0 531159.720803578 0 0 5.42263618836423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946159.20836709
"16" 15 8045549.75605901 18617336.9934185 3313182.38385039 127050.574107211 295657.753478047 29422.5869347572 144424.643699213 185253.954624182 15854.3082258938 71134.5260011049 235777.760430777 35288.6215350539 199.180314466231 5538.56273756138 5147.62228336568 3776882.59909763 7510244.52452822 804361.679390092 17.7207213629934 1284.4507826721 4441.90988792124 0 0 2485145.93642387 0 0 4359.01451506563 0 0 1841.58144055538 0 0 863.793363672863 0 0 66.5626057001257 0 0 573997.034415922 0 0 6.96512773811793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047651.05414809
"17" 16 8024152.01746386 18564256.283804 3133490.3163957 126583.706035119 297593.39457499 28387.1999402027 143087.274188824 186776.321620423 15504.7915996547 70475.821615391 237715.318425993 34510.6651734249 197.437951278929 5587.41688593987 5032.8199878522 3800743.95499848 7557790.15520609 767477.863042294 18.7877470542084 1375.10948255015 4697.63428617434 0 0 2659625.70409225 0 0 4830.64380944609 0 0 2146.15120722599 0 0 1006.65174475327 0 0 77.4643733483934 0 0 617183.321879196 0 0 8.77246846652033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149142.8999291
"18" 17 8002805.06272924 18511038.389232 2954311.99067204 126144.143967625 299348.324976662 27326.9644353537 141841.100820605 188269.006222118 15144.2269977059 69862.0347325368 239615.09882815 33708.1181561841 195.817562222816 5634.95050270783 4914.10777866923 3824390.99445784 7605721.67622485 730150.56731668 19.845729931997 1466.55401348269 4947.49338651129 0 0 2833706.50380228 0 0 5310.96243152993 0 0 2470.28576579896 0 0 1158.68698710885 0 0 89.0450034790513 0 0 660730.185020072 0 0 10.8622465858974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250634.74571011
"19" 18 7981507.99067209 18457698.9666078 2775658.08854709 125728.384417931 300936.72048865 26244.2465122356 140679.32296394 189722.914827017 14772.7048751847 69289.815788209 241465.527961659 32881.1818189596 194.309609296622 5680.92194383612 4791.5481571382 3847838.28124833 7654030.18749852 692366.585343812 20.895300199574 1558.76067247968 5191.29180655621 0 0 3007379.1644018 0 0 5798.76918142849 0 0 2812.79732216247 0 0 1319.34195617654 0 0 101.26036631552 0 0 704649.768739765 0 0 13.2509713754161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352126.59149111
"20" 19 7960260.37303325 18404254.0436979 2597540.04790827 125333.044528591 302370.27567867 25141.1524088411 139595.473636428 191130.726435508 14390.3972928825 68755.9795522704 243257.288190646 32030.2391357707 192.905056315663 5725.14266554052 4665.22854767874 3871099.2871546 7702704.82082732 654111.921380649 21.9370385498719 1651.70250439766 5428.83870471383 0 0 3180633.73097174 0 0 6292.97665089093 0 0 3172.50749697552 0 0 1488.06393338946 0 0 114.067028557109 0 0 748954.874510664 0 0 15.9540289720099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453618.43727212
"21" 20 7939062.2250592 18350719.9588108 2419970.23575624 124954.872082051 303658.47618201 24019.5463945358 138583.407087354 192486.702455116 13997.5558876122 68257.4990131743 244983.075851966 31155.8502014593 191.595347911509 5767.47125428275 4535.260911408 3894186.42993231 7751732.96573018 615371.606786623 22.9714779919664 1745.34971569377 5659.94775875675 0 0 3353459.28068943 0 0 6792.60495435261 0 0 3548.24435151287 0 0 1664.30322115009 0 0 127.422100018775 0 0 793659.155252141 0 0 18.985734755091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.28305312
"22" 21 7917913.95645747 18297113.2506902 2242962.18073744 124590.766404795 304809.137135652 22881.1210096617 137637.276073624 193786.303157289 13594.4862444321 67791.4941855164 246637.113109277 30258.6951892197 190.372371183045 5807.80118134701 4401.77290916249 3917111.13540056 7801100.72419082 576129.487208547 23.9991068563747 1839.67053545469 5884.43871600212 0 0 3525843.67404891 0 0 7296.75685061445 0 0 3938.85776895797 0 0 1847.52035742233 0 0 141.283762427556 0 0 838777.365854728 0 0 22.3593424716246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656602.12883413
"23" 22 7896816.3343897 18243450.5806623 2066530.77241214 124237.789060094 305828.785328581 21727.4555824722 136751.51646942 195025.916029447 13181.5264326615 67355.2245297143 248214.802219296 29339.5265759239 189.22842953145 5846.05219010508 4264.90049618572 3939883.88675038 7850793.23175508 536368.040225296 25.0203711670898 1934.63181521685 6102.13860762583 0 0 3697773.34404719 0 0 7804.59601634523 0 0 4343.23324728605 0 0 2037.19258528019 0 0 155.611749627655 0 0 884325.57497174 0 0 26.0870502295002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758093.97461514
"24" 23 7875770.46465207 18189748.7100519 1890692.85312111 123893.16149292 306722.706733341 20559.9832581666 135920.841280496 196202.829540161 12759.0654603156 66946.0860038262 249712.692142023 28399.2102181217 188.156232842039 5882.16969991881 4124.79486434058 3962514.2546618 7900794.69276953 496067.751201564 26.0356760424467 2030.19906308197 6312.88052651594 0 0 3869232.69828996 0 0 8315.35906710549 0 0 4760.27186160323 0 0 2232.80445424748 0 0 170.3665620285 0 0 930321.781021664 0 0 30.1800932572017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859585.82039614
"25" 24 7854777.74108698 18136024.3979833 1715467.49356788 123554.273667141 307495.46068838 19380.1029843969 135140.221510882 197314.866403911 12327.4990206892 66561.6016396881 251128.011786796 27438.6268525018 187.148864767776 5916.11320042859 3981.60687269212 3985010.96784147 7951088.81268887 455206.881435974 27.0453890700688 2126.33724828474 6516.50623383261 0 0 4040203.82798891 0 0 8828.31258411637 0 0 5188.92334560296 0 0 2433.86333714751 0 0 185.510669970459 0 0 976786.196400004 0 0 34.6487062802491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961077.66617715
"26" 25 7833839.83433304 18082294.3946455 1540876.8199129 123218.678986446 308150.858778501 18189.1448502659 134404.882711004 198360.404908257 11887.2474483304 66199.4198427335 252458.697155963 26458.7120624127 186.199777355202 5947.85713718647 3835.49372647071 4007381.93450814 8001658.77664159 413760.612322369 28.0498412878414 2223.01073297361 6712.86496304928 0 0 4210665.6778369 0 0 9342.76567874473 0 0 5628.16770846642 0 0 2639.89080751436 0 0 201.007801075516 0 0 1023742.09267961 0 0 39.5022018893461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062569.51195816
"27" 26 7812958.66532155 18028575.402703 1366947.78350223 122884.092521829 308692.098745868 16988.3676166708 133710.29545201 199338.288866606 11438.759034404 65857.309700244 253703.276739316 25460.4636572217 185.302775454547 5977.38824165052 3686.62042469859 4029634.28489975 8052487.36124729 371699.266100209 29.0493291666326 2320.18345628003 6901.81326820056 0 0 4380592.26901615 0 0 9858.07054638055 0 0 6077.00807064226 0 0 2850.41927921698 0 0 216.822644732633 0 0 1071217.587816 0 0 44.7490232437999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164061.35773916
"28" 27 7792136.36806417 17974884.0163526 1193712.23718548 122548.386627501 309122.059121868 15779.0646351005 133052.163310237 200247.620146449 10982.4728656781 65533.1550632509 254860.607459116 24444.8589590899 184.451996359057 6004.69911653701 3535.14666821906 4051774.43082108 8103557.17843578 328988.254563433 30.0441174107324 2417.819367633 7083.21704446064 0 0 4549952.60645627 0 0 10373.5797720364 0 0 6534.49984801504 0 0 3065.00569528682 0 0 232.921923734572 0 0 1119245.73767102 0 0 50.3967121726993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265553.20352017
"29" 28 7771375.28355732 17921236.7240041 1021210.92443727 122209.587260811 309443.216314291 14562.4903390303 132426.419646175 201087.823477403 10518.8494513189 65224.9529600561 255929.957153058 23412.9229722904 183.641905362768 6029.79045557264 3381.23802031257 4073808.08023067 8154850.60631995 285584.055228032 31.0344396004933 2515.88227560592 7256.94979104009 0 0 4718706.69100743 0 0 10888.6748267409 0 0 6999.72119917777 0 0 3283.21766621768 0 0 249.273269323215 0 0 1167868.53978921 0 0 56.4520026099399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367045.04930118
"30" 29 7750677.93270451 17867649.8720347 849499.429059988 121865.868612266 309657.769527495 13339.8878738241 131829.218065102 201858.562105806 10048.3645043662 64930.8088977366 256910.897225572 22365.7145419763 182.867280399592 6052.6685603147 3225.06386326572 4095740.28393964 8206349.89452702 241428.255618117 32.0205003532619 2614.33601906166 7422.89309558988 0 0 4886799.5565029 0 0 11402.7543365843 0 0 7471.77493537665 0 0 3504.63436582484 0 0 265.845276239753 0 0 1217142.90518367 0 0 62.9208422789973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468536.89508218
"31" 30 7730046.99267881 17814139.6346155 678649.839086418 121515.545822944 309767.765040658 12112.5797374084 131256.924271085 202559.652672637 9571.48812397399 64648.9328499372 257803.194310628 21304.2800178776 182.123198892501 6073.34281252676 3066.79009958429 4117575.47870102 8258037.265914 196445.872159004 33.0024773153634 2713.14463404737 7580.93765069384 0 0 5054159.57944195 0 0 11915.1969119846 0 0 7949.80469395132 0 0 3728.85411739359 0 0 282.608096618692 0 0 1267142.36147876 0 0 69.8083843711775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.74086319
"32" 31 7709485.28563941 17760722.0050607 508775.42576261 121157.0720834 309775.066808157 10881.901411456 130706.110639968 203191.090535897 9088.71155847239 64377.6365838648 258606.842500232 20229.7128236966 181.405029761964 6091.8266085282 2906.58885749306 4139317.50950143 8309894.8961882 150520.642619241 33.9805221644554 2812.27229831352 7730.98215982315 0 0 5220673.79594604 0 0 12425.3872549451 0 0 8432.96823290741 0 0 3955.48186750444 0 0 299.532428484286 0 0 1317981.75002076 0 0 77.1190565598693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671520.5866442
"33" 32 7688995.75674272 17707412.7702532 340061.796286662 120789.031231067 309681.440724909 9649.318582612 130173.548041085 203752.993415285 8600.53454750938 64115.3296321762 259321.991619453 19143.125283166 180.708420621197 6108.13574025653 2744.63406706146 4160969.67116982 8361904.98480572 103463.800583542 34.9547625167822 2911.68344122232 7872.93416007165 0 0 5386156.69222287 0 0 12932.6683355622 0 0 8920.44631479395 0 0 4184.13335301386 0 0 316.589842070307 0 0 1369848.46986407 0 0 84.8565569864908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773012.4324252
"34" 33 7668581.45894692 17654227.4951296 172893.06021122 120410.132921144 309488.576294248 8416.52803460675 129656.199380463 204245.589438208 8107.47644650372 63860.5161127652 259948.932012264 18045.6733809276 180.029288014554 6122.28814432215 2581.10549545384 4182534.73804742 8414049.77621499 54887.7682212835 35.9253032734941 3011.34276638879 8006.71003846117 0 0 5550223.95193441 0 0 13436.3003928199 0 0 9411.43017451043 0 0 4414.42922283197 0 0 333.752307556144 0 0 1423128.79026328 0 0 93.0238761268526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874504.27820621
"35" 34 7648245.64799685 17551463.4447073 63578.6085988454 120019.099609294 309148.456583442 7208.94438102391 129151.210321201 204668.28515052 7610.36633504365 63611.7901582035 260486.90837339 16939.2024876778 179.363803461878 6134.27421606892 2416.29096698156 4204014.99588292 8442447.10832295 22089.1584002075 36.8922280664994 3111.21518999304 8132.23643280602 0 49749.2789555883 5656550.98870689 0 19.7381160402344 13926.020155351 0 0.618114702127737 9904.84254451975 0 0.218803150218967 4645.86418486092 0 0.00290747800685594 350.981881333726 0 23864.4505546202 1460524.87167341 0 0.00000471714746715538 101.623251044863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975996.12398721
"36" 35 7627992.87608682 17388710.2632309 23359.696501162 119613.645904779 308477.893066246 6113.29010435233 128655.842819854 205011.389627088 7112.81312275806 63367.8031799279 260923.586798112 15831.7453377518 178.70829441801 6143.79281444186 2251.45395507826 4225412.26811377 8441554.34021844 9885.67547756802 37.8556004347616 3211.26352717211 8249.47468304678 0 159800.793233125 5693838.44787061 0 131.332741643746 14366.7590659702 0 8.6051467026883 10396.9701340607 0 3.04609031327564 4876.69652089795 0 0.0404092065221554 368.143432808421 0 77117.6529576167 1477218.17883349 0 0.00013898722367927 110.654960437132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077487.96976822
"37" 36 7607829.33441826 17204526.8896511 8582.71163876228 119190.353388492 307401.881239415 5162.02323470953 128167.325076176 205256.4459364 6620.9485872085 63127.1899628925 261235.476646327 14736.950081206 178.059021650876 6150.26442015325 2088.73517397905 4246727.92266847 8429529.56443322 5277.04647996077 38.8154640614268 3311.44298733508 8358.47627217221 0 291690.166848345 5705708.0353531 0 361.566113327892 14744.9644385618 0 36.3605658785547 10881.6776918092 0 12.8710841702774 5104.04849267876 0 0.170456642662216 385.013357008334 0 141580.898702666 1486209.25465102 0 0.000915013672132097 120.114547817508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178979.81554923
"38" 37 7587762.02447341 17013111.9576158 3153.42484982282 118745.608999849 305922.074593946 4350.71353943238 127682.786592139 205384.877706043 6140.72860697312 62888.5366797103 261398.935262237 13668.0733510047 177.412084899815 6153.10889774145 1930.19943747127 4267962.85932791 8413091.20169725 3464.63960885705 39.7718420814145 3411.69908618743 8459.40084704921 0 431271.48084823 5708243.22241658 0 706.104281816165 15061.825699817 0 95.9517346703126 11352.9661884312 0 33.9654464496141 5325.10625683315 0 0.44904634811927 401.374416277462 0 210512.190461862 1492298.33288764 0 0.00332144683436719 129.991893806471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280471.66133023
"39" 38 7567798.33633523 16819688.4378479 1158.62214463654 118276.018387119 304064.242473601 3663.96619780456 127199.274237656 205381.222388686 5676.97097581185 62650.3888036214 261394.283040146 12635.8386235812 176.76344945494 6151.84829701529 1777.49991020377 4289117.49405066 8394701.38019778 2684.43066675106 40.7247362565457 3511.96865776989 8552.50199592096 0 573358.665452317 5707354.24534663 0 1151.25267207806 15322.9643407567 0 196.962126605585 11805.8929795467 0 69.7215801966523 5537.5514671179 0 0.920185595432466 417.04945606793 0 281423.086323196 1497252.19399756 0 0.0087570991429296 140.271897607213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381963.50711124
"40" 39 7547945.86302289 16626190.1715105 425.699143230685 117778.540013196 301859.708514683 3084.53931205895 126713.793734504 205233.728160917 5233.22311717338 62411.2715408751 261206.563113894 11648.1417769343 176.109010066393 6146.12486370529 1631.83588160371 4310191.74855206 8375246.91748162 2288.45227877351 41.6741264173013 3612.18172862028 8638.10485177999 0 716048.427381027 5705213.59231948 0 1681.61531845673 15534.8053744587 0 346.176876588427 12236.7064294355 0 122.541319385827 5739.62441963566 0 1.61453933718183 431.905956988324 0 353398.210266722 1501722.4335648 0 0.0189245843092636 150.935573644912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483455.35289225
"41" 40 7528212.30397867 16433345.2916112 156.410377260812 117250.517239881 299339.131208646 2596.34825476564 126223.3548295 204934.091628843 4811.89433099064 62169.7120802015 260825.207527618 10710.3454463985 175.444659652835 6135.69162389043 1494.00326441519 4331185.04724183 8355031.28444807 2039.02253665354 42.6199702693829 3712.26341811249 8716.5843764444 0 858640.221399111 5702620.44231198 0 2282.63304755737 15703.3790700822 0 547.856872730379 12642.7292207811 0 193.932953236479 5930.06931929673 0 2.5508338810502 445.851337632731 0 426103.807700702 1505950.95903037 0 0.035726425365271 161.961122927031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584947.19867325
"42" 41 7508605.40360563 16241439.4013804 57.4685785387987 116689.673544158 296530.704931734 2185.2783460721 125725.012831893 204476.968741963 4414.4517507987 61924.2600515295 260243.414762498 9825.71518726162 174.766351953466 6120.39591166308 1364.46667161178 4352096.32141129 8334141.85260174 1849.14700717822 43.5622035561643 3812.13561260174 8788.34688707669 0 1000874.25274617 5699869.39623328 0 2941.28715575966 15833.9939532674 0 804.157946006219 13022.1801948122 0 284.659612939304 6108.05071397693 0 3.73791853108433 458.826067824055 0 499420.96950195 1510029.3535575 0 0.0611760642503026 173.324850799456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686439.04445426
