"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917764.56691283 18296684.2022235 3990142.94297181 124666.885764074 305027.17557512 31978.1915846146 137669.674101257 193846.69069954 15662.5778251202 67807.4514230073 246713.969981233 34861.8667720418 190.419563347798 5809.68774785348 5108.56256478099 3917136.00194991 7801172.45986668 1000672.9523116 24.0002855725813 1839.81390605313 6108.18606780014 0 0 1764743.84197518 0 0 4050.2196567988 0 0 1980.67561563423 0 0 1188.96861130787 0 0 116.307536360923 0 0 417338.312782886 0 0 26.3937240562431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"23" 22 7896643.20117515 18242953.8791067 3897877.065212 124323.69548691 306074.481393729 31454.7365386413 136789.361444198 195096.413452664 15461.591255576 67373.8645919186 248304.526212482 34414.5095688627 189.283503195689 5848.2525029724 5043.24795224982 3939914.57197415 7850881.63896962 984622.039220633 25.0218244755417 1934.80836184312 6363.17950872905 0 0 1851058.66328995 0 0 4333.50914126572 0 0 2184.4728931563 0 0 1311.30493136508 0 0 128.129689333497 0 0 439696.753644454 0 0 30.7971537838538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"24" 23 7875571.21940732 18189177.7173712 3805840.59936643 123989.477374999 306997.847176597 30920.4065663838 135964.661695774 196284.336711134 15257.6138907794 66967.669193441 249816.428541443 33960.4954343154 188.219941881034 5884.71120733549 4976.78750753063 3962551.7149378 7900902.54473028 968366.692131377 26.0374487855491 2030.41426197626 6614.86351879374 0 0 1937195.23112972 0 0 4618.69977440906 0 0 2394.77213667382 0 0 1437.54427997445 0 0 140.31114208965 0 0 462220.349934234 0 0 35.6331872924652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"25" 24 7854549.92625563 18135372.2351151 3714035.94854872 123661.611989635 307801.685346092 30375.5996679214 135190.56102928 197408.387084734 15050.4772550798 66586.3957308392 251247.038107843 33499.4493742098 187.221984531845 5919.02659529872 4909.14017530107 3985056.2354805 7951219.03088104 951904.753399765 27.047529576184 2126.59686990221 6863.17915352712 0 0 2023152.66362086 0 0 4905.4144968182 0 0 2611.05475340831 0 0 1567.37535399739 0 0 152.821535973602 0 0 484911.208428105 0 0 40.9142363107358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"26" 25 7833580.89627381 18081553.9312136 3622465.47057504 123337.643291912 308489.755226087 29820.7064386329 134462.294278745 198466.971686518 14840.0469056712 66227.6971820685 252594.327601023 33031.0721448811 186.283095222431 5951.17398055364 4840.27524063646 4007436.13347613 8001814.51928549 935233.999592938 28.0524021114821 2223.32100673478 7108.06583564035 0 0 2108930.10691076 0 0 5193.29705092858 0 0 2832.82153997364 0 0 1700.49848944445 0 0 165.631796302744 0 0 507771.355837585 0 0 46.6516415643722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"27" 26 7812665.94784076 18027739.2443065 3531131.47129052 123015.275792325 309065.353194125 29256.1305183356 133775.336294275 199458.845890479 14626.2119822175 65889.3447419564 253856.712951519 32555.1169926777 185.397082401777 5981.13720783352 4770.16867543479 4029698.64588047 8052672.15512801 918352.164157538 29.0523678123071 2320.55132156222 7349.46227563574 0 0 2194526.73607678 0 0 5482.00264279648 0 0 3059.598363025 0 0 1836.62907148015 0 0 178.714463453532 0 0 530802.737811661 0 0 52.8556784477902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"28" 27 7791807.13742761 17973944.5589571 3440036.20725292 122692.370168739 309531.196497004 28682.2507895776 133125.39927203 200383.203489735 14408.9028265491 65569.2265071194 255033.168077844 32071.4288719963 184.558095421108 6008.91172086263 4698.80961285955 4051850.2608342 8103774.70917655 901256.910313825 30.0476948705003 2418.25208088937 7587.30538354672 0 0 2279941.75170575 0 0 5771.21305965295 0 0 3290.91940720226 0 0 1975.48747842512 0 0 192.042645160292 0 0 554007.234956211 0 0 59.5356963238748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"29" 28 7771006.71959643 17920186.1429925 3349181.87638178 122366.938201755 309889.710348461 28099.4571906629 132508.419203454 201239.47607481 14188.0719137477 65265.3408017013 256122.969549758 31579.9020015674 183.760601977553 6034.49839239156 4626.19360423212 4073896.78297337 8155104.815056 883945.87118025 31.0386213053785 2516.38758606608 7821.53193795024 0 0 2365174.38087601 0 0 6060.6206278448 0 0 3526.33880047502 0 0 2116.80606026914 0 0 205.590713558123 0 0 577386.658617653 0 0 66.700094000396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"30" 29 7750267.12674821 17866480.1219284 3258570.61395078 122037.136555326 310143.135780858 27508.166453963 131920.549062314 202027.259827311 13963.6855123656 64975.7928217368 257125.603416577 31080.461301717 182.999377028175 6057.90136213075 4552.31971045292 4095843.37007872 8206645.05537205 866416.667143159 32.0253566613112 2614.92231265263 8052.07929666957 0 0 2450223.87747168 0 0 6349.92045558927 0 0 3765.43537991878 0 0 2260.33199949199 0 0 219.334587242455 0 0 600942.75041278 0 0 74.3563241932877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"31" 30 7729590.96603203 17812842.4860309 3168204.49775904 121701.265221746 310293.407526012 26908.7816517494 131358.155748712 202746.407798487 13735.7423061919 64698.7931299624 258040.882652619 30573.1038428141 182.269498929333 6079.13109502499 4477.19730662947 4117694.54228623 8258377.86418622 848666.875424092 33.0080823922113 2713.82071076482 8278.88423749909 0 0 2535089.51692873 0 0 6638.82742227707 0 0 4007.7953788992 0 0 2405.81691845084 0 0 233.250653424841 0 0 624677.199144995 0 0 82.5110252061827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"32" 31 7708980.98984108 17759289.0510498 3078085.54428015 121357.760186072 310342.304944455 26301.7116956857 130817.80967501 203396.926490588 13504.2618906428 64432.6525264973 258868.815533476 30057.873240463 181.5663327537 6098.20128901277 4400.84203645109 4139454.2344843 8310285.65327684 830694.054504228 33.9869542807328 2813.04741584 8501.88403931686 0 0 2619770.59480358 0 0 6927.06685434418 0 0 4253.01894755475 0 0 2553.02079352404 0 0 247.316159991198 0 0 648591.640739612 0 0 91.1700144625203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"33" 32 7688440.07069004 17705835.4293221 2988215.70403957 121005.183162155 310291.575073851 25687.3975626222 130296.275943878 203978.892447556 13269.2711417752 64175.7777037013 259609.499478708 29534.8293155641 180.885516305253 6115.12642568198 4323.27100955246 4161125.84487925 8362350.90984742 812495.770226917 34.9621046698477 2912.56740472655 8721.01754985337 0 0 2704266.42740773 0 0 7214.36181805939 0 0 4500.72917841852 0 0 2701.71737305079 0 0 261.509762878737 0 0 672687.655341838 0 0 100.338272173932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"34" 33 7667971.19718554 17652497.0311817 2898596.86630387 120642.220470573 310142.865638417 25066.2881670945 129790.510853436 204492.502751353 13030.8151177182 63926.6695248265 260263.185319904 29004.0723587922 180.222955388813 6129.92344469858 4244.506794797 4182712.24536732 8414556.14577259 794069.576747371 35.9336429095095 3012.34589129237 8936.22451512287 0 0 2788576.34692421 0 0 7500.44336908121 0 0 4750.56171309682 0 0 2851.68793838279 0 0 275.810878910397 0 0 696966.779148292 0 0 110.020023257127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"35" 34 7647577.46514684 17599289.055585 2809230.86554774 120267.683661926 309897.696966819 24438.8177598484 129297.65682797 204938.097150672 12788.9656693244 63683.920527209 260830.305464492 28465.7622962382 179.574816281773 6142.61251627273 4164.58055665207 4204215.7973637 8466883.88402472 775413.002090597 36.9016560701005 3112.34829197519 9147.44524328058 0 0 2872699.69360183 0 0 7785.06038735391 0 0 5002.15594326629 0 0 3002.71602198036 0 0 290.199140415782 0 0 721430.51694545 0 0 120.2187960172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"36" 35 7627262.04291484 17546226.4534845 2720119.47694514 119880.492566671 309557.608529229 23805.4445567307 128815.029785987 205316.058863695 12543.8014613814 63446.2087005606 261311.347644703 27920.0742204941 178.937506386471 6153.21415185379 4083.52500462488 4225638.42231341 8519316.77691389 756523.584030121 37.8662121510938 3212.54041210246 9354.62210410713 0 0 2956635.81551147 0 0 8067.96091157664 0 0 5255.16872556168 0 0 3154.59564024514 0 0 304.655233274319 0 0 746080.338262919 0 0 130.937392350219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"37" 36 7607028.16400965 17493323.9219806 2631264.41634202 119479.671268009 309124.170434002 23166.6536566434 128340.115989994 205626.807964609 12295.4063761115 63212.29593537 261706.846500412 27367.1948371514 178.307669617015 6161.74905958766 4001.3738669466 4246981.61776656 8571837.61560586 737398.872751708 38.827360803467 3312.88845492741 9557.69965093832 0 0 3040384.06774108 0 0 8348.89042008204 0 0 5509.27488616261 0 0 3307.13159641569 0 0 319.160924672285 0 0 770917.679048175 0 0 142.177901892499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"38" 37 7586879.12362371 17440595.9036327 2542667.35224639 119064.350899188 308598.905574156 22522.9232153123 127870.566928804 205870.857810032 12043.883875075 62981.0255022465 262017.455394587 26807.3544316185 177.682179220702 6168.23996310825 3918.16709810831 4268246.46573314 8624429.27870332 718036.401955292 39.7851336862437 3413.35892214675 9756.62381863238 0 0 3123943.80040097 0 0 8627.60682897207 0 0 5764.15395347969 0 0 3460.13151640633 0 0 333.69824228873 0 0 795943.960629525 0 0 153.941787921369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"39" 38 7566818.2662761 17388056.5713117 2454329.91511155 118633.768031758 307983.313819464 21874.7240196746 127404.192817977 206048.798359664 11789.3544534695 62751.3188506455 262243.925185027 26240.8212028837 177.058127852324 6172.71113730593 3833.9499622972 4289433.65635012 8677074.76152658 698433.688694575 40.7395455460027 3513.91866023417 9951.34235490533 0 0 3207314.3477952 0 0 8903.88046269773 0 0 6019.49124918733 0 0 3613.40650373705 0 0 348.249546122991 0 0 821160.59876783 0 0 166.229875870381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"40" 39 7546848.9573264 17335719.8045358 2366253.69487456 118187.245345289 307278.95023292 21222.5470230535 126938.952558604 206161.244519361 11531.9425205156 62522.1706631929 262387.038479187 25667.8720617927 176.43281325663 6175.18698989229 3748.7684928924 4310543.55069623 8729757.24029207 678588.254345373 41.690597025305 3614.53495078021 10141.8056400827 0 0 3290495.02796144 0 0 9177.4802666414 0 0 6274.98618992763 0 0 3766.77612291668 0 0 362.798029257255 0 0 846569.004098255 0 0 179.042373290766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"41" 40 7526974.57973488 17283599.1873641 2278440.24129356 117724.189417424 306487.425388964 20566.9033155663 126472.952370578 206208.836409274 11271.776441919 62292.6481825232 262447.60997544 25088.7927255617 175.803736399328 6175.69209633533 3662.66953665138 4331576.18828321 8782460.07325679 658497.624132721 42.6382749935023 3715.17550911198 10327.96667121 0 0 3373485.14207842 0 0 9448.17363182144 0 0 6530.35183728983 0 0 3920.06812930246 0 0 377.3276878799 0 0 872170.583634825 0 0 192.378883277149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"42" 41 7507198.5293436 17231708.0045172 2190891.08251113 117244.094241314 305610.351221217 19908.2977045241 126004.438912936 206192.276936624 11008.998740423 62061.8878227896 262426.534282976 24503.9004222319 175.168591477604 6174.25239897182 3575.7044314074 4352531.29853483 8835166.77221238 638159.298895607 43.5825530525613 3815.80843060105 10509.7805707813 0 0 3456283.95598431 0 0 9715.73826221056 0 0 6785.30540663285 0 0 4073.11277169469 0 0 391.82273811779 0 0 897966.763101772 0 0 206.238459158111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
"43" 42 7487524.21056581 17180059.2317009 2103607.75438084 116746.549260523 304649.342838776 19247.2237078852 125531.791623715 206112.328662051 10743.7639351107 61829.0913967552 262324.781933519 23913.5390813754 174.525253686817 6170.8950863263 3487.92810730523 4373408.30850759 8887861.01755629 617570.738068512 44.5233919216685 3916.40222214375 10687.2051539899 0 0 3538890.67047076 0 0 9979.96482024188 0 0 7039.57037075255 0 0 4225.74405513524 0 0 406.267764858427 0 0 923959.01054345 0 0 220.61953978741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418419.33785354
