"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938879.21523463 18350193.7784078 3013034.25601084 125050.689887764 303933.281370462 27086.9946913786 138622.709699596 192560.059025876 14671.7825723098 68276.8570162191 245076.438760206 32656.5483061088 191.65265457522 5769.76530107285 4765.96290433493 3894214.90267841 7751815.16299977 759311.582141304 22.9728287981871 1745.51413475526 5728.58672424019 0 0 2742440.05762087 0 0 11527.278869559 0 0 3015.56814044362 0 0 5250.1945223902 0 0 776.970191728236 0 0 653487.1421157 0 0 227.075188793541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"22" 21 7917700.18474958 18296499.2935708 2866060.27449781 124699.707818865 305121.165873398 26174.8491179246 137683.632753583 193872.729270185 14342.9365385414 67814.3265801227 246747.109980235 31924.6006825599 190.4398965182 5810.50125267452 4657.57051568178 3917146.70740831 7801203.32445928 728567.69180522 24.0007930257369 1839.87559342853 5965.29381099468 0 0 2882816.09528154 0 0 12384.3740245128 0 0 3347.73363611441 0 0 5828.50460681803 0 0 861.543858222852 0 0 690781.104590773 0 0 267.42703328573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"23" 22 7896568.56166449 18242739.7444038 2719512.94109778 124360.753153041 306180.49216989 25248.4988421936 136805.669319455 195126.776415207 14006.7423354366 67381.8968289855 248343.169982991 31176.2974562943 189.307235278492 5849.20016844984 4546.61243341683 3939927.78934827 7850919.73242768 697443.137208654 25.0224504792887 1934.88443193533 6196.49121317726 0 0 3022783.12971896 0 0 13248.1646961541 0 0 3691.6787269395 0 0 6427.32331949591 0 0 948.982737674839 0 0 728437.982950836 0 0 312.017262990924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"24" 23 7875485.3000975 18188931.4871102 2573399.43943037 124031.041926878 307116.58643444 24308.9645301507 135983.550525322 196319.469270138 13663.3494225892 66976.9726468004 249861.142707448 30411.9712954406 188.247404205699 5885.80669982065 4433.15764969153 3962567.84918698 7900949.00081989 665929.290180358 26.0382123168454 2030.50695806663 6422.05169657686 0 0 3162335.53277686 0 0 14117.3905685258 0 0 4046.49257958582 0 0 7045.06487228927 0 0 1039.05200007398 0 0 766467.261786146 0 0 360.981211348614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"25" 24 7854451.65825637 18135090.9186027 2427727.34999673 123707.952296767 307933.864621334 23357.1966345144 135212.267060185 197448.733441608 13312.9420585544 66597.0867609867 251298.388016592 29632.0323238791 187.253514145629 5920.28352834187 4317.28521655129 3985075.73365998 7951275.10312298 634017.070218779 27.0484515612495 2126.7086664338 6641.85137438749 0 0 3301467.29603472 0 0 14990.8821148242 0 0 4411.28912885459 0 0 7680.18659912779 0 0 1131.52435413703 0 0 804878.650886615 0 0 414.443058330423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"26" 25 7833469.16179055 18081234.4095253 2282504.6806155 123389.026242815 308636.167403135 22394.1389110883 134487.056137835 198512.914662523 12955.7124344214 66239.8933216202 252652.800479575 28836.9083217767 186.319031215461 5952.60395946598 4199.07479137935 4007459.48997028 8001881.64922769 601696.944938327 28.0535056841932 2223.45474229297 6855.77142912393 0 0 3440171.99083247 0 0 15867.5095753285 0 0 4785.22691929478 0 0 8331.22350084906 0 0 1226.1852228614 0 0 843682.116933826 0 0 472.515573760839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"27" 26 7812539.5977767 18027378.3106172 2137740.03457954 123071.963849353 309226.651393682 21420.6695633281 133803.399529826 199510.863990681 12591.8889250825 65903.1669326008 253922.917806321 28027.1076074418 185.437774303012 5982.75485316682 4078.61699586249 4029726.38045997 8052751.79148368 568958.721081029 29.0536772496195 2320.70985529698 7063.69630755232 0 0 3578442.59995423 0 0 16746.2280528716 0 0 5167.48134420891 0 0 8996.73991247568 0 0 1322.82512176902 0 0 882888.089029765 0 0 535.301524847522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"28" 27 7791664.97722828 17973538.8925431 1993442.75000138 122754.620773685 309708.059616142 20437.6499087244 133157.01046718 200441.74934065 12221.7151994945 65584.7962002529 255107.68097901 27203.1725408103 184.60389323943 6010.73082298602 3956.00610966622 4051882.94220065 8103868.44814478 535791.429773492 30.0492367092732 2418.43855332112 7265.51514448612 0 0 3716271.36926245 0 0 17626.0373128791 0 0 5557.25889268357 0 0 9675.35430772236 0 0 1421.24334772338 0 0 922507.604570185 0 0 602.893628309996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"29" 28 7770847.51043551 17919732.3112134 1849622.94356179 122435.002742826 310082.879325309 19445.9663675544 132543.825408175 201304.946761555 11845.4330989984 65282.7796786535 256206.295878343 26365.6414138996 183.811855168247 6036.53095332789 3831.3340703093 4073935.02945529 8155214.43039056 502183.300988188 31.0404243821831 2516.60547745278 7461.12279552944 0 0 3853649.75833799 0 0 18505.9459540403 0 0 5953.80985911461 0 0 10365.7614266603 0 0 1521.25130474756 0 0 962552.35634949 0 0 675.374471691405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"30" 29 7750089.6028379 17865974.6140088 1706291.93451026 122111.262773837 310353.228213747 18446.4594619171 131960.001298191 202100.127314914 11463.3144709954 64995.2245200047 257218.343855345 25515.119306409 183.05644107686 6060.16170784746 3704.70207481602 4095887.82467807 8206772.34973076 468121.29817481 32.0274509236361 2615.17516860151 7650.41791528756 0 0 3990568.01677875 0 0 19385.0279203759 0 0 6356.39734924685 0 0 11066.6783143033 0 0 1622.66404038979 0 0 1003035.15176159 0 0 752.817920854028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"31" 30 7729393.82377473 17812281.6970209 1563462.59301021 121781.694311231 310521.026584392 17439.965566597 131401.904590064 202827.13901005 11075.6430753428 64720.341066748 258143.631467336 24652.2378128598 182.332728043848 6081.63338190758 3576.21422085769 4117745.89302933 8258524.76022859 433590.791641947 33.0104998502456 2714.11230680574 7833.3042048997 0 0 4127014.82885288 0 0 20262.3867934071 0 0 6764.31011114328 0 0 11776.8666597097 0 0 1725.30362322884 0 0 1043970.26540768 0 0 835.289019237537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"32" 31 7708762.88313998 17758669.2772074 1421149.30651497 121444.722768314 310588.117032885 16427.368754275 130866.10297022 203485.925671548 10682.6945253632 64456.4387763769 258982.087218333 23777.6103951632 181.636076005002 6100.95771015228 3445.97042549161 4139513.22653953 8310454.25329571 398575.610971452 33.9897295756373 2813.38186393639 8009.69156421855 0 0 4262977.34178496 0 0 21137.1112137294 0 0 7176.87842073632 0 0 12495.1604532031 0 0 1829.00336599803 0 0 1085373.40782708 0 0 922.843783361381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"33" 32 7688199.62792294 17705152.895422 1279368.92969617 121098.904731847 310556.177738734 15409.5349858335 130349.362234463 204076.59216606 10284.7641908321 64201.9246826457 259733.844574985 22891.8944892715 180.962123651437 6118.15002033992 3314.07656611618 4161193.25303066 8362543.39110974 363057.062354778 34.965273788164 2912.94896812635 8179.49448614452 0 0 4398440.21616516 0 0 22008.3282358156 0 0 7593.44693124524 0 0 13220.4187163947 0 0 1933.6004288407 0 0 1127262.70239646 0 0 1015.53035693739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"34" 33 7667707.02335043 17651747.8945865 1138142.58754371 120742.923221813 310426.770678352 14387.3039733306 129848.638705653 204599.373549327 9882.16831659161 63955.2996609934 260399.202699144 21995.7939949942 180.306776752359 6133.22839364491 3180.64496320638 4182788.87104131 8414774.75112449 327012.129347663 35.9372430453342 3012.77896849716 8342.63224787071 0 0 4533383.81942798 0 0 22875.2089456999 0 0 8013.37108037282 0 0 13951.5192470047 0 0 2038.9348138213 0 0 1169660.49680074 0 0 1113.38929701472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"35" 34 7647288.12488673 17598469.3899667 997495.023431044 120375.574968608 310201.462179094 13361.5799208893 129361.068640462 205054.554061308 9475.21373210595 63715.1532109737 260978.523350755 21089.9918553326 179.6661917779 6146.21131140986 3045.78362684542 4204302.50637409 8467131.0215463 290414.14089119 36.9057273547098 3112.83758441663 8499.03054818147 0 0 4667784.86957109 0 0 23736.8911038374 0 0 8436.04235207235 0 0 14687.4026003559 0 0 2144.85614389566 0 0 1212592.72109418 0 0 1216.45312898045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"36" 35 7626946.075001 17545332.2681841 857456.498889951 119995.770122768 309881.787843954 12333.2945323837 128883.965631844 205442.493393098 9064.21270546151 63480.1621768785 261472.264318488 20175.1831186079 179.036772283095 6157.11852561052 2909.60164842552 4225736.11949873 8519594.97687972 253230.856005772 37.8707964965815 3213.09085498094 8648.62072320587 0 0 4801614.53525282 0 0 24592.5093634822 0 0 8860.87363210076 0 0 15427.0465929526 0 0 2251.21967861995 0 0 1256090.80091894 0 0 1324.7469372784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"37" 36 7606684.09048433 17492351.1757871 718070.000447998 119602.529769965 309469.22657697 11303.3491453938 128414.813652453 205763.647695696 8649.50246592769 63249.0873213573 261881.006158158 19252.1183919036 178.415158776675 6165.97182336815 2772.21627889144 4247091.23111195 8572149.46685313 215417.245517419 38.8325011674811 3313.50510555241 8791.33899449292 0 0 4934831.22771848 0 0 25441.242289542 0 0 9287.27892563491 0 0 16169.4309902429 0 0 2357.8808164585 0 0 1300198.8788997 0 0 1438.28911791511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"38" 37 7586505.44176257 17439540.498642 579391.572820552 119194.975326664 308965.281012827 10272.7218511904 127951.258940407 206018.515344685 8231.41789883494 63020.7693288574 262205.383165962 18321.5430651488 177.798216500812 6172.79345666289 2633.74319947938 4268368.96555005 8624777.481329 176915.148136376 39.790874946896 3414.04704885708 8927.12788866343 0 0 5067380.25694658 0 0 26282.2219824674 0 0 9714.6969380815 0 0 16913.5785615155 0 0 2464.70145266691 0 0 1344974.17837272 0 0 1557.09088572395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"39" 38 7566413.44544511 17386914.3555341 441505.128581037 118772.327044617 308371.459129487 9242.43010694467 127491.105367848 206207.650998828 7810.30593592138 62794.1265244623 262446.101271236 17384.2293412444 177.183028743081 6177.60663912027 2494.30171733239 4289570.06665422 8677462.14266304 137638.447044631 40.7459350039539 3514.68376415639 9055.93575135353 0 0 5199179.02018343 0 0 27114.5645550251 0 0 10142.576331069 0 0 17658.5294101393 0 0 2571.54599563141 0 0 1390501.82830483 0 0 1681.15674141165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"40" 39 7546411.4507815 17334486.5858357 304547.415875999 118333.898598403 307689.285564069 8213.58027771975 127032.307671897 206331.659092507 7386.52580884408 62568.1515398895 262603.9297541 16440.9768003304 176.566886987865 6180.43543070221 2354.01489193434 4310694.92683792 8730186.72160789 97448.051446024 41.6976833993712 3615.38271496606 9177.71699583286 0 0 5330092.02232066 0 0 27937.3280857796 0 0 10570.3738491614 0 0 18403.3377121168 0 0 2678.28086968727 0 0 1436919.89049273 0 0 1810.4845731781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"41" 40 7526502.82867097 17282270.7396656 168785.417067152 117879.09260521 306920.310007429 7187.44829028533 126572.965728512 206391.188841922 6960.45265044258 62341.9084931475 262679.694889719 15492.6204155012 175.947282622973 6181.30464980551 2213.01083010519 4331743.61111137 8782934.65018166 56074.4041170558 42.6461081595823 3716.1117638409 9292.43234436223 0 0 5459853.45841265 0 0 28749.4449908286 0 0 10997.5494658455 0 0 19147.0632651012 0 0 2784.7732312248 0 0 1484496.85921129 0 0 1945.06570815368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"42" 41 7506690.97035792 17204596.1752241 63754.6366296374 117407.387158234 306046.401261983 6175.09178959689 126111.318561092 206386.650796041 6532.57457598711 62114.5300375527 262673.919194962 14540.2466368745 175.321898306701 6180.23086621867 2071.45689903073 4352715.88080256 8822539.44122588 22823.5756806505 43.5911843345916 3816.83916146194 9400.04939066854 0 25687.4108543093 5558927.22123488 0 16.3059242728644 29541.7502758431 0 0.25504674123906 11423.4693801496 0 0.274485461589144 19888.602602603 0 0.00667398769458165 2890.86525105817 0 13150.0892681749 1523925.57493721 0 0.0000163770560732861 2084.88471581777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
"43" 42 7486979.47339405 17071226.5483481 23424.2426176061 116918.14903192 304931.675139401 5243.48190504591 125645.730097931 206312.88422291 6105.13711214007 61885.2103467421 262580.034465522 13588.8535721827 174.688587059232 6177.05213424427 1930.1377775 4373611.21566731 8833130.16065286 9906.49702023065 44.5328749806683 3917.53236189386 9500.5556216698 0 107338.197376812 5593332.88884985 0 162.211512851682 30258.6666901092 0 6.09811995645247 11845.7808353188 0 6.5628961301015 20623.8595045895 0 0.159308834626675 2995.94395207894 0 55304.8825093706 1542994.04442988 0 0.000951080254954619 2229.91011180243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487112.57107913
