"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40779114 18880117.1047724 5362707.17000458 129934.995064657 282538.585442261 38012.790525649 152749.233994649 177722.278632179 17932.5548155302 75234.6973406482 226191.99098641 39914.3962023092 210.104030857568 5289.35232235945 5833.92160439789 3653767.33772581 7278391.31176425 1241961.70057691 12.2240522425431 843.376080112535 3103.73519301032 0 0 458723.732164486 0 0 1225.10861312931 0 0 192.264225628662 0 0 311.036947773255 0 0 46.0448439148203 0 0 104009.818882245 0 0 5.72540042968046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"12" 11 8131656.00994666 18827908.2978836 5305622.17589807 129283.636314331 285751.947232873 37875.4318273634 150841.05892014 179154.777799235 17777.0087448458 74294.8499158897 228015.171744481 39568.1807546568 207.58896519774 5338.02682652658 5787.03005578025 3678962.50818622 7323995.81060212 1236984.30940312 13.3477515658307 929.967911132125 3395.6117579371 0 0 508947.096041037 0 0 1451.24715176802 0 0 248.433884051888 0 0 401.905849963979 0 0 59.4021177338698 0 0 115853.869280898 0 0 8.29723277323215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"13" 12 8110024.2796519 18775490.12044 5248638.7412312 128677.934475372 288648.605126295 37725.2582353173 149064.972798555 180652.454131303 17631.2531628778 73420.0612291388 229921.305258022 39243.7570399538 205.254124693211 5388.12714249741 5743.09413609012 3703852.03931178 7369976.02204204 1231885.91479253 14.4584085606972 1017.36585981154 3685.20936317942 0 0 559056.718293594 0 0 1687.32474779996 0 0 311.889247594877 0 0 504.561258330866 0 0 74.4593320042609 0 0 127780.254947048 0 0 11.5642124732701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"14" 13 8088450.79234911 18722873.1292335 5191757.85898486 128114.710554102 291268.976926191 37563.48181268 147411.899520121 182187.557623176 17493.7046179961 72605.8609576714 231875.073338588 38937.6006013462 203.086446723699 5438.82630774378 5701.58755901614 3728457.09321494 7416344.85046334 1226669.81105864 15.5569573299214 1105.58610748966 3972.66284599306 0 0 609052.169218984 0 0 1932.063706617 0 0 382.392607376171 0 0 618.61861748039 0 0 91.1538253770374 0 0 139791.286524868 0 0 15.6080187618681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"15" 14 8066931.93934131 18670069.2519863 5134980.72317333 127590.543296314 293645.87533225 37390.9647842323 145873.35157012 183737.787120856 17362.9909977361 71848.0686837905 233848.092699271 38646.6573820579 201.073789782059 5489.47087632483 5662.05881548193 3752797.37905427 7463108.88903653 1221338.70912568 16.6442644158305 1194.63294849026 4258.08272138793 0 0 658933.022094917 0 0 2184.36139492047 0 0 459.664521494656 0 0 743.625858101587 0 0 109.413793847403 0 0 151889.218350135 0 0 20.5069866677752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"16" 15 8045464.84661584 18617091.530615 5078308.69085432 127101.87685225 295805.837802809 37208.2995576777 144441.356222907 185285.329998213 17237.9195172143 71142.7575426259 235817.692724998 38368.2724737995 199.204813368469 5539.54922655384 5624.11941633022 3776891.23681997 7510269.55854644 1215894.80644939 17.7211330317617 1284.50108597583 4541.55825056503 0 0 708698.859674458 0 0 2443.26303467422 0 0 543.395371412082 0 0 879.082092393851 0 0 129.161045262263 0 0 164076.236441508 0 0 26.3358209947349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"17" 16 8024047.29204873 18563953.8645 5021743.24485024 126645.122959479 297770.468703314 37015.8895941943 143108.384469648 186815.891191495 17117.4430179937 70486.2192163939 237765.679698267 38100.1151045666 197.468861893188 5588.65957082027 5587.43152908733 3800755.72413642 7557824.25839094 1210339.86125672 18.7883074333182 1375.17794517846 4823.16068586999 0 0 758349.279868193 0 0 2707.93292826863 0 0 633.258337383719 0 0 1024.45860517088 0 0 150.314103704737 0 0 176354.444856828 0 0 33.1652617728667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"18" 17 8002677.64720949 18510670.8490898 4965285.9685367 126216.715116541 299557.259177763 36813.9924740479 141867.311366087 188318.105440124 17000.6415928111 69874.9444041921 239677.588741976 37840.1377388375 195.855899187711 5636.49081394689 5551.70129250826 3824406.67952844 7605767.06169603 1204675.23868134 19.84647606021 1466.64504040468 5102.94524181446 0 0 807883.900487914 0 0 2977.63755379805 0 0 728.915110931492 0 0 1179.20809525855 0 0 172.789512800048 0 0 188725.861616971 0 0 41.0620642691383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"19" 18 7981354.81292834 18457257.5952156 4908938.51894025 125813.167846605 301180.527703775 36602.7735575543 140711.37185226 189782.859162218 16886.6985412221 69305.6010615611 241541.820751914 37586.5225594943 194.356435427094 5682.80042139705 5516.67005194646 3847858.79360073 7654089.51718676 1198901.96787897 20.8962750729789 1558.87955837683 5380.95354800228 0 0 857302.363354858 0 0 3251.72354843249 0 0 830.025234284573 0 0 1342.77978444767 0 0 196.504042759836 0 0 201192.410128081 0 0 50.0888296974923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"20" 19 7960078.18065266 18403729.641455 4852702.61153004 125431.096678359 302651.837610641 36382.3211791652 139634.14196252 191202.996315596 16774.8929920947 68775.0251457187 243349.268038031 37337.6650469205 192.961495571936 5727.40505705559 5482.11173783038 3871125.65577455 7702780.99651171 1193020.76742392 21.9382906229542 1651.85501195447 5657.21468684393 0 0 906604.337734243 0 0 3529.61071908973 0 0 936.246464068951 0 0 1514.62000585561 0 0 221.374682330852 0 0 213755.921606722 0 0 60.304190870879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"21" 20 7938847.57255795 18350102.8012161 4796579.99712008 125067.257507388 303980.795099938 36152.6928290068 138629.505291219 192572.744275081 16664.5773257086 68280.2040986603 245092.583622831 37092.1237249644 191.662563181874 5770.16200461257 5447.82467690156 3894219.82491928 7751829.37122592 1187032.10088594 22.9730623197001 1745.5425555164 5931.74755358798 0 0 955789.523666383 0 0 3810.76975299882 0 0 1047.24443260676 0 0 1694.18783356846 0 0 247.320930115199 0 0 226418.126620844 0 0 71.7626472832976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"22" 21 7917663.22257594 18296393.1376833 4740572.45553597 124718.544986458 305175.12225888 35913.9069471326 137691.647900915 193887.669964109 16555.180083617 67818.2743392567 246766.125408865 36848.6266377281 190.451571749633 5810.96801816551 5413.63274052772 3917152.85754112 7801221.06561571 1180936.1807372 24.0010845529957 1839.91105101927 6204.56095339813 0 0 1004857.65418594 0 0 4094.72596317811 0 0 1162.6875442073 0 0 1880.94682607615 0 0 274.263457255941 0 0 239180.663462336 0 0 84.5149254239187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"23" 22 7896525.72069686 18242616.8379462 4684681.77581249 124382.014979026 306241.302493694 35665.9801593537 136815.032766688 195144.218265537 16446.1859780414 67386.5086761299 248365.368701593 36606.0268543502 189.320861452628 5849.74455309429 5379.37813739871 3939935.3792099 7850941.59993901 1174733.02042818 25.0228099502715 1934.92810084629 6475.65578515144 0 0 1053808.49827245 0 0 4381.03846718182 0 0 1282.25573721837 0 0 2074.37920114915 0 0 302.12618292035 0 0 252045.07112205 0 0 98.6078620642946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"24" 23 7875435.9929465 18188790.1837115 4628909.75005237 124054.883260049 307184.693343916 35408.9264652436 135994.393377303 196339.637026682 16337.1348412259 66982.3131559849 249886.810761231 36363.3001304705 188.263168366555 5886.43556299297 5344.92111076863 3962577.11544097 7900975.67940331 1168422.44465138 26.0386508278995 2030.56019040856 6745.02542287561 0 0 1102641.86241046 0 0 4669.29950555962 0 0 1405.63857308975 0 0 2273.98274440615 0 0 330.835742845504 0 0 265012.79372755 0 0 114.084621743422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"25" 24 7854395.27508433 18134929.5110384 4573258.16538835 123734.525869821 308009.676571945 35142.7557919129 135224.724253501 197471.876353213 16227.620316419 66603.2223935153 251327.842631362 36119.5419946101 187.271608755625 5921.00449146997 5310.13954929717 3985086.931809 7951307.31602268 1162004.10292554 27.0489810741138 2126.77289090299 7012.65622759292 0 0 1151357.59245743 0 0 4959.13480908414 0 0 1532.53257207608 0 0 2479.26649912649 0 0 360.320765352696 0 0 278085.185747759 0 0 130.984955445821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"26" 25 7833405.06857002 18081051.127306 4517728.79018165 123418.48261324 308720.080797474 34867.5028776379 134501.26497313 198539.288997781 16117.2726482713 66246.8917031833 252686.367815357 35873.9294429265 186.339651804295 5953.42485596672 5274.92282117336 4007472.8983494 8001920.17872548 1155477.51433466 28.0541392136533 2223.53150192189 7278.52940678461 0 0 1199955.57566252 0 0 5250.18350084341 0 0 1662.64999215489 0 0 2689.76496841328 0 0 390.513980533546 0 0 291263.505119669 0 0 149.345062758183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"27" 26 7812467.13446839 18027171.3164978 4462323.37323926 123104.451109487 309319.089108402 34583.2092645944 133819.498327758 199540.703252868 16005.766418981 65911.0961912835 253960.895049105 35625.738158377 185.461117214932 5983.68277577649 5239.17465825331 4029742.30435681 8052797.51244489 1148842.05890597 29.0544290607933 2320.80087117959 7542.62058705015 0 0 1248435.74138626 0 0 5542.10887557513 0 0 1795.71121992776 0 0 2905.02580551445 0 0 421.350298886459 0 0 304548.923208937 0 0 169.197972412472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"28" 27 7791583.46477984 17973306.2969589 4407043.63584883 122790.284423635 309809.401170686 34289.9269711399 133175.140054867 200475.312645316 15892.8159683218 65593.7256986659 255150.397912221 35374.3323165872 184.630158391998 6011.77365344342 5202.81157872279 4051901.70476271 8103922.27203884 1142096.99747015 30.0501218823155 2418.54562064999 7804.90059810432 0 0 1296798.06250596 0 0 5834.59490306426 0 0 1931.44481459905 0 0 3124.60988496972 0 0 452.76677510447 0 0 317942.526683626 0 0 190.57368081257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"29" 28 7770756.24798574 17919472.1689284 4351891.26234145 122473.985036782 310193.488700686 33987.739852596 132564.127380815 201342.497728244 15778.1615785457 65292.7791577151 256254.088017765 35119.1338361177 183.841243260749 6037.6967087306 5165.75796838624 4073956.97773659 8155277.32940773 1135241.50773455 31.0414590943815 2516.73050842708 8065.33695959648 0 0 1345042.55680056 0 0 6127.32900223329 0 0 2069.59500976729 0 0 3348.10343869198 0 0 484.704426183879 0 0 331445.312014481 0 0 213.499036836244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"30" 29 7749987.86489559 17865684.9202381 4296867.90001846 122153.701244741 310473.500224845 33676.7455945353 131982.616496349 202141.899191 15661.577506001 65006.3633489481 257271.508061272 34859.6402552926 183.089151033165 6061.4574427236 5127.9490560758 4095913.33621058 8206845.39458022 1128274.67396856 32.0286527591918 2615.32026184145 8323.89339169519 0 0 1393169.28718473 0 0 6420.01396545926 0 0 2209.91406111298 0 0 3575.10567637971 0 0 517.106309777509 0 0 345058.194917488 0 0 237.998094423611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"31" 30 7729280.86968795 17811960.4034512 4241975.15463114 121827.723839047 310651.311046825 33357.0506605652 131426.97528719 202873.386822174 15542.8721428964 64732.6893205564 258202.49231913 34595.4250922533 182.368960837612 6083.06680653745 5089.33103833614 4117775.36101731 8258609.05991447 1121195.49561584 33.0118871058817 2714.27963966365 8580.53012897059 0 0 1441178.36236816 0 0 6712.37079722589 0 0 2352.15962917477 0 0 3805.22455148268 0 0 549.916848983055 0 0 358782.014200668 0 0 264.092294301569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"32" 31 7708637.95454851 17758314.2906135 4187214.58184655 121494.474521948 310728.729983643 33028.7922515129 130893.771025796 203536.917536106 15421.8733196712 64470.0663261383 259046.985955044 34326.105130881 181.67603184468 6102.53694103789 5049.85586459652 4139547.06622421 8310550.96526273 1114002.92494849 33.9913215508099 2813.57370793127 8835.20546768017 0 0 1489069.93792711 0 0 7004.1198382911 0 0 2496.10314434871 0 0 4038.09029374471 0 0 583.083878440714 0 0 372617.525763222 0 0 291.80032545547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"33" 32 7688061.94347156 17704762.0709283 4132587.68644877 121152.502944252 310707.471890034 32692.1314785223 130379.767081776 204132.557773638 15298.4308583708 64216.9002044568 259805.073530084 34051.3461041155 181.005998574641 6119.88197341334 5009.48221006877 4161231.91320805 8362653.77611695 1106695.86557805 34.967091323717 2913.16778762655 9087.8756708715 0 0 1536844.21632179 0 0 7294.98504493199 0 0 2641.52675341382 0 0 4273.35046942163 0 0 616.557873258423 0 0 386565.406895403 0 0 321.13829301078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"34" 33 7667555.78781149 17651319.0504077 4078095.92205859 120800.487935025 310589.069797104 32347.2306988726 129881.91929167 204660.549186291 15172.4267019104 63971.6915914197 260477.062600734 33770.8852397361 180.354765946867 6135.12017546571 4968.17918120854 4182832.81929661 8414900.12050563 1099273.15960959 35.9393078369795 3013.02732712029 9338.49437823546 0 0 1584501.44674247 0 0 7584.71084100246 0 0 2788.21393473559 0 0 4510.65479895355 0 0 650.289605617974 0 0 400626.266127877 0 0 352.120081190475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"35" 34 7647122.5321178 17598000.3121894 4023740.68378128 120437.223794887 310375.039459825 31994.2741065505 129397.363377786 205121.196397818 15043.7607646109 63733.029723387 261063.34086995 33484.4997663919 179.718489645486 6148.27063765835 4925.92130256195 4204352.22443475 8467272.72232551 1091733.62358306 36.9080617368553 3113.11811980426 9587.01408307872 0 0 1632041.92561774 0 0 7873.04412818734 0 0 2935.95774929839 0 0 4749.66850513696 0 0 684.232178304545 0 0 414800.637231039 0 0 384.757202765872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"36" 35 7626765.30040837 17544820.7040193 3969523.30566612 120061.613286659 310066.921060605 31633.4734785273 128923.409401238 205514.840272959 14912.3465804395 63499.5897050875 261564.342165584 33191.99722743 179.093567753731 6159.352539275 4882.68700635411 4225792.12020667 8519754.43359387 1084076.06034155 37.8734242188713 3213.40634844858 9833.38660648102 0 0 1679465.9967264 0 0 8159.72858433394 0 0 3084.56293219289 0 0 4990.07569664468 0 0 718.341532799489 0 0 429088.978809911 0 0 419.05881080164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"37" 36 7606487.29235874 17491794.8382367 3915445.06088446 119672.667904691 309666.212698209 31265.0523301209 128457.537900024 205841.906865333 14778.1184355445 63270.1306074745 261980.608737696 32893.2313565345 178.476635514162 6168.38674511637 4838.46125305228 4247154.05914613 8572328.18822372 1076299.24950674 38.8354474247272 3313.85849324914 10077.5626598381 0 0 1726774.05066048 0 0 8444.51648518875 0 0 3233.83925854863 0 0 5231.56863571161 0 0 752.574791994094 0 0 443491.68177079 0 0 455.031970996536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"38" 37 7586291.77623164 17438937.0825169 3861507.16047516 119269.510160415 309174.350873059 30889.2358802236 127997.394979904 206102.921760222 14641.034655766 63043.4930498035 262312.80951301 32588.1093950921 177.864557885297 6175.39629491603 4793.2367204729 4268439.16685535 8624976.99772227 1068401.94701002 39.7941649950119 3414.44131959581 10319.4918089331 0 0 1773966.5245518 0 0 8727.17641744342 0 0 3383.59812858018 0 0 5473.84221356665 0 0 786.889419388048 0 0 458009.071573394 0 0 492.681750156998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"39" 38 7566182.05649802 17386261.5302393 3807710.74800851 118851.354425079 308592.819449009 30506.2696019107 127540.780118333 206298.437451263 14501.0650575084 62818.5931926116 262561.647665244 32276.5641602607 177.254411632129 6180.40433929415 4747.00941540668 4289648.21175911 8677684.03884624 1060382.91551525 40.7495952081202 3515.12200962845 10559.123706201 0 0 1821043.90164248 0 0 9007.47626296722 0 0 3533.65964175895 0 0 5716.60539472917 0 0 821.244957493401 0 0 472641.40546496 0 0 532.011170560389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"40" 39 7546161.46796246 17333781.9961708 3754056.89880902 118417.50317987 307923.158015535 30116.4204833548 127085.643727007 206429.028543121 14358.1897637807 62594.4215371824 262727.854509427 31958.5514097053 176.643481871905 6183.43403616646 4699.77828165977 4310781.61837003 8730432.66055625 1052240.92800959 41.7017415714048 3615.86816871711 10796.4082273134 0 0 1868006.71111437 0 0 9285.18165223427 0 0 3683.85290072077 0 0 5959.58170865784 0 0 855.603096913581 0 0 487388.873293758 0 0 573.021248905279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"41" 40 7526233.3708982 17281512.0136188 3700546.62015641 117967.347613442 307166.913348643 29719.9639785121 126630.08222997 206495.326236768 14212.4047628246 62370.0405013285 262812.233392251 31634.0622140288 176.029255181369 6184.50966892059 4651.54724143782 4331839.47890856 8783206.35596444 1043974.76099234 42.6505933256143 3716.64777019972 11031.2951582549 0 0 1914855.52714102 0 0 9560.06585175252 0 0 3834.01076440523 0 0 6202.500761601 0 0 889.926368823354 0 0 502251.603399425 0 0 615.71120915815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"42" 41 7506401.14954542 17229464.8277898 3647180.85078839 117500.377819356 306325.611942423 29317.175013244 126172.33150795 206498.035876357 14063.7245808178 62144.581190483 262815.682024455 31303.1289056913 175.409409100826 6183.6571665504 4602.32608977671 4352821.55440216 8835988.75605135 1035583.1944334 43.5961255262589 3817.42914910348 11263.7342118714 0 0 1961590.96860073 0 0 9831.91759727828 0 0 3983.96800540362 0 0 6445.09525563195 0 0 924.177724122441 0 0 517229.660401331 0 0 660.07839230171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
"43" 42 7486668.18250292 17177653.3735881 3593960.45765443 117016.158287132 305400.83350919 28908.3419241148 125710.758420451 206437.887878074 13912.1729275814 61917.2392220132 262739.130026639 30965.8042581651 174.781800947706 6180.90276803598 4552.12730655371 4373727.34146454 8888763.6911426 1027065.03358772 44.5383019953171 3918.18108733895 11493.6758840082 0 0 2008213.69745904 0 0 10100.5273719934 0 0 4133.56580249502 0 0 6687.10825648412 0 0 958.321611879036 0 0 532323.047568742 0 0 706.118386789672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.40382159
