"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024059.16599518 18563988.153286 3888199.82278008 126638.159014825 297750.395453188 31858.1986494806 143105.990714042 186811.40042026 16153.1941793862 70485.0402024388 237759.96417124 35953.8838186338 197.465356786429 5588.5185306549 5255.81696979612 3800754.3904728 7557820.39794338 945173.769121113 18.7882439326186 1375.17019525086 4748.06919398764 0 0 1893369.61226952 0 0 7127.77746224776 0 0 1586.19526138365 0 0 2761.61349533711 0 0 410.771964324359 0 0 441290.016407574 0 0 91.2584271351811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"18" 17 8002692.0949418 18510712.5247896 3757971.30872565 126208.485492656 299533.561254204 31143.1563973769 141864.339720275 188312.542357345 15890.7194058461 69873.4807577476 239670.508454803 35369.6657743026 195.851552728722 5636.31629748177 5170.49709029687 3824404.90114333 7605761.91213432 920646.144915854 19.8463914623963 1466.63471224538 5009.96120159581 0 0 2016882.48237301 0 0 7837.1467670455 0 0 1825.79238604611 0 0 3178.75927115706 0 0 472.18976749453 0 0 472469.180430455 0 0 112.995493862902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"19" 18 7981372.18163581 18457307.6421087 3628077.748811 125803.553634539 301152.88328244 30410.699872615 140707.737783927 189776.060033949 15622.8284811697 69303.8111473075 241533.167315936 34773.3924258294 194.351125704398 5682.58735445305 5083.15280518994 3847856.46850814 7654082.79381885 895824.81317625 20.8961645702203 1558.86608571614 5267.51673731884 0 0 2140067.9896385 0 0 8557.8389412024 0 0 2079.01591343127 0 0 3619.62902256064 0 0 536.985014306019 0 0 503920.546541145 0 0 137.842619477266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"20" 19 7960098.8399454 18403789.1046944 3498523.53712725 125419.977670742 302619.91124454 29662.0496749487 139629.757205857 191194.799325813 15349.3312635808 68772.8654894518 243338.83550558 34164.6405544217 192.955095657987 5727.14844687142 4993.74447984536 3871122.66644422 7702772.36305536 870704.915416225 21.9381486794204 1651.83772744285 5520.6325915561 0 0 2262923.14183319 0 0 9288.30740881594 0 0 2344.99979515197 0 0 4082.71493334647 0 0 604.928591121683 0 0 535651.095613686 0 0 165.960716857934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"21" 20 7938871.91475803 18350172.7881259 3369313.1307554 125054.51190604 303944.221101921 28898.294558167 138624.278741514 192563.003644477 15070.1011225733 68277.6298279099 245080.186456607 33543.1283050824 191.65494257331 5769.85740629419 4902.25213941879 3894216.03694132 7751818.42260882 845281.438265707 22.9728826065184 1745.5206560313 5769.20475993094 0 0 2385444.93843413 0 0 10027.1424471139 0 0 2622.89586121273 0 0 4566.54031412906 0 0 675.797751490239 0 0 567667.635998193 0 0 197.499287451094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"22" 21 7917691.65573586 18296474.7979986 3240451.05416523 124704.054113423 305133.612359648 28120.3975752759 137685.482459503 193876.178998411 14785.0752967194 67815.2376293073 246751.500543432 32908.7159830205 190.442590898934 5810.60902614671 4808.67583992272 3917148.12661071 7801207.41729996 819549.201393275 24.0008602980446 1839.88377376011 6013.12845128733 0 0 2507630.35923571 0 0 10773.0657828497 0 0 2911.86939833474 0 0 5069.65190406996 0 0 749.374709913683 0 0 599976.833177248 0 0 232.597087144045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"23" 22 7896558.67692874 18242711.3851908 3114743.00757119 124365.658827251 306194.519087456 27329.4681788691 136807.830111931 195130.802986574 14494.2398682842 67382.9610999063 248348.294710185 32261.3726100519 189.310379798054 5849.32583638869 4713.03047466377 3939929.54011898 7850924.77768017 794216.786177202 25.0225333998598 1934.89450840616 6252.29926152708 0 0 2623788.35833159 0 0 11524.5102807523 0 0 3211.1061186052 0 0 5590.63200350516 0 0 825.4483027515 0 0 631243.101866085 0 0 271.38231631763 0 0 2886.94932838666 0 0 0.0963896650316452 0 0 0.000413330472311665 0 0 0.000193872565787215 0 0 0.000015296803409696 0 0 628.210298042383 0 0 0.0000000102632500153142 1464210.50403025
"24" 23 7875473.93475707 18188898.9158445 3098117.78079808 124036.532635783 307132.254375447 26595.350383275 135986.052643751 196324.13389859 14198.7542486526 66978.2050334894 249867.079507296 31603.6788115172 188.251042093515 5885.95215256022 4615.74170617 3962569.9855744 7900955.14500184 796425.481235505 26.0383134167755 2030.5192197262 6486.61911834565 0 0 2518775.71785649 0 0 12164.1665660879 0 0 3517.54447319506 0 0 6124.15036415519 0 0 903.212780410199 0 0 610448.076484041 0 0 313.965174160761 0 0 117896.617650285 0 0 28.8325639923592 0 0 1.11546266991771 0 0 0.52320751636656 0 0 0.0412068407549086 0 0 25762.6296376615 0 0 0.000270944310181375 1464210.50403025
"25" 24 7854438.7261852 18135053.902011 3081804.10442257 123714.012107634 307951.156540014 25968.1866699217 135215.137156795 197454.058071872 13903.4232040857 66598.5003906604 251305.164818746 30946.3290671584 187.25768284638 5920.44938301041 4518.51071955647 3985078.31790311 7951282.54567007 798572.676560586 27.048573761071 2126.72350524521 6716.04553751345 0 0 2413423.51131028 0 0 12607.7598446365 0 0 3820.90774598956 0 0 6652.31491522574 0 0 979.959230166264 0 0 589488.973600497 0 0 360.366090507713 0 0 232989.153934332 0 0 106.678443636979 0 0 8.01068021971782 0 0 3.75740776916765 0 0 0.295358818059906 0 0 51109.0313876637 0 0 0.0038688642894513 1464210.50403025
"26" 25 7833454.63435039 18081192.8789524 3065521.67662231 123395.593444037 308654.857051008 25430.1357527832 134490.31566413 198518.964390088 13612.6821155615 66241.4987599447 252660.500132839 30299.1956765724 186.323760934724 5952.79221300613 4422.89480073476 4007462.58036886 8001890.53481449 800587.938511166 28.0536517024035 2223.4724461955 6940.62258211137 0 0 2308304.2312648 0 0 12885.4413008835 0 0 4111.7337994248 0 0 7158.65179159605 0 0 1053.21343629593 0 0 568497.009320714 0 0 410.470862349146 0 0 347874.149336175 0 0 226.022742358779 0 0 24.9682498124937 0 0 11.7113520019262 0 0 0.918858174423764 0 0 76606.3134108496 0 0 0.0182133253008119 1464210.50403025
"27" 26 7812523.49456182 18027332.3424928 3049271.20879997 123078.938063247 309246.448957323 24966.1585745354 133807.05734066 199517.648103863 13329.7527941173 65904.968540922 253931.552132189 29669.4497675515 185.443076140096 5982.96573166223 4330.01399656183 4029730.04456698 8052762.31178273 802473.970864035 29.0538502359127 2320.73079948316 7160.46114431257 0 0 2203419.93876658 0 0 13022.6864065012 0 0 4383.06000890242 0 0 7631.03885513983 0 0 1121.17683780402 0 0 547465.749285831 0 0 464.060654071137 0 0 462550.583459512 0 0 380.410595729369 0 0 55.06051995849 0 0 25.8261245976598 0 0 2.02253747030043 0 0 102257.315948691 0 0 0.0540581316504895 1464210.50403025
"28" 27 7791647.37064294 17973488.7164278 3033053.42083713 122761.868147194 309728.602007387 24563.5975014553 133161.061389667 200449.234291278 13056.8892766478 65586.7914307313 255117.207279809 29062.1083899579 184.609757386436 6010.96318530347 4240.64170065753 4051887.2491922 8103880.81366022 804234.508779351 30.0494398844239 2418.46314814917 7375.71933572527 0 0 2098772.82555321 0 0 13041.0049434646 0 0 4629.92594939812 0 0 8060.83985720392 0 0 1182.58867757828 0 0 526386.643101371 0 0 520.841771367133 0 0 577017.267380043 0 0 564.367871705574 0 0 100.392984985849 0 0 47.0893072010619 0 0 3.68105525711565 0 0 128065.52125721 0 0 0.124469081871768 1464210.50403025
"29" 28 7770828.5328283 17919678.3239756 3016869.04107067 122442.361456441 310103.655907983 24211.8015849747 132548.250126284 201313.116643349 12795.5793255313 65284.9590174234 256216.693909717 28480.4830148923 183.818251504789 6036.78421527398 4155.27859385163 4073940.03765961 8155228.79132865 805873.985123896 31.0406604396941 2516.63401943203 7586.58698695981 0 0 1994365.17276181 0 0 12958.5720977069 0 0 4848.96537573455 0 0 8442.19406403336 0 0 1236.61340626266 0 0 505249.641885851 0 0 580.469300954089 0 0 691272.87985461 0 0 773.245121619223 0 0 162.303453593086 0 0 76.1283986835871 0 0 5.94055062305206 0 0 154034.874013343 0 0 0.244014405962672 1464210.50403025
"30" 29 7750069.43705077 17865917.3625373 3000718.80565123 122118.545704176 310373.695711989 23901.8111155524 131964.762198762 202108.908682483 12546.7089347527 64997.5694411813 257229.520141343 27926.5456934819 183.063312382196 6060.43348480504 4074.21273218701 4095893.59457008 8206788.87146479 807397.267939504 32.0277226433817 2615.20797728621 7793.27351390628 0 0 1890199.31868295 0 0 12790.7587188109 0 0 5038.07277240686 0 0 8771.43571002262 0 0 1282.74910187627 0 0 484043.687225585 0 0 642.565719460158 0 0 805315.995757089 0 0 1003.08651799629 0 0 241.524642847355 0 0 113.28707982205 0 0 8.8248621563402 0 0 180169.639498883 0 0 0.428129476156289 1464210.50403025
"31" 30 7729372.70545606 17812221.8811491 2984603.45743121 121788.692691577 310540.612808652 23626.091844582 131406.945891995 202836.404904331 12310.6963696608 64722.8240960574 258155.424423695 27401.2274034385 182.339990389813 6081.91961301732 3997.56826624533 4117752.48106411 8258543.60740605 808809.455640218 33.0108098107052 2714.14969513931 7995.99850510801 0 0 1786277.63388007 0 0 12550.5772737679 0 0 5196.13128957454 0 0 9046.62032612246 0 0 1320.75312938256 0 0 462757.095638331 0 0 706.735432629221 0 0 919145.108166958 0 0 1250.51967746034 0 0 338.316688134046 0 0 158.68736706091 0 0 12.3405702200148 0 0 206474.292477498 0 0 0.692622331936837 1464210.50403025
"32" 31 7708741.10805125 17758607.7601777 2968523.74450427 121451.212365392 310606.154145507 23378.311357731 130871.352497908 203495.549935827 12087.600878003 64459.0243646412 258994.336281962 26904.6600187808 181.643622049373 6101.25435377702 3925.34474594476 4139520.66901936 8310475.52109194 810115.719315759 33.9900793955903 2813.42401325885 8194.98451981696 0 0 1682602.50235472 0 0 12249.0563611828 0 0 5322.79171721869 0 0 9267.1399272226 0 0 1350.5820772089 0 0 441377.857568265 0 0 772.576002814807 0 0 1032758.64522981 0 0 1512.66318313886 0 0 452.57465677565 0 0 212.2800417512 0 0 16.4810654351754 0 0 232953.431180498 0 0 1.05329364535711 1464210.50403025
"33" 32 7688177.54529767 17705090.6928002 2952480.41848804 121104.646854191 310571.962330138 23153.14970213 130354.729707319 204086.413823309 11877.2111028814 64204.5683633063 259746.34486603 26436.3730999618 180.96981985177 6118.45195947856 3857.44890464848 4161201.57429316 8362567.13823607 811321.182294737 34.9656645072192 2912.99598476715 8390.45162775066 0 0 1579176.30765151 0 0 11895.5573902618 0 0 5418.29227634229 0 0 9433.40926322976 0 0 1372.34307582976 0 0 419893.868622823 0 0 839.686767402373 0 0 1146154.98272417 0 0 1787.0484006152 0 0 583.916116441777 0 0 273.885724093705 0 0 21.2298425669817 0 0 259611.711277865 0 0 1.52564669539289 1464210.50403025
"34" 33 7667685.03161966 17651686.1680318 2936474.23262264 120747.664587937 310439.6077583 22946.1402401992 129854.015046059 204609.172605369 11679.1160178425 63957.9477092529 260411.674225016 25995.4517816495 180.314462252535 6133.52870199582 3793.71999632505 4182798.08889947 8414801.0177651 812430.83103557 35.9376753734216 3012.83091237167 8582.61340576698 0 0 1476001.42310689 0 0 11498.0400949025 0 0 5483.3136662249 0 0 9546.61345199323 0 0 1386.25490255458 0 0 398293.103597666 0 0 907.675265930927 0 0 1259332.45301579 0 0 2071.553987224 0 0 731.751445785163 0 0 343.227852327088 0 0 26.5631273204672 0 0 286453.79671248 0 0 2.12467291626887 1464210.50403025
"35" 34 7647266.68011716 17598409.4553668 2920505.93980181 120379.05476633 310210.61314272 22753.5391790021 129366.3295031 205064.093818823 11492.7601921641 63717.7443821238 260990.664860321 25580.6597825588 179.673684049939 6146.50253657738 3733.94939882737 4204312.61134652 8467159.77589782 813449.452470825 36.9062007165946 3112.89437692182 8771.67415465588 0 0 1373080.20564437 0 0 11063.2792262382 0 0 5518.86597864229 0 0 9608.51109357151 0 0 1392.61785760978 0 0 376563.741513356 0 0 976.161811130683 0 0 1372289.35088309 0 0 2364.35260798816 0 0 895.338486417242 0 0 419.958317224833 0 0 32.4519030060137 0 0 313484.324996178 0 0 2.86470133300107 1464210.50403025
"36" 35 7626925.68729901 17545275.5899258 2904576.29046697 119997.721457716 309886.476838281 22572.2062483644 128888.970914955 205451.522635384 11317.4920116952 63482.627465575 261483.756081398 25190.5467357086 179.043866476669 6157.39278232553 3677.8976090351 4225747.07768711 8519626.10947184 814381.585037172 37.8713091583316 3213.15226502193 8957.82675073677 0 0 1270414.99239799 0 0 10597.0639837535 0 0 5526.18893645734 0 0 9621.26058262886 0 0 1391.78736294735 0 0 354694.265758256 0 0 1044.7831416463 0 0 1485023.93681772 0 0 2663.86154406557 0 0 1073.83101757444 0 0 503.680199126652 0 0 38.8636964664981 0 0 340707.88042245 0 0 3.75927923059763 1464210.50403025
"37" 36 7606665.31959655 17492299.3593662 2888686.03057952 119602.678684072 309468.685855518 22399.5174942138 128419.40783033 205771.874666387 11152.5958111423 63251.3501253862 261891.476848129 24823.5197086716 178.421628090968 6166.21999455507 3625.30542342957 4247102.98908511 8572182.81248252 815231.494115048 38.8330504628739 3313.57078664868 9141.25160750944 0 0 1168008.10010692 0 0 10104.3407961457 0 0 5506.68598409515 0 0 9587.30535797679 0 0 1384.15675837029 0 0 332673.517869592 0 0 1113.19432934262 0 0 1597534.43785166 0 0 2968.70796768139 0 0 1266.31019233007 0 0 593.962513086657 0 0 45.7637195095038 0 0 368128.980700553 0 0 4.82111320128587 1464210.50403025
"38" 37 7586488.8996597 17439495.2911382 2872835.89953032 119193.04478684 308958.732494906 22233.2779364314 127955.273121961 206025.626083881 10997.3232837176 63022.7464630554 262214.433197667 24477.9131153714 177.803815348153 6173.00575224532 3575.90483498008 4268381.44069626 8624812.79483623 816003.150156968 39.7914568373493 3414.11649684346 9322.1157615854 0 0 1065861.82662463 0 0 9589.35965585111 0 0 5461.85818309337 0 0 9509.25881274578 0 0 1370.14008682401 0 0 310490.746323567 0 0 1181.0705544925 0 0 1709819.04643905 0 0 3277.69253023814 0 0 1471.81674145787 0 0 690.355314088376 0 0 53.1160363615366 0 0 395752.066064249 0 0 6.06201397784669 1464210.50403025
"39" 38 7566399.79408036 17386877.6407859 2857026.62815059 118768.037998568 308358.12067025 22071.6613466539 127494.357919427 206213.310341661 10850.9118652458 62795.7285274788 262453.304071205 24152.0296355472 177.187493705583 6177.7726365111 3529.42525867829 4289583.14743637 8677499.09518556 816700.225446042 40.7465440888817 3514.75630888949 9500.57279645867 0 0 963978.454876248 0 0 9055.77108383117 0 0 5393.2662008224 0 0 9389.83811560777 0 0 1350.16245281259 0 0 288135.619008458 0 0 1248.1075421864 0 0 1821875.91707633 0 0 3589.76609787495 0 0 1689.36878302802 0 0 792.398050631758 0 0 60.8841909079554 0 0 423581.499134452 0 0 7.49288758587352 1464210.50403025
"40" 39 7546401.40081858 17334460.3808827 2841258.93667831 118326.970702401 307668.37893032 21913.1436408825 127034.60547308 206335.51021747 10712.6054967912 62569.2832927109 262608.831185871 23844.1864283417 176.569938704617 6180.54406502211 3485.60059252843 4310708.47146167 8730224.89720539 817326.088864416 41.6983128554839 3615.4575132542 9676.76267779122 0 0 862360.258453305 0 0 8506.73857022266 0 0 5302.48540350087 0 0 9231.78602637009 0 0 1324.64855749768 0 0 265598.239125169 0 0 1314.02218266261 0 0 1933703.16142818 0 0 3904.00149480133 0 0 1917.98383738464 0 0 899.629890853502 0 0 69.0319891203761 0 0 451621.564941855 0 0 9.12372001495025 1464210.50403025
"41" 40 7526497.13922869 17282257.1911877 2825533.53309435 117869.246670789 306891.059070627 21756.4704795472 126574.105475916 206392.858927051 10581.6611266314 62342.4698612721 262681.82045261 23552.7296044376 175.948627670031 6181.34438302357 3444.17125698911 4331757.44338611 8782973.53819251 817883.816419374 42.6467495568645 3716.18778650679 9850.81227758467 0 0 761009.509543031 0 0 7944.98732822423 0 0 5191.09257113741 0 0 9037.84776629081 0 0 1294.01959752486 0 0 242869.128541439 0 0 1378.55200984111 0 0 2045298.84109316 0 0 4219.58259074948 0 0 2156.68448139413 0 0 1011.59237465093 0 0 77.5236790765638 0 0 479876.48056516 0 0 10.9635994093475 1464210.50403025
