"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917638.990367 18296323.5429335 5491754.27491248 124730.895526623 305210.510597235 39822.7648749819 137696.90135894 193897.454234801 17442.2367732136 67820.8618633584 246778.578117019 38823.0431403786 190.459224071663 5811.27368309718 5716.8013380336 3917156.89038429 7801232.70611957 1360487.6503716 24.0012757177942 1839.93431479352 6300.4268053119 0 0 251415.323144207 0 0 1137.14270825932 0 0 293.464113820449 0 0 546.859354303037 0 0 81.7767095381966 0 0 60132.6461270495 0 0 25.5896268183763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"23" 22 7896497.63337136 18242536.2578375 5472354.05170276 124395.956689413 306281.177003347 39848.3186325246 136821.170838167 195155.651805725 17424.5473410637 67389.5319053659 248379.920480014 38783.6698881741 189.329793910536 5850.10140860461 5713.37364138348 3939940.3543562 7850955.93473752 1364021.58537619 25.0230455829132 1934.95672727381 6587.52151375474 0 0 263639.406409717 0 0 1216.5353217839 0 0 323.582463462137 0 0 602.983767688054 0 0 90.0677327173592 0 0 63344.5086379557 0 0 29.8475708257621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"24" 23 7875403.66415134 18188697.5359773 5452972.61028155 124070.518184852 307229.343255788 39866.5859680029 136001.50216081 196352.869808019 17409.7147374696 66985.8144971152 249903.652482933 38750.6553834001 188.273503812021 5886.84819584022 5710.68068612855 3962583.18856385 7900993.15521906 1367534.22742427 26.0389382261872 2030.59506102101 6874.46349487293 0 0 275833.930417291 0 0 1296.47183469803 0 0 354.660043521082 0 0 660.895670929258 0 0 98.6103196934616 0 0 66581.9709379597 0 0 34.5228002128297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"25" 24 7854358.30051074 18134823.6649191 5433611.61162108 123751.955726261 308059.420920267 39877.2168852982 135232.891252916 197487.036560757 17397.0988831636 66607.2449454659 251347.137440963 38722.5749334931 187.28347157492 5921.47676510547 5708.52068946566 3985094.27476475 7951328.44837198 1371026.5004678 27.0493282928555 2126.81502181923 7161.28437523149 0 0 287998.890635179 0 0 1376.84848537645 0 0 386.621169217054 0 0 720.454028281228 0 0 107.383450930513 0 0 69845.3671087289 0 0 39.6272667465608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"26" 25 7833363.03570643 18080930.9278329 5414272.74177254 123437.806397951 308775.123810586 39879.8937726215 134510.582095623 198556.587077172 17386.1118859291 66251.4807336649 252708.383552765 38698.1200041647 186.353173428055 5953.96325886404 5706.70920851935 4007481.68733842 8001945.43265326 1374499.0949815 28.0545544829873 2223.58181451256 7448.00611010955 0 0 300134.292855925 0 0 1457.5680165096 0 0 419.392710330896 0 0 781.522564327157 0 0 116.366915479383 0 0 73135.0072885482 0 0 45.1719134946436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"27" 26 7812419.60718801 18027035.5512636 5394957.70351645 123125.766874475 309379.724373663 39874.3361592319 133830.056067777 199560.283367908 17376.2110083566 65916.2962721885 253985.815195519 38676.0825669874 185.476425970571 5984.29167881406 5705.07659609252 4029752.74224972 8052827.4736046 1377952.4955855 29.0549218612174 2320.86051593827 7734.64218260959 0 0 312240.153637179 0 0 1538.53596945412 0 0 452.90546418224 0 0 843.972322471268 0 0 125.541698652398 0 0 76451.1766334926 0 0 51.1666593382727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"28" 27 7791529.99245968 17973153.7146151 5375668.21676703 122813.688286311 309875.924706963 39860.2915459188 133187.030185311 200497.31371912 17366.9017733371 65599.5820315713 255178.39927888 38655.3620116214 184.647384180725 6012.45724380457 5703.46919373786 4051914.00895058 8103957.57459348 1381386.9787396 30.050702365859 2418.61584270694 8021.19746382862 0 0 324316.500616185 0 0 1619.66488439423 0 0 487.091658406149 0 0 907.677011456863 0 0 134.8892405413 0 0 79794.1385569539 0 0 57.6205369864534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"29" 28 7770696.37343955 17919301.4956313 5356406.00955233 122499.572167503 310266.095933281 39837.5388588069 132577.444633022 201367.126707023 17357.7307633994 65299.3384013393 256285.433990756 38634.9491185342 183.860520822804 6038.4613111794 5701.74674904043 4073971.36870023 8155318.57393187 1384802.64282478 31.0421375338136 2516.81249457777 8307.66950802197 0 0 336363.37296531 0 0 1700.87109152195 0 0 521.88608580681 0 0 972.515120123571 0 0 144.391755541653 0 0 83164.1339183037 0 0 64.5416884709274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083226
"30" 29 7749921.11193813 17865494.836999 5337451.67670887 122181.564152454 310552.431555067 39805.9143672482 131997.454488864 202169.325781719 17348.2802281377 65013.6716139183 257306.414631279 38613.9140561775 183.110612827178 6062.30820202119 5699.78049238983 4095930.0577533 8206893.26747017 1388271.93989873 32.0294405094511 2615.41536073406 8594.04949902602 0 0 347813.37575133 0 0 1782.02973329205 0 0 557.227168345773 0 0 1038.37190010946 0 0 154.03253574756 0 0 86426.0723130812 0 0 71.9373516991616 0 0 288.58992672646 0 0 0.00980242778266723 0 0 0.0000420350163148599 0 0 0.0000197165150207565 0 0 0.00000155565927264661 0 0 62.7982033517841 0 0 0.00000000104375370066942 1326850.86083226
"31" 30 7729206.74540781 17811749.5543513 5329358.48796538 121857.949305842 310736.842462024 39772.2404409718 131443.42624238 202903.746913647 17338.2852078307 64740.7920298288 258241.132435551 38591.667075494 182.392736703418 6084.0078128043 5697.49445061859 4117794.68148079 8258664.3266778 1394549.87069327 33.0127966551439 2714.38934687478 8880.322691126 0 0 337194.326975913 0 0 1850.67274596489 0 0 592.823710976263 0 0 1104.70472038145 0 0 163.728989125641 0 0 84437.2198256418 0 0 79.8131172347349 0 0 11789.136253421 0 0 2.92868091377647 0 0 0.113331876149497 0 0 0.0531582912135601 0 0 0.00418664611174058 0 0 2576.10575139572 0 0 0.0000275316693622431 1326850.86083226
"32" 31 7708555.96462303 17758081.3131767 5321297.98060795 121527.142526162 310821.077090366 39741.3513495058 130911.928085187 203570.370380963 17327.8787123368 64479.0093553907 259089.562303044 38568.5042306851 181.702253055329 6103.57299322013 5694.95118123283 4139569.26079149 8310614.40450631 1400829.8151739 33.9923656937844 2813.69954941191 9166.4742570649 0 0 326542.034758043 0 0 1897.89655835039 0 0 627.65135603064 0 0 1169.60472889828 0 0 173.189034525147 0 0 82433.4446181159 0 0 88.1649351495852 0 0 23298.5547557073 0 0 10.8244612508664 0 0 0.813258201769093 0 0 0.381458578029987 0 0 0.0299853030529371 0 0 5110.45418627032 0 0 0.000392903619592432 1326850.86083226
"33" 32 7687971.59360357 17704505.6008428 5313243.48851065 121187.687174753 310806.776984158 39711.2245645282 130399.723048244 204169.292984885 17317.1827748971 64226.7292625679 259851.827435308 38544.6971441259 181.034796026915 6121.01880465295 5692.20720362212 4161257.26383169 8362726.17164376 1407104.24943641 34.9682831552498 2913.31130447411 9452.49286641883 0 0 315914.176433651 0 0 1927.00801893722 0 0 660.771270827551 0 0 1231.32244621854 0 0 182.14713187118 0 0 80428.2824306343 0 0 96.9741608496898 0 0 34787.6491389849 0 0 22.9087408793482 0 0 2.53273423908554 0 0 1.18797842956614 0 0 0.0932070522400478 0 0 7659.40195830533 0 0 0.00184846378054938 1326850.86083226
"34" 33 7667456.57269362 17651037.7079509 5305196.73687874 120838.25066451 310695.504653834 39680.1541973776 129903.762420196 204700.714555427 17306.2218606444 63982.4501472609 260528.182161452 38520.3002704666 180.386263349903 6136.36223169486 5689.28292767516 4182861.63714928 8414982.3382368 1413373.0642728 35.9406617904583 3013.19020986169 9738.36908093845 0 0 305310.681873172 0 0 1940.80156189699 0 0 691.5008192223 0 0 1288.58580552474 0 0 190.412648122111 0 0 78421.1841758038 0 0 106.210913123307 0 0 46256.5762662264 0 0 38.5130631627438 0 0 5.58047418861586 0 0 2.6175201726731 0 0 0.204986445087431 0 0 10222.9949215545 0 0 0.00548274357890556 1326850.86083226
"35" 34 7647013.94313693 17597692.7131092 5297159.44973095 120477.618962096 310488.770081222 39646.7055369664 129421.179189148 205164.922495738 17294.9465431965 63744.7598991325 261118.992267303 38495.2035961471 179.752806462235 6149.62181888498 5686.17141968489 4204384.83641327 8467365.67807434 1419636.14588215 36.9095929637037 3113.30215330804 10024.0937675308 0 0 294731.49660706 0 0 1941.636912265 0 0 719.36206317073 0 0 1340.5041872218 0 0 197.854415923596 0 0 76411.3821215332 0 0 115.837393567415 0 0 57705.4733758464 0 0 57.0707475107128 0 0 10.1660818192332 0 0 4.76839840835968 0 0 0.372751220591776 0 0 12801.345852287 0 0 0.0126155405024852 1326850.86083226
"36" 35 7626646.83245516 17544485.4688237 5289133.34718172 120104.691237191 310188.051980983 39609.6746047347 128949.28158611 205562.279651916 17283.2526703313 63512.3327215167 261624.719556984 38469.1752984794 179.130820860655 6160.81740239401 5682.8454741013 4225828.85603117 8519859.04924848 1425893.35132616 37.8751479914607 3213.61333559499 10309.6569090783 0 0 284176.578508553 0 0 1931.50806295025 0 0 744.039606918818 0 0 1386.48986316758 0 0 204.38815067908 0 0 74397.9549014923 0 0 125.810510856901 0 0 69134.4612511607 0 0 78.1007648377885 0 0 16.4205796460503 0 0 7.70206921809682 0 0 0.601010944717041 0 0 15394.6165398832 0 0 0.0247150817094908 1326850.86083226
"37" 36 7606358.44056664 17491430.5883569 5281120.14286099 119718.47467368 309794.814806291 39568.0539732062 128485.546729982 205893.214804089 17270.9968247798 63283.9260013344 262045.909750659 38441.8961583809 178.516936676724 6169.96991480699 5679.26329821868 4247195.25771226 8572445.41207731 1432144.49060284 38.8373794303016 3314.09028992142 10595.0467341837 0 0 273645.894999358 0 0 1912.10131707407 0 0 765.346138176841 0 0 1426.1937839452 0 0 209.96621460155 0 0 72379.8791132367 0 0 136.08394210164 0 0 80543.6468902398 0 0 101.194173746586 0 0 24.4131830890775 0 0 11.4509980791923 0 0 0.891998297426479 0 0 18003.0034623973 0 0 0.0433330621789986 1326850.86083226
"38" 37 7586152.02661744 17438542.4334582 5273121.54146015 119318.079460197 309310.522247012 39521.0038996109 128027.614386395 206158.215243026 17258.008718973 63058.3772350902 262383.183036579 38412.9871486819 177.908009485207 6177.10124640016 5675.37305282036 4268485.19796908 8625107.84487026 1438389.31405707 39.7963223140116 3414.69989855547 10880.24910327 0 0 263139.42068055 0 0 1884.84407820231 0 0 783.194367367909 0 0 1459.45328870649 0 0 214.569324411595 0 0 70356.0699377536 0 0 146.609735378446 0 0 91933.1257711921 0 0 126.002723348984 0 0 34.1649543322116 0 0 16.025064204302 0 0 1.24618837024297 0 0 20626.7263913572 0 0 0.0700542458435512 1326850.86083226
"39" 38 7566030.89649524 17385835.1028913 5265139.23639484 118902.713964679 308736.647884957 39467.8279281521 127573.280849868 206357.82096491 17244.1010791679 62834.6010156064 262637.226682613 38382.0314342769 177.301111350098 6182.23414865645 5671.11645927312 4289699.45456792 8677829.55802003 1444627.50403501 40.7519953407809 3515.40940759669 11165.2470978402 0 0 252657.135311408 0 0 1850.9458854868 0 0 797.57423029053 0 0 1486.24962318997 0 0 218.199851808388 0 0 68325.4128713374 0 0 157.339542725404 0 0 103302.983787868 0 0 152.2292714644 0 0 45.6598906807092 0 0 21.4167615330282 0 0 1.6627180508207 0 0 23266.0193678035 0 0 0.106457789536949 1326850.86083226
"40" 39 7545998.39088499 17333322.4216316 5257174.90755848 118471.680005927 308074.683695272 39407.9520432304 127120.492912869 206492.620023739 17229.0775457345 62611.5860615625 262808.789121122 38348.5919566348 176.693522052486 6185.39216691704 5666.43167094986 4310838.45221058 8730593.90692076 1450858.66987286 41.7044020233036 3616.18644057615 11450.0207686641 0 0 242199.02206579 0 0 1811.43329416767 0 0 808.534243849574 0 0 1506.67319682568 0 0 220.876377800426 0 0 66286.7884777198 0 0 168.225563969409 0 0 114653.298924123 0 0 179.619641495096 0 0 58.8539901208479 0 0 27.6054509306551 0 0 2.13972680902681 0 0 25921.1235421064 0 0 0.154087744958505 1326850.86083226
"41" 40 7526057.8741214 17281017.9308269 5249230.21920056 118024.368472015 307326.14599701 39340.9075239933 126667.342034555 206563.245246078 17212.738674205 62388.3923453779 262898.675767736 38312.2247909724 176.082720647037 6186.59960670438 5661.25544438507 4331902.28677424 8783384.40354471 1457082.34575009 42.6535317723318 3716.99901084913 11734.5470203275 0 0 231765.066030387 0 0 1767.17834866951 0 0 816.166949211566 0 0 1520.89645660183 0 0 222.629470723344 0 0 64239.0906448392 0 0 179.221223566719 0 0 125984.142702108 0 0 207.955986697408 0 0 73.6823215718795 0 0 34.5606764882498 0 0 2.67462061400801 0 0 28592.2817319776 0 0 0.214432011913743 1326850.86083226
