"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.95222541 18880112.8741022 4847931.32786063 129936.026253985 282541.582835937 36265.5321586869 152749.467515547 177722.717270268 17713.4837305212 75234.8123584038 226192.549253068 39426.7863679342 210.104375214181 5289.36619214848 5757.90696204296 3653767.41321558 7278391.53381755 1125330.07170148 12.2240558594056 843.376528813878 3094.0435860012 0 0 973196.303842546 0 0 3164.88205183103 0 0 413.290502752895 0 0 870.324623940178 0 0 134.639843217296 0 0 220664.29347224 0 0 17.1132961816315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"12" 11 8131654.006528 18827902.4810386 4734534.63172558 129285.009093719 285755.933924362 35805.6109839253 150841.398775595 179155.414837099 17493.8664758574 74295.0173073826 228015.982519944 38937.9608656181 207.589465715683 5338.04694361144 5688.94016032613 3678962.63107214 7323996.17209568 1106956.47711089 13.3477574472634 929.96864069742 3381.55902378437 0 0 1079659.5450588 0 0 3749.17185641497 0 0 534.109300831272 0 0 1124.74995987716 0 0 173.722582920308 0 0 245914.846924243 0 0 24.807970935085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"13" 12 8110021.60522203 18775482.3643417 4621393.70250468 128679.707281754 288653.73422149 35318.8027669749 149065.44954008 180653.358127924 17275.7349448183 73420.2960421287 229922.455799176 38452.442296531 205.254826099318 5388.15568043155 5620.12167310062 3703852.2286703 7369976.56487598 1088352.52056298 14.4584176104432 1017.36695331771 3665.61557558121 0 0 1185846.98313586 0 0 4359.05121362826 0 0 670.596118421059 0 0 1412.16967409848 0 0 217.778110801716 0 0 271359.897799878 0 0 34.5836226536967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"14" 13 8088447.30799436 18722863.0342535 4508511.17504871 128116.949178862 291275.462883219 34808.164705143 147412.543913534 182188.763341104 17057.7791950155 72606.1783454722 231876.607888677 37967.3149824538 203.087393434649 5438.86429026472 5551.02954756728 3728457.37620349 7416345.67956598 1069517.16105494 15.5569708454637 1105.5877772383 3946.20976951765 0 0 1291756.49231832 0 0 4991.1984117638 0 0 822.236735457442 0 0 1731.50090023883 0 0 266.622144079463 0 0 297006.430604022 0 0 46.6845827748102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"15" 14 8066927.49682173 18670056.3957026 4395889.87702951 127593.309006742 293653.863832943 34276.1392959423 145874.202337163 183739.389939276 16838.9543961362 71848.4877183041 233850.132649988 37480.2533333354 201.075038387518 5489.52133817641 5481.33396466241 3752797.7847939 7463110.06123126 1050448.8511525 16.6442837704678 1194.63530578448 4223.31910993756 0 0 1397385.9658099 0 0 5642.75284951329 0 0 988.422968264201 0 0 2081.46289938512 0 0 320.042244537225 0 0 322861.279619167 0 0 61.3453272053687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"16" 15 8045459.28154047 18617075.4425815 4283532.77994084 127105.238359681 295815.545969906 33724.7017483065 144442.451442028 185287.381580437 16618.4227475522 71143.2969789093 235820.303829647 36989.3925671324 199.206418764121 5539.61371946143 5410.77620943314 3776891.80410008 7510271.20791849 1031145.64242146 17.7211600689125 1284.50440055924 4496.90662599185 0 0 1502733.32787234 0 0 6311.22866029543 0 0 1168.48608337595 0 0 2460.64742431679 0 0 377.808766290016 0 0 348931.089823779 0 0 78.7891088870167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"17" 16 8024040.42979466 18563934.0487382 4171442.96480715 126649.145595359 297782.059821233 33155.4533816102 143109.768484394 186818.490797543 16395.5181423269 70486.9008952986 237768.988287781 36493.2500587275 197.470888465457 5588.7412225724 5339.15600239411 3800756.49599764 7557826.48871059 1011605.25017949 18.788344182672 1375.18242211621 4766.92366769681 0 0 1607796.54245685 0 0 6994.45679124339 0 0 1361.71574423885 0 0 2867.55861826975 0 0 439.680907725947 0 0 375222.301743132 0 0 99.2274991463077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"18" 17 8002669.29762912 18510646.7639697 4059623.5901839 126221.469845558 299570.959645947 32569.7167964087 141869.028374746 188321.312420398 16169.7082552168 69875.790095024 239681.670353234 35990.6409551601 195.858410425908 5636.59140140468 5266.31789562739 3824407.70912009 7605770.05117281 991825.123239393 19.8465250390956 1466.65103645167 5033.31289237226 0 0 1712573.61994515 0 0 7690.52434274733 0 0 1567.38158304051 0 0 3300.65844180818 0 0 505.413664215781 0 0 401741.132032694 0 0 122.859772265496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"19" 18 7981344.77764263 18457228.6798337 3948077.87070672 125818.720512541 301196.47714397 31968.5885792947 140713.472669634 189786.802497154 15940.5751072276 69306.6357925061 241546.839541833 35480.6349160873 194.359505033925 5682.92401633305 5192.14443504619 3847860.13753871 7654093.38964899 971802.480590591 20.8963389406045 1558.88731798839 5296.00986179917 0 0 1817062.62150674 0 0 8397.73874271218 0 0 1784.74203246598 0 0 3758.38527111015 0 0 574.760484319485 0 0 428493.574713839 0 0 149.87305205235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"20" 19 7960066.24167858 18403695.2779212 3836809.05419296 125437.521205397 302670.308733988 31353.0117332248 139636.674580412 191207.712002627 15707.7851070404 68776.2725545312 243355.269821525 34962.4894317996 192.965191858344 5727.55265172397 5116.54548831902 3871127.38641641 7702786.01381259 951534.366818595 21.9383728030948 1651.86505629284 5554.94540351529 0 0 1921261.66261537 0 0 9114.5767214891 0 0 2013.06183490616 0 0 4239.19076959906 0 0 647.478871920613 0 0 455485.389050366 0 0 180.441960906183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"21" 20 7938833.50982171 18350062.3686875 3725820.41292887 125074.619405221 304001.887202601 30723.7843789634 138632.52633466 192578.398867129 15471.0880378547 68281.6920752801 245099.780376346 34435.6475681282 191.666968293442 5770.33885620899 5039.45809039748 3894222.01222875 7751835.67085261 931017.655312783 22.9731660856444 1745.55515760181 5810.04583713515 0 0 2025168.91338891 0 0 9839.67767496489 0 0 2251.60800382616 0 0 4741.5313832226 0 0 723.328765735781 0 0 482722.119229621 0 0 214.729399592116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"22" 21 7917646.79266221 18296345.9517561 3615115.22333313 124726.91712607 305199.109874905 30081.6354050026 137695.20992692 193894.305174406 15230.283833825 67820.0287699755 246774.570221971 33899.6640172234 190.456760253081 5811.17530799538 4960.83462058755 3917155.59354033 7801228.96083539 910249.109359237 24.0012142428942 1839.92682926301 6061.23556381178 0 0 2128782.60051387 0 0 10571.7850155206 0 0 2499.67103136504 0 0 5263.91300031319 0 0 802.079397185296 0 0 510209.07885067 0 0 252.886058257075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"23" 22 7896506.67672651 18242562.2028234 3504696.76662993 124391.466300587 306268.34807188 29427.2033392955 136819.193937578 195151.958727232 14985.2342315782 67388.5582080606 248375.220198296 33354.2310315773 189.326916848483 5849.98612632753 4880.64719915275 3939938.75494059 7850951.33650883 889225.361337956 25.0229698327037 1934.9475440236 6308.43634201004 0 0 2232101.00418966 0 0 11309.762096543 0 0 2756.55186293029 0 0 5804.86352213812 0 0 883.50471710872 0 0 537951.381955403 0 0 295.051544719296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"24" 23 7875414.07630968 18188727.3743076 3394568.31638075 124065.481635021 307214.940225253 28761.0864293313 135999.213488884 196348.622978117 14735.8402597445 66984.6872407935 249898.247426694 32799.1283200764 188.27017644225 5886.71577708098 4798.87975700296 3962581.23230353 7900987.51547592 867942.953828813 26.0388456466073 2030.58380928245 6551.56911446915 0 0 2335122.45684329 0 0 12052.5502443434 0 0 3021.57527037269 0 0 6362.9610246969 0 0 967.387651788207 0 0 565953.940571818 0 0 341.354303503555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"25" 24 7854370.20667857 18134857.7496746 3284733.13387055 123746.341211596 308043.404099342 28083.8629295682 135230.260822639 197482.149375231 14482.0334327053 66605.9493604043 251340.917386658 32234.2034469892 187.279650682798 5921.32451719007 4715.52501717267 3985091.91305949 7951321.65347324 846398.35464087 27.0492166154346 2126.80147370739 6790.55473100987 0 0 2437845.34100086 0 0 12799.1496395957 0 0 3294.0940213069 0 0 6936.84253865289 0 0 1053.52134106763 0 0 594221.471532037 0 0 391.911857610801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"26" 25 7833376.57116715 18080969.6350289 3175194.47489554 123431.58224724 308757.406593244 27396.0596874558 134507.581158381 198551.006648592 14223.7910849689 66250.002660098 252701.281189116 31659.4059633179 186.348818124918 5953.78955543101 4630.59018887205 4007478.85952813 8001937.31534289 824587.927189017 28.0544208726472 2223.56564181691 7025.31303837804 0 0 2540268.08067677 0 0 13548.6457553157 0 0 3573.47246745913 0 0 7525.16948898159 0 0 1141.70346521032 0 0 622758.534083545 0 0 446.83201516841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"27" 26 7812434.9147906 18027079.2767799 3065955.58008316 123118.901456741 309360.173853937 26698.2126662542 133826.656313519 199553.991399849 13961.107551714 65914.6217663602 253977.807236172 31074.7232602666 185.47149644627 5984.09601281014 4544.08675093247 4029749.37941324 8052817.81342981 802507.980622618 29.0547630903511 2320.84128754159 7255.76509129517 0 0 2642389.13892603 0 0 14300.1536177515 0 0 3859.10674193165 0 0 8126.67022722468 0 0 1231.74286622805 0 0 651569.519166038 0 0 506.212428567057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"28" 27 7791547.21182466 17973202.851275 2957019.67916793 122806.150143194 309854.502846109 25990.8585790785 133183.200429301 200490.224884377 13693.9983657063 65597.6957338348 255169.377125571 30480.1899107657 184.641835751903 6012.23699025655 4456.03208780799 4051910.04951769 8103946.21363598 780154.758968098 30.0505155652496 2418.59324266761 7481.83292553477 0 0 2744207.01148374 0 0 15052.8233790647 0 0 4150.4189814335 0 0 8740.12786441894 0 0 1323.45750525103 0 0 680658.6695818 0 0 570.141199375976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"29" 28 7770715.65394792 17919356.4562419 2848390.00533577 122491.33137781 310242.727309386 25274.5015427998 132573.15520037 201359.183283323 13422.5154984418 65297.2256957047 256275.324178774 29875.9215933059 183.854311439271 6038.21470100167 4366.45511134159 4073966.73754756 8155305.30816272 757524.40619791 31.0419192045774 2516.78612290891 7703.43870404096 0 0 2845720.21062129 0 0 15805.8697981484 0 0 4446.84115960059 0 0 9364.34622661791 0 0 1416.66891162732 0 0 710030.121336533 0 0 638.697962575849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"30" 29 7749942.60923039 17865556.0506671 2740069.79037044 122172.591612377 310527.002651715 24549.6699390438 131992.675933994 202160.499608523 13146.7196989753 65011.3179973405 257295.181319938 29262.0535235256 183.103701139206 6062.03441756865 4275.38644601554 4095924.67233796 8206877.84660648 734613.011200545 32.029186801171 2615.38472868792 7920.50678374257 0 0 2946927.26038806 0 0 16558.5169870704 0 0 4747.83539011941 0 0 9998.19261006864 0 0 1511.20890920267 0 0 739687.894349524 0 0 711.95340367047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"31" 30 7729230.61181318 17811817.4465495 2632062.2704994 121848.216294067 310709.313931123 23816.9126916936 131438.127370501 202893.961613711 12866.6822388878 64738.1821377094 258228.67841745 28638.7443381697 182.385078352844 6083.70452772043 4182.85914618912 4117788.4648022 8258646.54092249 711416.599389687 33.0125039857624 2714.35403798165 8132.96363694118 0 0 3047826.68902373 0 0 17310.0003035197 0 0 5052.89081023686 0 0 10640.5912183748 0 0 1606.91850866113 0 0 769635.908543718 0 0 789.969650792957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"32" 31 7708582.35639912 17758156.3098078 2524370.71687099 121516.629004946 310791.382569662 23076.7494070061 130906.080176811 203559.582828241 12582.5073000454 64476.1290423097 259075.832690489 28006.2259259075 181.693807733654 6103.2389032904 4088.91686276987 4139562.11953936 8310593.99414259 687931.073022385 33.9920297281464 2813.659057879 8340.73653054869 0 0 3148416.99814467 0 0 18059.612110854 0 0 5361.501641575 0 0 11290.4769620326 0 0 1703.64043979121 0 0 799878.043257577 0 0 872.801523844035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"33" 32 7688000.66322432 17704588.1158713 2416998.43972791 121176.380215647 310774.857143742 22329.7182591741 130393.298389571 204157.471708614 12294.3081810965 64223.5648784452 259836.7821746 27364.750467602 181.025525053293 6120.65298015324 3993.6053898122 4161249.09986763 8362702.85503897 664152.242576427 34.9678993343128 2913.2650825822 8543.75529632368 0 0 3248696.6509364 0 0 18806.6542004856 0 0 5673.18495315921 0 0 11946.8328645662 0 0 1801.22508364986 0 0 830418.135976047 0 0 960.496087354076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"34" 33 7667488.46307073 17651128.1348512 2309948.7893441 120826.14058212 310661.365908801 21576.3922209016 129896.733518559 204687.79757513 12002.1996811208 63978.9881509322 260511.742368347 26714.5734837849 180.376128113814 6135.96280895531 3896.97000324516 4182852.35832371 8414955.85873594 640075.836288555 35.9402258376265 3013.13775160453 8741.95285531937 0 0 3348664.06833927 0 0 19550.4207475719 0 0 5987.48581422707 0 0 12608.7009135315 0 0 1899.5321706977 0 0 861259.985468675 0 0 1053.09266900305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"35" 34 7647048.7942648 17597791.4337763 2203225.1998727 120464.701483686 310452.427930628 20817.3328849432 129413.521187466 205150.856455171 11706.3186398124 63740.9880475578 261101.090033855 26055.9995531308 179.741772331824 6149.1872035602 3799.06293572945 4204374.34414385 8467335.76167991 615697.429983144 36.9091003097578 3113.24292056071 8935.26398624765 0 0 3448317.58516064 0 0 20290.2413664147 0 0 6303.95752570073 0 0 13275.1404311139 0 0 1998.42406538754 0 0 892407.419656605 0 0 1150.6239384322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"36" 35 7626684.785591 17544592.8568221 2096831.23399782 120090.970624309 310149.495790838 20053.0909599126 128940.973913441 205547.043188331 11406.8213999918 63508.2408827397 261605.32769424 25389.3766644978 179.118859700775 6160.34697085796 3699.94251022669 4225817.03553548 8519825.38281066 591012.410569058 37.8745933307079 3213.54672294632 9123.62573289022 0 0 3547655.40185747 0 0 21025.47954921 0 0 6622.16193479345 0 0 13945.22873664 0 0 2097.76586185568 0 0 923864.344211771 0 0 1253.11601387129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"37" 36 7606399.62835382 17491546.9984044 1990770.57987314 119703.957582245 309754.057468511 19284.2491123113 128476.570076135 205876.783916567 11103.8641375668 63279.504664365 262024.997711994 24715.0524352294 178.504022176715 6169.46298531823 3599.66618767399 4247181.99854361 8572407.68382217 566016.005395807 38.8367576557005 3314.01569100989 9306.97867135232 0 0 3646675.58218599 0 0 21755.4892112797 0 0 6941.68436366527 0 0 14618.0925839726 0 0 2197.43037929057 0 0 955634.73723367 0 0 1360.58822906117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"38" 37 7586196.57234891 17438668.2007579 1885047.06372827 119302.772096332 309267.624764469 18511.4154399242 128017.951587427 206140.545260065 10797.6058614276 63053.6179460461 262360.693967356 24033.3807883388 177.894118406775 6176.55651524342 3498.291686489 4268470.39627426 8625065.76199723 540703.265569167 39.7956286226171 3414.61673773304 9485.26671814278 0 0 3745376.03993786 0 0 22479.6204063836 0 0 7262.13027324787 0 0 15292.9011360515 0 0 2297.29701796033 0 0 987722.668036254 0 0 1473.05340048885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"39" 38 7566078.92258247 17385970.5514095 1779664.7876847 118886.628658305 308691.656939979 17735.1702178522 127562.91879113 206338.888870023 10488.2296384268 62829.4973150343 262613.13128912 23344.7691952081 177.286226397243 6181.65096753062 3395.88464284282 4289682.99520224 8677782.80345573 515068.906334752 40.7512244241076 3515.31706813992 9658.43605666395 0 0 3843754.40056639 0 0 23197.2700109032 0 0 7583.10506391216 0 0 15968.8234282852 0 0 2397.24493983131 0 0 1020132.45350194 0 0 1590.5187182946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"40" 39 7546050.0181382 17333467.8617361 1674628.19349415 118454.836109452 308027.632211712 16956.0963665872 127109.421936985 206472.422692542 10175.9272897356 62606.1331928433 262783.083426872 22649.6446126373 176.677630841604 6184.77047901227 3292.51315886323 4310820.20944357 8730542.14517694 489107.266605033 41.7035481057904 3616.0842768618 9826.43622212754 0 0 3941807.93315918 0 0 23907.8510277934 0 0 7904.22602436681 0 0 16645.0535310469 0 0 2497.15710719163 0 0 1052868.71598601 0 0 1712.98541528276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"41" 40 7526113.21376873 17281173.6529962 1569942.03820233 118006.785085977 307277.084852487 16174.8043990308 126655.554072087 206541.777620757 9860.88970648029 62382.5863340132 262871.353335509 21948.4319273271 176.065813148449 6185.93931867528 3188.24445098499 4331882.14233663 8783327.30549043 462812.342482267 42.6525894165115 3716.88638593889 9989.22055939702 0 0 4039533.57141968 0 0 24610.7667429361 0 0 8225.12911860394 0 0 17320.8248419114 0 0 2596.92252128244 0 0 1085936.3646983 0 0 1840.44892947747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"42" 41 7506271.87758037 17229101.1548598 1465611.39979902 117541.947411763 306441.593058969 15391.9251661104 126199.549300716 206547.616065199 9543.31016960354 62157.9869690096 262878.784082981 21241.5613452466 175.448449037006 6185.18217205339 3083.14606782852 4352868.59196405 8836121.97792918 436177.777141169 43.5983250491212 3817.69183177992 10146.7460175235 0 0 4136927.90757588 0 0 25305.4174233668 0 0 8545.46561517732 0 0 17995.402987447 0 0 2696.435074913 0 0 1119340.60649025 0 0 1972.89912646634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
"43" 42 7486529.38769863 17177263.2995283 1361642.11525475 117059.884784203 305522.724682663 14608.0586021112 125739.774491985 206490.668339164 9223.40123020324 61931.5307199328 262806.305158935 20529.5059640008 174.823395916545 6182.52527136169 2977.2918980118 4373779.05819037 8888910.00759467 409196.414164222 44.5407189690413 3918.46942494155 10298.9725718813 0 0 4233986.75345278 0 0 25991.2498303241 0 0 8864.8861970979 0 0 18668.0523611613 0 0 2795.58825565208 0 0 1153087.38949122 0 0 2110.32072658805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.14267346
