"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"32" 31 7709147.90165752 17759763.3124194 508703.808906301 121291.414043831 310154.788792147 10909.3375299034 130780.832858866 203328.790023841 9099.5171009668 64414.4400648147 258782.096393979 20253.7638698938 181.512936768654 6096.09118678046 2910.22858313636 4139408.91361596 8310156.13068843 150527.081499014 33.9848222294579 2812.7904954551 7733.07438971178 0 0 5199580.57165413 0 0 19055.0873198871 0 0 8580.02652104945 0 0 9576.13867263962 0 0 1262.00826373976 0 0 1325189.19949145 0 0 600.156198172939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767295.23098153
"33" 32 7688623.94200743 17706357.3359656 339995.644153302 120933.751594003 310089.964468291 9674.58020967874 130255.659715534 203904.130463836 8611.4061471549 64155.7726957108 259514.347863064 19167.3233597964 180.826909302853 6112.81291237177 2748.28768851349 4161074.08740656 8362203.133856 103466.53889573 34.9596714510031 2912.27447080676 7875.20974258434 0 0 5363616.8467938 0 0 19834.6070445553 0 0 9076.47793167859 0 0 10130.2264182601 0 0 1333.94633949585 0 0 1377788.52016642 0 0 660.38510903581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775102.2960416
"34" 33 7668173.07281741 17653069.4430365 172835.221062174 120565.554881628 309926.739329855 8439.14327531893 129746.075079324 204410.820583558 8118.29707310053 63904.7832480251 260159.226197256 18069.7580014173 180.158884693091 6127.3976699176 2584.73277326436 4182653.42420948 8414388.35966922 54884.847654636 35.9308794352216 3012.01351372457 8009.16867467945 0 0 5526190.47588734 0 0 20608.7328198704 0 0 9576.58366935024 0 0 10688.3927459722 0 0 1406.33996521424 0 0 1431844.34316608 0 0 723.963231583498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782909.36110168
"35" 34 7647798.47038648 17550174.1222842 63556.2145325533 120185.570024869 309617.072548532 7228.57080150341 129249.220579752 204848.255097402 7621.01126280516 63660.0638676391 260715.961033058 16962.8960365663 179.505028007817 6139.83546319556 2419.84915191066 4204149.27158063 8442816.26670057 22090.4433315451 36.8985326270052 3111.9728592956 8134.87572929252 0 49760.8646177641 5630958.64279375 0 30.3513324649364 21361.6555818263 0 0.724106817659901 10079.2514155682 0 0.555400322688332 11249.418522785 0 0.0122904987953295 1479.0297964829 0 23878.0062290325 1470047.23244868 0 0.0000368502973248637 790.908594736013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790716.42616176
"36" 35 7627504.17692812 17387301.0976799 23351.3054746059 119791.933960336 308979.162341298 6130.03884908997 128762.375162907 205206.767799331 7123.1657723195 63420.274333969 261172.249926421 15854.7883319369 178.861691674292 6149.82593271325 2254.90335479089 4225563.51522559 8441963.13954141 9888.67436241671 37.8626973984764 3212.11564028669 8252.29014371654 0 159749.993293199 5666691.88179044 0 201.850381594333 22039.4550114868 0 10.0742353853093 10580.6956242192 0 7.72708314212688 11809.0787134445 0 0.170707901157736 1551.44530264899 0 77139.8243524793 1487591.0532971 0 0.00108491530348867 861.223971784431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798523.49122184
"37" 36 7607295.31585938 17202994.4510757 8579.55300363615 119382.092393544 307941.367724998 5176.21003916674 128282.856172062 205468.102325438 6630.91546528147 63184.093338478 261504.857505103 14759.1344227233 178.225268718546 6156.7959523272 2092.04435669617 4246897.59354715 8429983.82403115 5280.58852494154 38.8234206601077 3312.39743654528 8361.46160438143 0 291489.385603522 5677011.36741664 0 555.619855663659 22621.4977492618 0 42.5589708231834 11074.6668639645 0 32.6433414960351 12360.3983487034 0 0.719936001285736 1622.64325317974 0 141611.269100664 1497474.64374114 0 0.00714056350604655 934.875210290863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806330.55628191
"38" 37 7587177.55380179 17011443.0681105 3152.24223014691 118953.401967935 306509.077189179 4362.68950777899 127807.975286357 205614.12018751 6150.24163098158 62950.1967828326 261690.698420467 13689.2475012171 177.592128711392 6160.17931144483 1933.34597270615 4268152.49930251 8413595.37635016 3468.28266661227 39.7807298554816 3412.7642998521 8462.54840738785 0 430829.236888981 5677999.7504774 0 1085.04269726921 23109.8939493196 0 112.298968295086 11555.0717612078 0 86.1349205773562 12896.5766348346 0 1.8964160107899 1691.70992299319 0 210554.080323194 1504496.61525361 0 0.0259165772908446 1011.78408380727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814137.62134199
"39" 38 7567156.82535987 16817862.9449271 1158.17870424635 118503.39407192 304711.44385369 3674.05993353973 127335.046608834 205630.004699574 5685.9848228174 62717.26176256 261710.915072185 12655.9017024 176.958631579021 6159.51853017691 1780.46936534373 4289328.77893238 8395259.68765653 2687.99373268691 40.7346328529848 3513.15388281455 8555.80322067795 0 572582.411010154 5675567.20431002 0 1769.19458360251 23513.5711063783 0 230.515681850476 12016.9125130229 0 176.808836710343 13412.0355408424 0 3.88608942644063 1757.90362827782 0 281483.446850103 1510422.14768237 0 0.0683261072891648 1091.83373738032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821944.68640207
"40" 39 7547239.21022682 16624182.0870447 425.532504226408 118029.858886617 302582.606776577 3093.04031933762 126861.4111033 205504.801606047 5241.71133087473 62483.9786031178 261551.565680423 11667.0348977534 176.321165441228 6154.48103697114 1634.62039726006 4310426.53489671 8375863.84790329 2291.86089554865 41.6851179913853 3613.49740514818 8641.55062339482 0 714845.638001757 5671886.39230247 0 2584.6052048158 23842.6687094926 0 405.169233528819 12456.4214692916 0 310.770617755712 13902.5700051323 0 6.8187826660027 1820.67351877583 0 353487.963050668 1515901.04566349 0 0.147655613766488 1174.87736295851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829751.75146215
"41" 40 7527430.86795209 16431123.4124465 156.347622714603 117530.863871103 300155.436416202 2603.50531996539 126384.463401249 205231.098729875 4819.84548591263 62249.0640633018 261203.216565296 10728.0431783217 175.676187547616 6144.84788008118 1496.60016609233 4331445.43237036 8355711.93068404 2042.24531079664 42.6321543424867 3713.72161535662 8720.16531825748 0 856918.796576749 5667756.78216794 0 3509.14815073933 24106.68748962 0 641.283534596203 12870.9384461516 0 491.873675765791 14365.2110054645 0 10.7742068610453 1879.63916610766 0 426238.180759577 1521173.24266936 0 0.278758350432049 1260.74665330076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81652222
"42" 41 7507737.9954915 16238967.7394617 57.4448938278548 117004.748657067 297459.764969594 2191.30291069396 125901.67627823 204804.485163487 4421.86608371254 62011.27339077 260660.253844437 9842.21805729564 175.020261343826 6130.4955998948 1366.87725968079 4352384.7102289 8334892.17130086 1852.17142224087 43.5756921852262 3813.75049729695 8792.05359255199 0 998542.685725068 5663473.30669109 0 4523.11167960743 24313.9851025754 0 941.439795137197 13258.725383482 0 722.097835925114 14798.0186987977 0 15.790711827877 1934.5609156025 0 499619.736050179 1526328.20995776 0 0.477365005549754 1349.25903068597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845365.8815823
