"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"31" 30 7729237.13136963 17811835.9875725 2097098.56622361 121845.561391198 310701.782328914 20637.1112685603 131436.681552554 202891.303160626 11974.1549952103 64737.4700184222 258225.294931706 26652.151440952 182.38298894088 6083.62212311685 3880.54816136849 4117786.76025551 8258641.66551943 573144.017130246 33.0124237455442 2714.34436372981 7983.64714495434 0 0 3583213.00540129 0 0 20353.201514579 0 0 5942.24111479748 0 0 12513.4227115064 0 0 1889.74182321343 0 0 907769.061772344 0 0 929.129297372937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"32" 31 7708589.56604895 17758176.7942022 1971988.33760674 121513.759063155 310783.252649751 19760.3126722783 130904.484153166 203556.652527754 11635.6647834858 64475.3429411117 259072.103217142 25898.7377438878 181.691503026038 6103.14815262535 3768.4772820903 4139560.16435284 8310588.40128452 544001.58638631 33.9919377469325 2813.64796603082 8175.77868855356 0 0 3701251.89960582 0 0 21233.5949855257 0 0 6304.97537483377 0 0 13277.2838608759 0 0 2003.42424121773 0 0 943653.388350163 0 0 1026.53841821546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"33" 32 7688008.60470772 17704610.6626944 1847285.45156518 121173.286153529 310766.147498223 18877.3083135616 130391.543230853 204154.228764129 11292.6383837002 64222.700397286 259832.654790709 25135.2273701714 181.022992174871 6120.5526297549 3654.8852382562 4161246.87472372 8362696.50114 514479.841094395 34.9677947178919 2913.2524827598 8362.24199653318 0 0 3818893.04644467 0 0 22110.7881678427 0 0 6671.29219484917 0 0 14048.6893166008 0 0 2118.11150204685 0 0 979920.816080422 0 0 1129.66233176994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"34" 33 7667497.18905121 17651152.8783392 1722997.34864366 120822.818843449 310652.009737325 17988.7720064829 129894.813270895 204684.261778864 10945.2944962153 63978.0423573065 260507.242264009 24362.1071044793 180.373359130867 6135.85346514584 3539.85206460379 4182849.82301128 8414948.63098295 484569.956348325 35.940106724969 3013.12343245505 8542.96209648037 0 0 3936130.76676268 0 0 22983.9792761501 0 0 7040.63539824176 0 0 14826.4678584651 0 0 2233.63158492729 0 0 1016579.67904271 0 0 1238.54731657277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"35" 34 7647058.352449 17597818.5029393 1599132.13158332 120461.146639715 310442.389928911 17095.4195637158 129411.428076925 205147.026691978 10593.8470400374 63739.9571125155 261096.21578979 23579.8530891155 179.738756438991 6149.06884524989 3423.45513919661 4204371.46800012 8467327.56909817 454262.416330485 36.9089652783182 3113.22670661745 8717.86881283071 0 0 4052958.71238709 0 0 23852.3501520115 0 0 7412.48057827117 0 0 15609.5151685712 0 0 2349.82302967133 0 0 1053638.89625492 0 0 1353.23087076556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"36" 35 7626695.21802093 17544622.3754039 1475698.79933274 120087.172860774 310138.799316843 16197.9751520839 128938.698613542 205542.878436218 10238.5194131139 63507.1202126399 261600.027100641 22788.9625646728 179.115583545756 6160.21835859723 3305.77436210153 4225813.80026703 8519816.17287991 423546.763580942 37.8744415273229 3213.5285038935 8886.89595150455 0 0 4169369.63201951 0 0 24715.0979180196 0 0 7786.32126034825 0 0 16396.7646913042 0 0 2466.53024003629 0 0 1091108.22107672 0 0 1473.74243690383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.16250435
"37" 36 7606410.98304544 17491579.0979679 1355431.06513718 119699.910026236 309742.698042799 15297.3798781501 128474.105076424 205872.263352686 9879.55373490096 63278.2905600295 262019.244267055 21989.9744421989 178.500475221139 6169.32348717251 3186.89556996152 4247178.37422895 8572397.37757093 393200.681821783 38.8365876970513 3313.99531147049 9049.98092675005 0 0 4279746.466434 0 0 25570.9990995682 0 0 8161.65770003547 0 0 17187.1640436869 0 0 2583.59967467117 0 0 1127581.33505822 0 0 1600.10412358134 0 0 2885.21110628658 0 0 0.098307309202725 0 0 0.000421576129274954 0 0 0.000197740189345511 0 0 0.0000156019639374074 0 0 627.83230678852 0 0 0.000000010468353981322 1464216.16250435
"38" 37 7586208.92153788 17438703.0744032 1341343.10501323 119298.453957838 309255.507742479 14462.6713237061 128015.289714394 206135.67342873 9518.31844514831 63052.3068742537 262354.493454748 21185.9346037172 177.890290672326 6176.40626813135 3067.30031990849 4268466.34218633 8625054.25071116 393288.01931713 39.7954386343968 3414.59399156999 9207.07091232242 0 0 4171874.65817565 0 0 26284.56696017 0 0 8535.7044986374 0 0 17974.8476153171 0 0 2700.12237360498 0 0 1109114.02808129 0 0 1732.32037907199 0 0 117897.372645777 0 0 29.3367841387491 0 0 1.13564242926341 0 0 0.532672827983775 0 0 0.0419522788448494 0 0 25762.9120076977 0 0 0.000275949889697934 1464216.16250435
"39" 38 7566092.42550236 17386008.6523241 1327573.25282707 118881.935512057 308678.476800538 13742.7747245522 127560.045817384 206333.64300206 9159.75035268127 62828.0822682635 262606.454729895 20387.8314301615 177.282097403391 6181.48926841603 2948.72008961574 4289678.47778967 8677769.99210446 393287.789538289 40.7510128547139 3515.29177053309 9358.17085263793 0 0 4063701.85957169 0 0 26759.7710706778 0 0 8898.37380812068 0 0 18738.5719890645 0 0 2812.78652236949 0 0 1090521.55829682 0 0 1870.28586375831 0 0 232988.627814158 0 0 108.286798900516 0 0 8.14109520098047 0 0 3.81857888702179 0 0 0.300166445418491 0 0 51109.3246741382 0 0 0.00393476307955788 1464216.16250435
"40" 39 7546064.93973924 17333509.9563504 1313850.60420304 118449.575517976 308012.862823463 13119.17760377 127106.308384587 206466.738013318 8808.36280800641 62604.5996521098 262775.848380586 19605.7107662078 176.673157594272 6184.59532471692 2832.72494485866 4310815.20023486 8730527.94286288 393124.206096026 41.703313620991 3616.05624465681 9503.373272944 0 0 3955787.42995782 0 0 27033.5413503093 0 0 9240.4617471052 0 0 19458.955242171 0 0 2918.59501593308 0 0 1071937.45440414 0 0 2013.72844378626 0 0 347871.998060934 0 0 228.870819376745 0 0 25.3282921568018 0 0 11.8802297831666 0 0 0.932102172656895 0 0 76606.6461424619 0 0 0.018497000697109 1464216.16250435
"41" 40 7526129.93326614 17281220.8274611 1300174.73831807 118000.696109207 307259.984941547 12576.2949533346 126652.150157509 206535.556140019 8467.41980458843 62380.9097790715 262863.435087297 18846.8376295678 176.060922526626 6185.74762362642 2720.43658714816 4331876.59743556 8783311.59336131 392801.46440657 42.6523299753571 3716.85538510348 9642.83787541579 0 0 3848133.77965736 0 0 27137.1070689602 0 0 9555.34488353588 0 0 20122.0494712271 0 0 3015.41897130824 0 0 1053351.17659343 0 0 2162.24855420883 0 0 462546.870510296 0 0 384.237766322359 0 0 55.7492711057219 0 0 26.1491831695476 0 0 2.04781408063844 0 0 102257.735860428 0 0 0.0548198774224713 1464216.16250435
"42" 41 7506290.88803202 17229154.8117306 1286545.23801037 117534.71503862 306421.224401458 12101.0255557964 126195.777881101 206540.727842115 8139.19071981155 62156.1294041242 262870.017253601 18116.2632150644 175.443027352322 6184.96980227934 2612.62200900749 4352862.44857903 8836104.59142552 392324.788496443 43.5980377426368 3817.65754443544 9776.77144804742 0 0 3740743.39251699 0 0 27096.8617747478 0 0 9838.45878299164 0 0 20718.2426971416 0 0 3101.81780059536 0 0 1034749.95267359 0 0 2315.35799273583 0 0 577012.466212685 0 0 568.577594517882 0 0 101.451868798525 0 0 47.5859764170668 0 0 3.71981447900676 0 0 128066.088804942 0 0 0.126034833964138 1464216.16250435
