"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.5287763 18880117.4563639 5019500.5610588 129934.909091886 282538.336971241 36847.0177466328 152749.214564063 177722.240859667 17786.4122634803 75234.6877703593 226191.942912304 39589.1111671013 210.10400217837 5289.35112411155 5783.21207779319 3653767.33174326 7278391.29572092 1164223.65587033 12.2240519562852 843.37604786809 3097.2706037755 0 0 801955.920063519 0 0 2374.56956307196 0 0 338.242604121913 0 0 630.302389208169 0 0 95.6976329710382 0 0 181745.977074372 0 0 12.0498848282788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"12" 11 8131656.17689415 18827908.782405 4924868.10558367 129283.521826156 285751.619725081 36494.3481082909 150841.0302653 179154.719851586 17588.1132691554 74294.8358023118 228015.097992928 39147.7359861847 207.588922927585 5338.02498635997 5721.59025646976 3678962.49853805 7323995.7871749 1150322.19897085 13.3477511052846 929.967864183403 3386.23777220909 0 0 889732.848371782 0 0 2812.98784014258 0 0 437.115965700781 0 0 814.549185066392 0 0 123.474614326592 0 0 202513.227036623 0 0 17.4670395341898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"13" 12 8110024.50415698 18775490.7720193 4830438.52272771 128677.784453758 288648.163128061 36119.4459682288 149064.933725764 180652.38661008 17394.0594756332 73420.0419843315 229921.219321921 38715.8098006029 205.254067289401 5388.12502556611 5661.04951609168 3703852.02320409 7369975.96814437 1136228.39302712 14.4584077887034 1017.36575069551 3672.13859035444 0 0 977295.384267147 0 0 3270.63379393193 0 0 548.814082596204 0 0 1022.69443079027 0 0 154.786634513294 0 0 223433.918514905 0 0 24.3491703759807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"14" 13 8088451.08437321 18722873.9750411 4736213.72025324 128114.522747405 291268.439136236 35724.7558932795 147411.84511484 182187.450448212 17202.8485946385 72605.8341610407 231874.936934088 38290.2113880663 203.086366707036 5438.82291818418 5601.13271658967 3728457.07028056 7416344.78953698 1121942.82384527 15.5569562360573 1105.58598522608 3955.01557358038 0 0 1064642.18386873 0 0 3745.01857873468 0 0 672.917395558079 0 0 1253.95629347485 0 0 189.503074548669 0 0 244513.044196263 0 0 32.8683280306067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"15" 14 8066932.31295551 18670070.3335259 4642195.79460227 127590.309698874 293645.197814503 35312.1943466762 145873.28046922 183737.655471982 17013.3264678096 71848.0336639443 233847.925146159 37868.3718154471 201.073685448851 5489.46673735268 5541.46941494458 3752797.34526419 7463108.78855798 1107465.55041069 16.6442628029478 1194.63274608547 4234.89036574058 0 0 1151771.92057314 0 0 4233.99838563761 0 0 808.929778233105 0 0 1507.41026029408 0 0 227.473398082696 0 0 265755.48055131 0 0 43.1896297338879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"16" 15 8045465.31492909 18617092.8843735 4548386.98390805 127101.593378664 295805.021365173 34883.2767648423 144441.264032905 185285.155270391 16824.5367954516 71142.7121356098 235817.470344134 37448.1625447149 199.204678190634 5539.54372726668 5481.75759192527 3776891.18971475 7510269.42410348 1092796.20109717 17.7211307870666 1284.50081607218 4511.76788033886 0 0 1238683.29576219 0 0 4735.71192827739 0 0 956.304688292452 0 0 1782.03787014498 0 0 268.534585512462 0 0 287165.958232237 0 0 55.4703508525092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"17" 16 8024047.87027098 18563955.5346186 4454789.63138892 126644.782896121 297769.486351436 34439.208274976 143108.268206479 186815.674883148 16635.6855404744 70486.1619524448 237765.404396734 37027.8162029915 197.468691657764 5588.6527823513 5421.75080394171 3800755.65967795 7557824.06940233 1077934.0442301 18.7883043632042 1375.177565402 4785.6393000086 0 0 1325375.04749575 0 0 5248.53278849719 0 0 1114.46293957248 0 0 2076.75983136444 0 0 312.516095072307 0 0 308749.045611708 0 0 69.8594966272545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"18" 17 8002678.3506442 18510672.8780111 4361406.15573589 126216.314058253 299556.111613478 33980.9565454139 141867.166296907 188317.827822626 16446.1118135824 69874.872952208 239677.235410615 36605.8617786188 195.855686910854 5636.48209142654 5361.24770602061 3824406.59388953 7605766.82049386 1062878.04676721 19.8464719877448 1466.64455691347 5056.4845535864 0 0 1411845.95714492 0 0 5771.02999964454 0 0 1282.80712384087 0 0 2390.46289614874 0 0 359.243864725914 0 0 330509.136555561 0 0 86.4975148371499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"19" 18 7981355.66022617 18457260.0370985 4268239.02495077 125812.697673917 301179.163007323 33509.3108982221 140711.19540258 189782.539054718 16255.2640248909 69305.5141535095 241541.413342369 36181.0715392734 194.3561777199 5682.79040747528 5300.08353849515 3847858.68009642 7654089.1782107 1047626.92469231 20.8962696753348 1558.87887893644 5324.2744152855 0 0 1498094.85533146 0 0 6301.93365772418 0 0 1460.73279289003 0 0 2722.02069796464 0 0 408.543348770355 0 0 352450.443887188 0 0 105.516224769973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"20" 19 7960079.18642509 18403732.5363184 4175290.73569549 125430.555056927 302650.302276045 33024.9309961698 139633.927416976 191202.57980076 16062.6795905053 68774.9194740327 243348.73792824 35752.4158627376 192.961182216591 5727.39199217297 5238.12289632539 3871125.51216095 7702780.59747163 1032179.18589486 21.9382838070502 1651.85421276843 5588.97228207598 0 0 1584120.62618606 0 0 6840.1053836139 0 0 1647.63832374881 0 0 3070.31213500091 0 0 460.242205311779 0 0 374576.993790771 0 0 127.038757338254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"21" 20 7938848.76094884 18350106.2177846 4082563.79833283 125066.634548704 303978.985671501 32528.3677173748 138629.251245388 192572.287017836 15867.9769473979 68280.0789716092 245092.001659064 35319.0454635631 191.662192948791 5770.14772584252 5175.2570017307 3894219.63903901 7751828.81868996 1016533.15186915 22.9730534967767 1745.54145121192 5850.53504502659 0 0 1669922.21083334 0 0 7384.5247342943 0 0 1842.92589303996 0 0 3434.22318584683 0 0 514.17038276683 0 0 396892.632659998 0 0 151.179933644833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"22" 21 7917664.6076677 18296397.1165875 3990060.71711982 124717.83822004 305173.11064485 32020.1194639619 137691.346781136 193887.099597491 15670.830014072 67818.1260265299 246765.399487716 34880.2345474505 190.451132983974 5810.95019157648 5111.39459343602 3917152.62909788 7801220.41374401 1000687.01052916 24.0010737249928 1839.90974688965 6108.91526808209 0 0 1755498.61078406 0 0 7934.25087351045 0 0 2046.01618914912 0 0 3812.6743250666 0 0 570.164233142395 0 0 419401.016044239 0 0 178.046014849087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"23" 22 7896527.32708011 18242621.4462607 3897783.9863981 124381.217495583 306239.027930487 31500.6130272514 136814.681308568 195143.558464659 15470.9780163229 67386.3355698918 248364.52895502 34435.4026814929 189.320349920451 5849.72394898441 5046.4656399078 3939935.09539942 7850940.78796073 984638.804274215 25.0227965093721 1934.92647943325 6364.0606576142 0 0 1840848.88892778 0 0 8488.43529163209 0 0 2256.33715124309 0 0 4204.59953878274 0 0 628.063080483455 0 0 442105.629780394 0 0 207.73553478676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"24" 23 7875437.84355581 18188795.4863942 3805736.07255044 124053.988602018 307182.113623787 30970.2573214469 135993.987238617 196338.898633305 15268.1998032971 66982.1131175277 249885.870987842 33984.0576266935 188.262578081398 5886.41255503902 4980.41220454579 3962576.76627364 7900974.65964857 968386.484062076 26.0386342999355 2030.55815725786 6615.91628532244 0 0 1925972.17226662 0 0 9046.2818993096 0 0 2473.33926046262 0 0 4608.97481923969 0 0 687.713513469912 0 0 465009.779327153 0 0 240.339059931651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"25" 24 7854397.3868085 18134935.5579659 3713919.40957299 123733.529751796 308006.858014704 30429.4423126915 135224.256291898 197470.991248965 15062.3143911067 66602.9919049647 251326.716135047 33525.7965479472 187.270928806188 5920.97690773742 4913.18877288645 3985086.51535265 7951306.12920547 951927.912711804 27.0489613826032 2126.7705221708 6864.42470331033 0 0 2010867.65233531 0 0 9607.04617666794 0 0 2696.49229816576 0 0 5024.81212391185 0 0 748.968329438225 0 0 488116.600100675 0 0 275.939623097697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"26" 25 7833407.4711589 18081057.9968773 3622336.39508092 123417.379134842 308716.936476428 29878.527209851 134500.732193151 198538.299802419 14853.186189477 66246.6292891639 252685.108839442 33060.3176475457 186.338878610685 5953.39406108335 4844.76427937507 4007472.39522989 8001918.73531626 935260.861944353 28.054115442419 2223.52862703469 7109.52582013557 0 0 2095534.58482999 0 0 10170.043612385 0 0 2925.27737181282 0 0 5451.14451603988 0 0 811.684088092815 0 0 511429.074042251 0 0 314.613367777332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"27" 26 7812469.8513814 18027179.0756785 3530989.3773055 123103.234757385 309315.603073424 29317.8895369134 133818.895289257 199539.602195947 14640.7003196178 65910.7991723208 253959.493703932 32587.3652275365 185.460243028568 5983.64854549539 4775.11333740127 4029741.70475586 8052795.77937896 918383.062641311 29.0544007489116 2320.79742373496 7351.15896228962 0 0 2179972.29127554 0 0 10734.6086839461 0 0 3159.20326056968 0 0 5887.05662404845 0 0 875.725768987047 0 0 534950.017824922 0 0 356.429231419192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"28" 27 7791586.51529886 17973315.0043257 3439880.65604059 122788.949337562 309805.63030034 28747.9034882759 133174.459827298 200474.039559079 14424.7727541942 65593.3906612063 255148.777620646 32106.7522593354 184.629172738175 6011.73409778065 4704.22000584305 4051901.00561344 8103920.27245688 901292.189684273 30.0500888965883 2418.54163961823 7589.26225697417 0 0 2264180.15747682 0 0 11300.1108075338 0 0 3397.7959376909 0 0 6331.66511690074 0 0 940.963639376931 0 0 558682.100931602 0 0 401.44960059092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"29" 28 7770759.66425958 17919481.9066075 3349012.48078699 122472.527352453 310189.361790555 28168.9289453571 132563.366669417 201341.084218087 14205.3543611099 65292.4044789666 256252.289004838 31618.369384406 183.840142045654 6037.65282005117 4632.07936071783 4073956.15567719 8155274.97972176 883985.860203479 31.0414203413973 2516.72583717505 7823.77260633822 0 0 2348157.63140648 0 0 11865.9623993382 0 0 3640.59199220025 0 0 6784.10644564714 0 0 1007.27125096944 0 0 582627.860032492 0 0 449.73082446973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"30" 29 7749991.67496602 17865695.7646731 3258387.04131733 122152.116616415 310468.977967811 27581.3552312055 131981.770474719 202140.355011123 13982.4082746712 65005.9466517273 257269.542741429 31122.1345468488 183.087927646803 6061.40954314408 4558.68946294912 4095912.374756 8206842.63527778 866461.67844115 32.0286074666685 2615.31478559121 8054.62753316362 0 0 2431904.22397809 0 0 12431.579814597 0 0 3887.1542969024 0 0 7243.56604017658 0 0 1074.52994611742 0 0 606789.688216912 0 0 501.322899892137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"31" 30 7729285.09262637 17811972.4177747 3168006.46929969 121826.00460398 310646.454172692 26985.5851375708 131426.036323882 202871.651141879 13755.9171685759 64732.2268460912 258200.283271483 30618.0091816688 182.367603816304 6083.01302106384 4484.05406354511 4117774.26016058 8258605.90723886 848717.224366978 33.011835276307 2714.27337933191 8281.76474820581 0 0 2515419.50668847 0 0 12996.3954870594 0 0 4137.06427932632 0 0 7709.26390640988 0 0 1142.62655253669 0 0 631169.849162875 0 0 556.269957087079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"32" 31 7708642.62209953 17758327.5561904 3077872.84226463 121492.617453343 310723.510278571 26382.0044409643 130892.735336013 203534.992236312 13525.8964711642 64469.5562102751 259044.535573488 30106.0276293655 181.674536068367 6102.47731603726 4408.18744658308 4139545.80310264 8310547.36184921 830750.033422726 33.9912621266143 2813.56655600636 8505.12144971795 0 0 2598703.10629888 0 0 13559.8830963822 0 0 4389.90845051252 0 0 8180.42952320066 0 0 1211.4493933347 0 0 655770.499165385 0 0 614.610947156891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"33" 32 7688067.09025474 17704776.6745664 2987988.17645337 121150.506843798 310701.815744699 25771.0250096993 130378.631240073 204130.477894918 13292.3716666196 64216.3407600361 259802.426411714 29586.2466127985 181.00435974499 6119.81760113312 4331.10637304389 4161230.45951862 8362649.62821168 812557.640025692 34.9670229885568 2913.15956946894 8724.6361428407 0 0 2681754.70419017 0 0 14121.5180099528 0 0 4645.29445923176 0 0 8656.331758769 0 0 1280.89294018269 0 0 680593.677047834 0 0 676.379309798044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"34" 33 7667561.43609972 17651335.0632573 2898354.42627092 120798.345462643 310583.010191878 25153.0883664624 129880.676234613 204658.275586234 13055.376173975 63971.0793394365 260474.168927934 29058.7405162669 180.352973756356 6135.04987063315 4252.82937613531 4182831.17065945 8414895.41415926 794137.581903082 35.9392303817927 3013.01800678673 8940.24883613808 0 0 2764574.03519935 0 0 14680.7730890981 0 0 4902.85173053557 0 0 9136.28006061633 0 0 1350.85797670469 0 0 705641.307414344 0 0 741.603086372217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"35" 34 7647128.70786995 17598017.8108004 2808973.49331854 120434.9283568 310368.60240554 24528.6235896128 129396.007347939 205118.695306638 12814.9701983435 63732.3618280895 261060.157662994 28523.6433447 179.716535774216 6148.19337020852 4173.38362232428 4204350.37008678 8467267.43281114 775487.366619174 36.9079746624037 3113.10764309307 9151.8999092029 0 0 2847160.87857712 0 0 15237.1543790354 0 0 5162.21365288107 0 0 9619.59126190151 0 0 1421.24634664207 0 0 730915.229440656 0 0 810.305739869925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"36" 35 7626772.04022432 17544839.7773187 2719847.22702533 120059.165146195 310060.057547573 23898.0634383094 128921.93752316 205512.130532166 12571.23076658 63498.864750213 261560.893404575 27981.1265449684 179.091448480694 6159.26887422383 4092.80138200115 4225790.0275816 8519748.47776072 756604.489571691 37.8733260271403 3213.39456203805 9359.53103193876 0 0 2929515.05278713 0 0 15790.1857785075 0 0 5423.02402714413 0 0 10105.6015989347 0 0 1491.96283436828 0 0 756417.197176935 0 0 882.506036165639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"37" 36 7606494.63025786 17491815.5720668 2630977.42146337 119670.067320054 309658.879023969 23261.8699777367 128455.946125061 205839.004435253 12324.2387403272 63269.3465989105 261976.914735777 27431.370099438 178.474345318312 6168.29717090998 4011.11546564355 4247151.70001598 8572321.48731719 737486.457062002 38.8353368159338 3313.84525006949 9563.08611120893 0 0 3011636.41438117 0 0 16339.3846210961 0 0 5684.94599226579 0 0 10593.6833437843 0 0 1562.9177497476 0 0 782148.877011856 0 0 958.217980356019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"38" 37 7586299.73395838 17438959.5517858 2542365.81886282 119266.747112016 309166.586066445 22620.5245759944 127995.676490937 206099.786687638 12074.0832204023 63042.6466298643 262308.81942063 26874.5723292826 177.862087109972 6175.29962656198 3928.36084803345 4268436.53967981 8624969.52984794 718130.77721959 39.7940418756738 3414.42656500081 9762.5110225253 0 0 3093524.85400264 0 0 16884.2699431841 0 0 5947.65752229813 0 0 11083.2364131907 0 0 1634.02559441864 0 0 808111.857370388 0 0 1037.4510752361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"39" 38 7566190.6633745 17386285.817912 2454014.12719496 118848.423175682 308584.63785679 21974.4881874128 127538.930726898 206295.047491492 11820.8776381822 62817.6822983231 262557.33317099 26310.9857107926 177.251754469943 6180.29990718505 3844.58046648498 4289645.29921135 8677675.75801149 698534.925233813 40.7494587747017 3515.10565006351 9957.75280592194 0 0 3175180.2783141 0 0 17424.397057318 0 0 6210.8364949551 0 0 11573.6605443722 0 0 1705.20069277491 0 0 834307.678805268 0 0 1120.21085364793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"40" 39 7546170.76181898 17333808.1922504 2365924.02144453 118414.406835636 307914.522381968 21324.2315768271 127083.660343688 206425.397065189 11564.7439472347 62593.4446468913 262723.232628423 25740.8816890063 176.640633983421 6183.32222606138 3759.81961615478 4310778.38413065 8730423.48339699 678696.367294134 41.7015901697352 3615.85005097941 10148.7608285928 0 0 3256602.60413791 0 0 17959.3293858997 0 0 6474.17236204851 0 0 12064.3770424434 0 0 1776.36060513837 0 0 860737.831418003 0 0 1206.49865207783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"41" 40 7526243.38792035 17281540.2051172 2278097.14245579 117964.091089919 307157.785328858 20670.2474951471 126627.960127746 206491.467763832 11305.8069975833 62368.9952868001 262807.322608513 25164.5381559113 176.026209643909 6184.3909022493 3674.12403798456 4331835.88894012 8783196.20053544 658612.569301825 42.6504254108398 3716.62774396988 10335.487111158 0 0 3337791.7569978 0 0 18488.6262237306 0 0 6737.36929895824 0 0 12554.8346493351 0 0 1847.42701510221 0 0 887403.758477761 0 0 1296.31178191965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"42" 41 7506411.91550983 17229495.0949598 2190535.10433752 117496.952901157 306316.011382051 20013.0408671283 126170.066384126 206493.926817018 11044.1983685613 62143.4655324802 262810.452312568 24582.2479816364 175.406160221944 6183.5307556745 3587.54128983912 4352817.59757162 8835977.57665494 638280.985725916 43.595940561916 3817.40711799131 10517.8861437104 0 0 3418747.66367167 0 0 19011.8514156124 0 0 7000.14276263138 0 0 13044.5031297552 0 0 1918.32472816498 0 0 914306.865947299 0 0 1389.64363055558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
"43" 42 7486679.72446974 17177685.7991299 2103239.52499258 117012.556186729 305390.775893331 19353.1003297348 125708.347268925 206433.509178946 10780.0662789823 61916.0516399184 262733.55713684 23994.3410725735 174.778345085187 6180.76817197365 3500.12431995062 4373723.00399028 8888751.43355052 617699.022363049 44.5380993201159 3918.15693851999 10695.9145163559 0 0 3499470.21994643 0 0 19528.5979230749 0 0 7262.209711169 0 0 13532.8550457551 0 0 1988.97882878352 0 0 941448.560653475 0 0 1486.48401808181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418423.27929175
