"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.90240453 18880115.6358638 5362700.4380868 129935.353135165 282539.625637546 38013.1892443168 152749.315108239 177722.431522776 17932.5909283173 75234.7372921175 226192.185574442 39914.4765823837 210.104150478786 5289.35715799502 5833.9341913281 3653767.36385598 7278391.38800927 1241960.372166 12.2240534943411 843.376234146867 3103.73628117836 0 0 458625.080518253 0 0 1291.62389366695 0 0 192.907348420651 0 0 335.857475884438 0 0 50.4027231811835 0 0 104019.077430753 0 0 6.31312950915622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"12" 11 8131655.31391885 18827906.2767983 5305615.23743677 129284.113624236 285753.336577724 37875.9598401106 150841.176624165 179154.995744676 17777.0619852183 74294.9078895138 228015.449129588 39568.2992574215 207.589138507605 5338.03370262076 5787.04857946662 3678962.55105111 7323995.93987481 1236982.99626234 13.3477536182562 929.968172276611 3395.61363838078 0 0 508823.677918268 0 0 1530.01085656619 0 0 249.260723997569 0 0 433.970391923073 0 0 65.0230939917154 0 0 115866.691188534 0 0 9.14882700641613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"13" 12 8110023.35081512 18775487.4268645 5248631.555209 128678.550079592 288650.383546335 37725.9324637143 149065.138594926 180652.770754932 17631.3285981215 73420.1428900381 229921.70823355 39243.9249442059 205.254368655123 5388.13714337483 5743.12035383604 3703852.10483998 7369976.20722468 1231884.62262443 14.4584116917031 1017.36623263783 3685.21232578741 0 0 558905.843328521 0 0 1778.86830354634 0 0 312.921938455949 0 0 544.806474502499 0 0 81.5037099870683 0 0 127797.608780154 0 0 12.7509457388866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"14" 13 8088449.58179059 18722869.6218727 5191750.3808772 128115.488548665 291271.231903892 37564.3219446848 147412.123263787 182187.975511196 17493.8063061975 72605.9711597757 231875.605196067 38937.8269396008 203.086775428789 5438.83946998012 5701.62284013632 3728457.19149973 7416345.13935673 1226668.54975391 15.5569620243013 1105.58668941433 3972.6673767493 0 0 608871.131308205 0 0 2036.84781044837 0 0 383.652809600342 0 0 667.951041281067 0 0 99.7760713166573 0 0 139814.25543174 0 0 17.2094889343116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"15" 14 8066930.39559695 18670064.7844711 5134972.90714085 127591.504618922 293648.654476138 37391.9868055345 145873.646981573 183738.341751531 17363.1245862062 71848.214184954 233848.798592858 38646.9547241365 201.074223312719 5489.48833510768 5662.10510537367 3752797.52012314 7463109.29860117 1221337.48791194 16.6442711456489 1194.63377209203 4258.08928381652 0 0 658719.100816945 0 0 2302.78755487519 0 0 461.172070407252 0 0 802.914397940056 0 0 119.761341060991 0 0 151918.997431656 0 0 22.6108292601959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"16" 15 8045462.91306326 18617085.9409366 5078300.48880952 127103.044879063 295809.208331406 37209.5201928886 144441.736904359 185286.04533176 17238.0902465474 71142.9450424455 235818.603149513 38368.6524842507 199.205371412963 5539.57171756515 5624.17849694165 3776891.43359705 7510270.12830223 1215893.63740052 17.7211424098333 1284.50223096494 4541.56744657028 0 0 708449.321893243 0 0 2575.68028231961 0 0 545.169136368602 0 0 949.155807541317 0 0 141.373951838223 0 0 164114.126567209 0 0 29.0372842438185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"17" 16 8024044.90706297 18563946.9775062 5021734.60681584 126646.521323784 297774.501814112 37017.324628196 143108.865193305 186816.791283909 17117.6563088966 70486.4559907321 237766.82527043 38100.5898488344 197.469565769894 5588.68783858739 5587.50524126651 3800755.99254323 7557825.03677926 1210338.7585348 18.7883202132691 1375.17950749696 4823.17321878478 0 0 758061.381603481 0 0 2854.64468528193 0 0 635.315807014287 0 0 1106.10386322878 0 0 164.524641159392 0 0 176401.847980927 0 0 36.5668222907664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"18" 17 8002674.74556544 18510662.4789057 4965276.84342617 126218.367774468 299562.020619633 36815.6567097998 141867.908044317 188319.220313635 17000.9030355274 69875.2382904845 239679.0076719 37840.7196597223 195.856771880751 5636.52578200602 5551.79152831224 3824407.03706034 7605768.09958482 1204674.21786406 19.8464930685083 1466.6471222698 5102.96189240419 0 0 807554.8885718 0 0 3138.90743541189 0 0 731.272463295024 0 0 1273.16727805777 0 0 189.122013002401 0 0 188784.275121564 0 0 45.2730008712301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"19" 18 7981351.32520152 18457247.5459536 4908928.85459023 125815.097776925 301186.069832965 36604.6793344934 140712.102022976 189784.231040955 16887.0144200669 69305.9606978838 241543.566779398 37587.225644665 194.35750233504 5682.84342439127 5516.77895400582 3847859.2605011 7654090.86071838 1198901.04554034 20.8962972609472 1558.88225027758 5380.97515157732 0 0 856929.477533169 0 0 3427.78024983182 0 0 832.696854532235 0 0 1449.7501833381 0 0 215.074785910765 0 0 201263.421930973 0 0 55.2248268661125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"20" 19 7960074.03055797 18403717.6961118 4852692.35376201 125433.330474049 302658.268775925 36384.4845335334 139635.021792141 191204.62764599 16775.2674279691 68775.4584946365 243351.344276715 37338.4984687055 192.962779584417 5727.45610327658 5482.24064761398 3871126.25758242 7702782.74856674 1193019.96596327 21.9383192020545 1651.85851956227 5657.24235166159 0 0 906184.812517166 0 0 3720.64911552793 0 0 939.246784530007 0 0 1635.25680523559 0 0 242.292419119347 0 0 213841.202359869 0 0 66.4868437929967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"21" 20 7938842.68569944 18350088.7504803 4796569.0934578 125069.816088735 303988.111316043 36155.1196437214 138630.555814611 192574.721225595 16665.0187619062 68280.7215206293 245095.099741666 37093.1062765009 191.664095134314 5770.22384939923 5447.97651415686 3894220.58368313 7751831.54647941 1187031.43591403 22.9730983132621 1745.54690762738 5931.78210601695 0 0 955320.590312148 0 0 4016.96087868718 0 0 1050.58389300633 0 0 1829.09804835707 0 0 270.686022668225 0 0 226519.428964909 0 0 79.1192060842801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"22" 21 7917657.5107817 18296376.7340216 4740560.84938047 124721.455768315 305183.473964826 35916.6144814009 137692.885597666 193889.966987247 16555.6907046165 67818.883951089 246769.04889286 36849.7631812433 190.45337449975 5811.03977067621 5413.80813815218 3917153.80939705 7801223.81980841 1180935.68243809 24.001129674055 1839.91655438415 6204.60386955665 0 0 1004336.54304054 0 0 4316.20794182625 0 0 1166.37915042881 0 0 2030.70106242422 0 0 300.169749535959 0 0 239299.809208186 0 0 93.1776535398162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"23" 22 7896519.10139176 18242597.8474376 4684669.41376919 124385.300606347 306250.701236312 35668.9736982757 136816.479277832 195146.911233586 16446.7734840723 67387.2211368428 248368.796115473 36607.3345290641 189.322966477731 5849.82859928389 5379.57973249373 3939936.55175525 7850944.98052568 1174732.70839471 25.0228654848857 1934.93485210436 6475.70810508997 0 0 1053232.44033365 0 0 4617.93229380879 0 0 1286.30787173243 0 0 2239.50056100655 0 0 330.659371230188 0 0 252183.953957277 0 0 108.713898390966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"24" 23 7875428.37503455 18188768.3519616 4628896.57709589 124058.567509612 307195.199942367 35412.2135379618 135996.069062507 196342.766916612 16337.8049002084 66983.1384934737 249890.794257506 36364.7915520768 188.265604763647 5886.53317255212 5345.15080406775 3962578.54557659 7900979.78536516 1168422.34486467 26.0387185036983 2030.56838419009 6745.08847740508 0 0 1102008.09193298 0 0 4921.70203478231 0 0 1410.05945374823 0 0 2454.95577467682 0 0 362.074814446891 0 0 265173.369301251 0 0 125.77545582952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"25" 24 7854386.55974247 18134904.5630161 4573244.12523906 123738.633608006 308021.417943098 35146.3500597103 135226.648436169 197475.435872436 16228.3747786729 66604.1701252771 251332.372928555 36121.2212815624 187.274403530361 5921.11536935433 5310.39785306401 3985088.66462153 7951312.31202095 1162004.2498052 27.0490630132642 2126.78284950856 7012.73173440047 0 0 1150663.34891513 0 0 5227.1177393755 0 0 1537.33194035874 0 0 2676.54098878349 0 0 394.338640243533 0 0 278269.465020425 0 0 144.406004018053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"26" 25 7833395.16314802 18081022.8004035 4517713.83017724 123423.036783011 308733.049098996 34871.4037458541 134503.460871049 198543.368107247 16118.1202331124 66247.973264845 252691.559409224 35875.816002734 186.342838669253 5953.55181595524 5275.21273937918 4007474.96885737 8001926.12781012 1155477.92884426 28.0542370431015 2223.54335493001 7278.61852846311 0 0 1199198.10552192 0 0 5533.80858619389 0 0 1667.83173272559 0 0 2903.74503894854 0 0 427.375898592928 0 0 291473.557375979 0 0 164.645574599556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"27" 26 7812455.93460884 18027139.3223788 4462307.43866637 123109.47476078 309333.363882776 34587.4233636305 133821.986777599 199545.328805954 16006.7109233785 65912.3218456832 253966.782116668 35627.8404423587 185.464725599772 5983.82662860607 5239.49741640577 4029744.76273638 8052804.56128216 1148842.77396119 29.0545451253952 2320.81490501343 7542.72501708711 0 0 1247612.30080684 0 0 5841.41369724014 0 0 1801.28125534507 0 0 3136.08465789985 0 0 461.116141267621 0 0 304786.863221362 0 0 186.530429619707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"28" 27 7791570.86077373 17973270.333713 4407026.67205213 122795.79989828 309825.096666755 34294.4653361143 133177.941677327 200480.485462576 15893.8582204624 65595.1056022657 255156.981497824 35376.652168126 184.634217083553 6011.93437526367 5203.16732926567 4051904.60757248 8103930.60608887 1142098.05189394 30.05025882988 2418.56219575798 7805.02230975734 0 0 1295905.91921757 0 0 6149.59588885333 0 0 1937.41026445273 0 0 3373.08934314311 0 0 495.491036464159 0 0 318210.511428236 0 0 210.093511473878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"29" 28 7770742.13674113 17919431.9441988 4351873.21850091 122480.015672874 310210.605014684 33992.5989435794 132567.265922098 201348.299356952 15779.3096914249 65294.3250064065 256261.471908848 35121.6893131715 183.845786470753 6037.87681453763 5166.14949776734 4073960.36925204 8155287.05286936 1135242.92556155 31.0416189833941 2516.74983680104 8065.4773207798 0 0 1344078.99183161 0 0 6458.036630548 0 0 2075.95677847534 0 0 3614.30297690658 0 0 530.434575714753 0 0 331745.543825874 0 0 235.364551686576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372630.87237953
"30" 29 7749972.13471588 17865640.1240919 4297962.21235785 122160.269258799 310492.081676004 33682.0195689881 131986.114199814 202148.378653061 15662.8367152136 65008.0860984158 257279.75464935 34862.4430112819 183.094210330641 6061.65843056305 5128.37811509773 4095917.27267856 8206856.65985516 1128568.7660499 32.0288382072091 2615.34264396594 8324.05411892187 0 0 1389863.55461569 0 0 6766.2602464187 0 0 2216.67363457677 0 0 3859.29524128401 0 0 565.884811264811 0 0 344849.389967314 0 0 262.369957528783 0 0 1154.5811387143 0 0 0.0391811224320676 0 0 0.000168017772115196 0 0 0.0000788086985110132 0 0 0.00000621811118999271 0 0 251.241015794828 0 0 0.00000000417197136290582 1372630.87237953
"31" 30 7729263.40405184 17811910.7205673 4287416.28645297 121834.844989407 310671.450415962 33390.7017313836 131430.852682705 202880.549140648 15544.700213332 64734.5990825262 258211.607997189 34599.4940232229 182.374564760981 6083.28880030825 5089.95861841916 4117779.91252738 8258622.07759647 1133181.30207925 33.0121013774244 2714.30548214758 8580.71554626005 0 0 1347452.80981861 0 0 7026.91790014527 0 0 2358.40115360024 0 0 4106.04710010273 0 0 601.538006595589 0 0 336865.166515801 0 0 291.130043428257 0 0 47157.6990866913 0 0 11.7062936345298 0 0 0.453011740648274 0 0 0.212485055844102 0 0 0.0167349179614962 0 0 10304.7430747889 0 0 0.000110054628588009 1372630.87237953
"32" 31 7708618.65809485 17758259.4608878 4276996.97633656 121502.14855872 310750.427939293 33138.5947476007 130898.048952353 203544.794080301 15426.6442226056 64472.1733645918 259057.010647656 34336.7242374124 181.682209637967 6102.78087327934 5051.51522368274 4139552.2972522 8310565.92219475 1137771.60828326 33.9915676456411 2813.60337691247 8835.44356564883 0 0 1304908.74175675 0 0 7206.20556647596 0 0 2497.06100585236 0 0 4347.45805912103 0 0 636.320259810678 0 0 328819.377573133 0 0 321.629932645326 0 0 93195.016862417 0 0 43.2642318162781 0 0 3.2505991505415 0 0 1.52469280606543 0 0 0.119851474495607 0 0 20442.5214213103 0 0 0.00157046635492822 1372630.87237953
"33" 32 7688040.74516412 17704701.899283 4266593.25957185 121160.713718199 310730.62842494 32918.2099297822 130384.464328725 204141.207485377 15310.2696865989 64219.2137738498 259816.082254116 34077.6970443653 181.012776693843 6120.14962647827 5013.61595587572 4161237.88286642 8362670.8313253 1142310.55032096 34.9673719867847 2913.20160076462 9088.25205927501 0 0 1262460.23592857 0 0 7316.68298614233 0 0 2628.91590749472 0 0 4577.02139515334 0 0 669.255397295736 0 0 320765.664749284 0 0 353.801405350078 0 0 139150.423575261 0 0 91.5595189116123 0 0 10.1229565135484 0 0 4.74817049335331 0 0 0.372534465077304 0 0 30639.3335181276 0 0 0.00738822623429842 1372630.87237953
"34" 33 7667532.62957645 17651253.392025 4256206.49813314 120809.200092461 310613.592456405 32723.2395158885 129887.047622271 204669.984948737 15196.6956835046 63974.2174855962 260489.071752938 33824.9032955424 180.362160109888 6135.41191398501 4976.65495752967 4182839.60343653 8414919.48121683 1146799.03202818 35.9396265807271 3013.06568611109 9339.17890685012 0 0 1220107.33033852 0 0 7368.9645053528 0 0 2751.24839059483 0 0 4790.00591507473 0 0 699.642607787514 0 0 312701.634442674 0 0 387.535184791662 0 0 185024.250951388 0 0 153.918108088606 0 0 22.3034959242637 0 0 10.4614497853941 0 0 0.819269676470673 0 0 40895.6609060997 0 0 0.021913593108617 1372630.87237953
"35" 34 7647097.37612061 17597929.0819106 4245838.04896839 120446.387489143 310400.812920156 32548.3799374059 129402.928845774 205131.408711321 15086.6599545207 63735.770924038 261076.338359864 33579.9850600622 179.72650704458 6148.58612071703 4940.88951805303 4204359.90169119 8467294.61052442 1151238.30882429 36.9084221993519 3113.16145290098 9588.27820985245 0 0 1177850.11285105 0 0 7372.01414834106 0 0 2862.1559099215 0 0 4983.09923060998 0 0 726.999706487032 0 0 304624.070090645 0 0 422.693063250698 0 0 230816.765007045 0 0 228.072757195936 0 0 40.6292861614833 0 0 19.0571576060579 0 0 1.48971953327624 0 0 51212.2401788892 0 0 0.0504206819202512 1372630.87237953
"36" 35 7626738.13534409 17544743.8839012 4235489.26203615 120071.17037243 310093.755739568 32389.1748342793 128929.412977451 205525.835946959 14980.6010397807 63502.5466903865 261578.336659766 33343.9184433829 179.102208317054 6159.69190753443 4906.47019915901 4225800.75857779 8519779.04081356 1155629.85767149 37.8738295424877 3213.45503138717 9835.61420027327 0 0 1135688.70715829 0 0 7333.40749207192 0 0 2960.38303716504 0 0 5154.11560344124 0 0 751.016878638634 0 0 296529.180952256 0 0 459.117493947409 0 0 276528.179261061 0 0 312.098590359668 0 0 65.6231440659862 0 0 30.7805210778256 0 0 2.40187669290119 0 0 61589.9907902748 0 0 0.0987761381301898 1372630.87237953
"37" 36 7606458.12959273 17491712.471765 4225161.47837952 119682.552517087 309693.876398948 32241.8827812766 128463.973785243 205853.689593154 14878.7252180881 63273.3005210898 261995.604936742 33117.162582196 178.485889251207 6168.75002691234 4873.46527530947 4247163.72179407 8572355.69439789 1159975.2756254 38.8359005243875 3313.91288133208 10081.256514666 0 0 1093623.26128454 0 0 7259.55198093371 0 0 3045.18431432453 0 0 5301.75716884423 0 0 771.519056638862 0 0 288412.799301528 0 0 496.63912449875 0 0 322158.665593109 0 0 404.358903889571 0 0 97.5607014962071 0 0 45.760825262378 0 0 3.56462805691954 0 0 72029.9575610693 0 0 0.173179344965164 1372630.87237953
"38" 37 7586260.63976424 17438849.265615 4214856.02824465 119279.641853131 309202.633024453 32103.3658515142 128004.247726589 206115.451190319 14781.0608695699 63046.8682832456 262328.756060406 32899.7806451718 177.874400693278 6175.78219262967 4841.88048573097 4268449.93330259 8625007.61010857 1164276.20165699 39.794669511488 3414.50180866823 10325.2765747752 0 0 1051653.93813496 0 0 7155.87223439806 0 0 3116.21249917965 0 0 5425.41936770498 0 0 788.435421557945 0 0 280270.535531678 0 0 535.082657334687 0 0 367708.363209029 0 0 503.459600251065 0 0 136.525033411222 0 0 64.0370364507285 0 0 4.9798324266742 0 0 82533.2651524698 0 0 0.279960746990357 1372630.87237953
"39" 38 7566148.99276086 17386168.4202732 4204574.22925281 118861.645518265 308621.496612003 31970.9958898779 127548.027945046 206311.65531622 14687.5023847905 62822.1630177091 262578.470402462 32691.5375661466 177.264810226159 6180.81099079566 4811.67490505972 4289660.15579338 8677717.95742499 1168534.25741697 40.7501545102788 3515.18898035715 10567.7448646789 0 0 1009780.90769999 0 0 7026.96562871396 0 0 3173.42793908013 0 0 5525.0331635708 0 0 801.774808582033 0 0 272097.898872923 0 0 574.271349460592 0 0 413177.386076437 0 0 608.210948959514 0 0 182.450939163069 0 0 85.5785722935025 0 0 6.64399525232287 0 0 93101.0822978234 0 0 0.425427413497887 1372630.87237953
"40" 39 7546126.54955806 17333683.8143717 4194317.38462593 118427.865068833 307951.959082241 31842.5751137557 127093.258355221 206442.885162428 14597.8457433065 62598.1720257059 262745.490206726 32491.9792351016 176.654393562855 6183.85981897949 4782.77373098658 4310794.7982403 8730470.04941977 1172751.0028743 41.7023583120697 3615.94193813564 10808.7289088945 0 0 968004.340588515 0 0 6876.73388013057 0 0 3217.02477575688 0 0 5600.93656301451 0 0 811.605800296252 0 0 263890.391024305 0 0 614.030445807177 0 0 458565.829135211 0 0 717.595253830029 0 0 235.160989572236 0 0 110.30220967365 0 0 8.54962376939162 0 0 103734.593732222 0 0 0.615745621119026 1372630.87237953
"41" 40 7526196.69383622 17281409.0401116 4184086.78146347 117977.691831788 307195.539385888 31716.269023272 126638.027821189 206509.769094424 14511.8170624947 62373.9540014814 262830.615211086 32300.4960423268 176.040626123886 6184.95284908744 4755.07847983204 4331853.9406136 8783247.35473643 1176927.90428409 42.6512695976211 3716.72861146889 11048.2918287271 0 0 926324.40262605 0 0 6708.4939777385 0 0 3247.37138581779 0 0 5653.77092075229 0 0 818.040770160455 0 0 255643.577283603 0 0 654.189729208251 0 0 503873.773532205 0 0 830.73961213508 0 0 294.394602836285 0 0 138.085722754896 0 0 10.6863125623464 0 0 114434.978485845 0 0 0.856854119244026 1372630.87237953
