"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205625.50291586 19003507.8249427 5034622.43844763 103594.509016722 219425.320617957 29133.2828492069 140671.466236525 159425.839982515 16290.8370545198 69285.946056796 202905.614523201 36260.2502181247 192.476645291038 4716.38095340082 5267.99044676452 3645877.25055977 7260305.93700249 1162255.42108473 11.8485690287833 807.081977696 2994.22008026672 0 0 803219.918026878 0 0 1740.90389824048 0 0 252.364509101915 0 0 476.426066961186 0 0 72.4686270706658 0 0 181384.167593535 0 0 9.3110969713207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"12" 11 8190367.53754128 18967263.8768294 4941730.41119484 101199.679700715 217960.999328396 28324.1633827493 137058.714005021 158144.306383015 15887.3255405614 67506.5307785923 201274.571760201 35362.111687056 187.512786473832 4681.30140043738 5136.83915428142 3668926.1543551 7300885.28867608 1147829.12198266 12.8708328132003 883.655622515247 3255.55639801091 0 0 891348.536318256 0 0 2034.98081106827 0 0 322.822618209007 0 0 609.440332425345 0 0 92.5476640080249 0 0 202032.746920637 0 0 13.3959952388757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"13" 12 8175387.89675828 18931449.2030069 4849065.22852388 98928.566166136 216334.301628733 27528.4459193098 133571.322404733 156887.827441763 15489.6625489421 65788.8602888983 199675.416744062 34476.9908347422 182.727215789709 4646.65656459764 5007.55456228407 3691385.76030018 7341140.93285218 1133148.38495456 13.8668659788993 959.661761792372 3510.35115535363 0 0 979318.924760182 0 0 2334.20779386086 0 0 401.107815811393 0 0 757.230958483314 0 0 114.804423679571 0 0 222808.573717703 0 0 18.5320312056536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"14" 13 8160678.83767192 18896062.8142853 4756623.63817148 96768.6901866783 214571.82373161 26746.1905857185 130208.900006039 155643.281921691 15097.8454609045 64132.7417940191 198091.449718516 33604.8818323358 178.118957957953 4612.06298599208 4880.14230904678 3713276.87375679 7381077.46320822 1118216.31098846 14.8376265948569 1035.10414868173 3758.69831004755 0 0 1067133.51595869 0 0 2636.33995059412 0 0 486.600683954377 0 0 918.628577615822 0 0 139.05370967497 0 0 243713.330728254 0 0 24.8227332222681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"15" 14 8146233.03743627 18861103.976427 4664402.47550008 94709.14383626 212695.774303017 25977.3757068209 126969.850952983 154400.594672382 14711.8741390968 62537.3892753497 196509.84776485 32745.7843741187 173.685295132744 4577.23334821813 4754.6082025625 3734620.10914247 7420696.59224357 1103035.98691169 15.7840615303056 1109.98124094148 4000.69198253639 0 0 1154794.71633339 0 0 2939.5004764239 0 0 578.641887352796 0 0 1092.38846441423 0 0 165.100546731396 0 0 264748.493293069 0 0 32.3621817147584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"16" 15 8132043.56816427 18826572.1282341 4572398.65237307 92740.4182713489 210724.596936395 25221.929161964 123851.590360783 153152.266417943 14331.7431646238 61001.529580684 194921.066350109 31899.6863986787 169.422090753683 4541.96109153664 4630.95548083582 3755435.76443147 7459997.69369154 1087610.4926082 16.7071006898531 1184.28727837098 4236.42678845444 0 0 1242304.90711747 0 0 3242.12271287582 0 0 676.55369327249 0 0 1277.23116186559 0 0 192.74636661114 0 0 285915.318378353 0 0 41.2345937313408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"17" 16 8118103.86482368 18792466.7568584 4480609.14312298 90854.1250579507 208673.904068442 24479.7349833634 120850.898438198 151892.663547583 13957.4486400733 59523.5768426943 193317.935424197 31066.5792311309 165.324326192554 4506.09706758305 4509.18745114047 3775743.60286448 7498978.62909546 1071942.88465585 17.6076468042611 1258.01393832609 4465.99705020828 0 0 1329666.44363978 0 0 3542.90030268875 0 0 779.655120753929 0 0 1471.87108079821 0 0 221.793144965566 0 0 307214.847057369 0 0 51.5145189068164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"18" 17 8104407.70877059 18758787.3817204 4389030.98053274 89042.9489218429 206556.656183105 23750.6657134282 117963.96110874 150617.889777593 13588.9745850524 58101.6524863943 191695.496080573 30246.4273022133 161.386155090693 4469.54555176713 4389.30253277093 3795562.85598148 7537635.88011544 1056036.21590075 18.4865758543681 1331.15057110553 4689.4977267009 0 0 1416881.65623301 0 0 3840.74485570869 0 0 887.277764357873 0 0 1675.04637272282 0 0 252.048020664583 0 0 328647.895975577 0 0 63.2664843013652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"19" 18 8090949.19563659 18725533.458754 4297661.24552213 87300.3960067172 204383.932020768 23034.5729749204 115186.670624302 149325.204891521 13226.3056622983 56733.7332925666 190050.260771027 29439.1964741478 157.60135479091 4432.24530379635 4271.29905762296 3814912.05835554 7575965.21275005 1039893.51052398 19.3447294966648 1403.68550886959 4907.02323747086 0 0 1503952.84854128 0 0 4134.75233435388 0 0 998.770748448429 0 0 1885.52828277055 0 0 283.324342736554 0 0 350215.076415006 0 0 76.5458828334611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"20" 19 8077722.72005846 18692704.3657837 4206497.06427847 85620.7381988894 202165.100867801 22331.3027124908 112514.674377976 148012.900948958 12869.4211784226 55417.6754398987 188380.055753219 28644.8406874568 153.963394051316 4394.16570935543 4155.17308808834 3833809.04561551 7613961.80464329 1023517.77278708 20.1829152093668 1475.60629371355 5118.66787947985 0 0 1590882.2975685 0 0 4424.17628540666 0 0 1113.50892993873 0 0 2102.13663523753 0 0 315.444005043387 0 0 371916.794951345 0 0 91.3990130437867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"21" 20 8064722.95472117 18660299.3772767 4115535.60476665 83998.9235538323 199908.096823961 21640.7106863719 109943.460427511 146680.102506123 12518.290125281 54151.2566284755 186683.766825974 27863.2909240126 150.465555442284 4355.30046622912 4040.91664968241 3852270.93720781 7651620.45603303 1006911.99251284 21.0019057560575 1546.90006800925 5324.52610556015 0 0 1677672.25283667 0 0 4708.39506587332 0 0 1230.90184137426 0 0 2323.75671677509 0 0 348.23993412428 0 0 393753.258535475 0 0 107.863299308087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"22" 21 8051944.82714823 18628317.6246194 4024774.07234373 82430.424745061 197619.804585893 20962.6379347056 107468.516012945 145326.481768201 12172.8869975939 52932.2541556295 184960.976795893 27094.4904139994 147.101168842352 4315.658493996 3928.52360003403 3870314.07433276 7688935.8995765 990079.118367645 21.8024365308794 1617.55416011111 5524.6912716155 0 0 1764324.93487972 0 0 4986.90640850799 0 0 1350.38586881053 0 0 2549.32450940457 0 0 381.55342051583 0 0 415724.505333074 0 0 125.968650643429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"23" 22 8039383.50910328 18596758.1028318 3934209.7096658 80911.2476026423 195306.075877945 20296.9472701841 105085.297147728 143952.253324322 11833.173202477 51758.4299384329 183211.95877641 26338.3532571262 143.86356005398 4275.26392260775 3817.98279824826 3887954.06743989 7725902.78922502 973022.086866766 22.5852079741907 1687.55604186653 5719.25702763747 0 0 1850842.53499677 0 0 5259.29244587104 0 0 1471.43999861589 0 0 2777.85641810212 0 0 415.238865853125 0 0 437830.390377361 0 0 145.736809186259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"24" 23 8027034.3933824 18565619.6476239 3843839.7942521 79437.805985259 192972.017695471 19643.4984924109 102789.344398003 142557.966420649 11499.1120835684 50627.587539315 181437.411808098 25594.7978634265 140.746218260861 4234.14959105752 3709.28367942763 3905205.77159205 7762515.91314719 955743.796741849 23.3508847082714 1756.89371363073 5908.31613436732 0 0 1937227.2133925 0 0 5525.21808032617 0 0 1593.57548366439 0 0 3008.42976213185 0 0 449.160386707734 0 0 460070.620781979 0 0 167.182865538792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868508
"25" 24 8014893.08143282 18534900.9333929 3753661.63784305 78006.8846555372 190622.08086634 19002.150763562 100576.304195212 141144.445303744 11170.667970266 49537.5826633133 179638.384932038 24863.7448370436 137.742823335495 4192.35527121213 3602.41590796901 3922083.30413324 7798770.24445108 938247.110531671 24.1000965406831 1825.55578265623 6091.96055251219 0 0 2023481.09850145 0 0 5784.42034841794 0 0 1716.33662098687 0 0 3240.18424313383 0 0 483.191971012288 0 0 482444.764296273 0 0 190.315612656991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868508
"26" 25 8002955.37092429 18504600.4747745 3663672.58687172 76615.6233544157 188260.128446813 18372.7882781312 98441.925235305 139712.744988125 10847.7934226792 48486.3213845532 177816.220893977 24145.0885859633 134.847235675472 4149.9263760727 3497.36470736474 3938600.07842555 7834660.97301374 920534.873326413 24.8334402052642 1893.53150678715 6270.28237271786 0 0 2109606.28555634 0 0 6036.68014109801 0 0 1839.31189424275 0 0 3472.34298042726 0 0 517.220804481768 0 0 504952.243804747 0 0 215.137253673873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"27" 26 7991217.23661965 18474716.6216142 3573870.02163988 75261.4233354301 185889.594751654 17755.2796911264 96382.1303101624 138264.042968528 10530.4508142879 47471.7955259009 175972.418323581 23438.7453608345 132.053597805911 4106.91071819817 3394.11881703981 3954768.80913119 7870183.60067881 902609.878196181 25.5514798589982 1960.81094508238 6443.3722045561 0 0 2195604.83518866 0 0 6281.84062535853 0 0 1962.11394096658 0 0 3704.17469219854 0 0 551.141015595873 0 0 527592.382478589 0 0 241.645334732154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"28" 27 7979674.82353698 18445247.5636721 3484251.35719628 73941.9573855508 183513.499447732 17149.5099125795 94392.9908477383 136799.633238066 10218.5956507377 46492.0701190352 174108.624121174 22744.6161258354 129.356293440581 4063.35838088845 3292.66435372332 3970601.54706846 7905333.93620037 884474.892201735 26.2547487885622 2027.38493966999 6611.32044192332 0 0 2281478.7724105 0 0 6519.77894436026 0 0 2084.39391307133 0 0 3935.02080596195 0 0 584.858054138137 0 0 550364.387978384 0 0 269.832010762836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"29" 28 7968324.43249735 18416191.3337795 3394814.04438323 72655.1277058702 181134.528442887 16555.3751714776 92470.7452423567 135320.875172434 9912.17946767065 45545.2924328025 172226.56840128 22062.5930086863 126.749970187023 4019.32025266468 3192.98590122429 3986109.70840049 7940108.12879484 866132.650085071 26.9437509410805 2093.24515639632 6774.21702437987 0 0 2367230.08458419 0 0 6750.40162682637 0 0 2205.83752275355 0 0 4164.28799382594 0 0 618.28740854994 0 0 573267.371043278 0 0 299.684778839376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"30" 29 7957162.50758075 18387545.8125274 3305555.56995976 71399.0177802997 178755.092757441 15972.7535196425 90611.8244792177 133829.15880689 9611.16482449822 44629.7045942415 170328.020299679 21392.5926738831 124.229573847843 3974.84709641521 3095.07202404641 4001304.09702953 7974502.68442088 847585.830850907 27.6189621162193 2158.3840912739 6932.1503479158 0 0 2452860.72061052 0 0 6973.66165769011 0 0 2326.14937501683 0 0 4391.41859466435 0 0 651.349782046354 0 0 596300.377927281 0 0 331.18785212705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"31" 30 7946185.63050346 18359308.7317868 3216473.45860911 70171.9095010616 176377.346236906 15401.5497453296 88812.8220480117 132325.895046394 9315.50193623848 43743.6287699162 168414.775513592 20734.5043096921 121.790301494341 3929.98925359344 2998.90667552864 4016194.93804448 8008514.46709215 828837.093071927 28.2808315673157 2222.79507056108 7085.20901174021 0 0 2538372.58881015 0 0 7189.52006053264 0 0 2445.0740327529 0 0 4615.93038180721 0 0 683.977524749856 0 0 619462.364867102 0 0 364.320963343069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"32" 31 7935390.50681684 18331477.6830747 3127565.27436329 68972.2352683504 174003.236977788 14841.6643684665 87070.514055356 130812.488375983 9025.14469345872 42885.477072041 166488.621569433 20088.2252854404 119.427627475197 3884.79597182669 2904.47510856441 4030791.90937632 8042140.70180127 809889.048088297 28.9297836146836 2286.47222900133 7233.4806109698 0 0 2623767.55506659 0 0 7397.96441876206 0 0 2562.37865060508 0 0 4837.38377839844 0 0 716.109292653663 0 0 642752.235373357 0 0 399.060901148841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"33" 32 7924773.95812772 18304050.1237234 3038828.6213136 67798.5591065351 171634.526932651 14292.9829452196 85381.8604280483 129290.328859982 8740.05571160269 42053.7521511282 164551.327639977 19453.6723903415 117.137302981253 3839.31525332687 2811.76572406847 4045104.16666471 8075378.96710913 790744.252198017 29.5662188704566 2349.41048151739 7377.05139454747 0 0 2709047.44202067 0 0 7599.01468462978 0 0 2677.84658005436 0 0 5055.36978476457 0 0 747.688102687248 0 0 666168.855041287 0 0 435.382108509992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"34" 33 7914332.91677572 18277023.3795159 2950261.14691836 66649.589789752 169272.817761509 13755.4211202293 83743.9800343669 127760.776120576 8460.18302420063 41247.0349423001 162604.62415346 18830.7299570917 114.915317354199 3793.59334775747 2720.76150823592 4059140.37262487 8108227.2035624 771405.240317623 30.1905156347354 2411.60553841294 7516.00799057567 0 0 2794214.02561113 0 0 7792.68426813427 0 0 2791.29873072711 0 0 5269.55030533642 0 0 778.667849502162 0 0 689711.026924415 0 0 473.255474437708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"35" 34 7904064.41401954 18250394.6569147 2861860.54345735 65524.1380650543 166919.569986839 13228.8790589612 82154.1649068347 126225.156520348 8185.48338792622 40463.9916705305 160650.199207716 18219.3017344164 112.757916441268 3747.67485646024 2631.44861647123 4072908.73039006 8140683.6886826 751874.48807629 30.8030315334331 2473.05383137061 7650.43566381567 0 0 2879269.03373454 0 0 7979.01312765107 0 0 2902.56862365622 0 0 5479.61105297506 0 0 809.005692599122 0 0 713377.537522734 0 0 512.650250616027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"36" 35 7893965.57507166 18224161.0477733 2773624.54945194 64421.1122796464 164576.113891403 12713.2462351286 80609.8720849119 124684.7594621 7915.91934373445 39703.369832867 158689.693860855 17619.3043457315 110.661589270358 3701.60266066018 2543.81528176464 4086417.0050371 8172747.02985816 732154.415929692 31.4041045426297 2533.75249357053 7780.41856615793 0 0 2964214.14486345 0 0 8158.06248200051 0 0 3011.50404116054 0 0 5685.26466369494 0 0 838.6625814237 0 0 737167.158170501 0 0 553.534043622855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868508
"37" 36 7884033.61423046 18198319.5319394 2685550.95456405 63339.5272954797 162243.676311478 12208.4418002779 79108.7036930032 123140.820742075 7651.43842288647 38963.9883861061 156724.680944459 17030.6210057795 108.623037114118 3655.41739307635 2457.8441802747 4099672.54930363 8204416.17329344 712247.417077381 31.9940542039559 2593.69937607016 7906.04126241154 0 0 3049050.98304058 0 0 8329.87964713518 0 0 3117.9861730737 0 0 5886.28684185131 0 0 867.609093376298 0 0 761078.625144109 0 0 595.871746812414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"38" 37 7874265.82532122 18172866.9910545 2597637.60088356 62278.4693481897 159923.378493446 11714.3633085562 77648.4154400698 121594.534981192 7391.9993270189 38244.7419331687 154756.680885153 16453.1597923969 106.639184514563 3609.15800222195 2373.52206880995 4112682.33558969 8235690.36363511 692155.815316498 32.573183146709 2652.89294837185 8027.38677513714 0 0 3133781.11706157 0 0 8494.53800025961 0 0 3221.90178402096 0 0 6082.4638161638 0 0 895.816970800206 0 0 785110.687355553 0 0 639.627539654707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"39" 38 7864659.5782922 18147800.2117124 2509882.38532917 61237.0973259634 157616.246886254 11230.89984628 76226.9064536564 120047.050635502 7137.56473506953 37544.59571598 152787.155354276 15886.8376361225 104.707163506085 3562.8616080143 2290.83712793038 4125452.97327079 8266569.1415119 671881.87480762 33.1417778970162 2711.33229163431 8144.5371487047 0 0 3218406.05811483 0 0 8652.12532429621 0 0 3323.14935808552 0 0 6273.60393991813 0 0 923.261018684721 0 0 809262.101061892 0 0 684.764551401284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"40" 39 7855212.31503488 18123115.887991 2422283.26682996 60214.6500607081 155323.238286942 10757.9697046692 74842.2020930603 118499.454439922 6888.08196218038 36862.5771503133 150817.487468991 15331.5372706596 102.824287093188 3516.56300372552 2209.77186333464 4137990.73126401 8297052.3516953 651427.823299102 33.7001099360001 2769.01711417215 8257.57485990807 0 0 3302927.25255251 0 0 8802.71099258374 0 0 3421.65701919979 0 0 6459.57152195743 0 0 949.924568379923 0 0 833531.613697567 0 0 731.243857987046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"41" 40 7845921.54188827 18098810.6353585 2334838.26735664 59210.4175188725 153045.225760757 10295.4669656315 73492.459272183 116952.79168636 6643.51029862157 36197.7784474931 148849.007600822 14787.1680840286 100.988056552374 3470.29544042166 2130.31316862264 4150301.56637962 8327140.09650878 630795.808303201 34.2484370106978 2825.94764440345 8366.58077198365 0 0 3387346.08152731 0 0 8946.38920244995 0 0 3517.35375882984 0 0 6640.23250889732 0 0 975.790744448117 0 0 857918.01084778 0 0 779.02646155907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"42" 41 7836784.82707617 18074880.9930202 2247545.47557926 58223.7433590846 150783.009411603 9843.27655982474 72175.9570475963 115408.060598138 6403.81285432237 35549.3519786668 146882.986215812 14253.6479660724 99.1961470475539 3424.09044970494 2052.44931362855 4162391.13738764 8356832.73567443 609987.907065388 34.7870037844716 2882.1246301491 8471.63476914486 0 0 3471663.85737594 0 0 9083.26589539283 0 0 3610.17675583918 0 0 6815.46830392288 0 0 1000.84471985253 0 0 882420.109982683 0 0 828.072858721771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
"43" 42 7827799.79736457 18051323.4257652 2160403.05787292 57254.0327405685 148537.341141367 9401.31351256236 70891.0807595551 113866.196551388 6168.93644319178 34916.5024636615 144920.613792675 13730.8585348462 97.4463833394239 3377.97732849277 1976.16256027499 4174264.82424557 8386130.89606236 589006.147120132 35.3160427330825 2937.54935852059 8572.81722263876 0 0 3555881.81258036 0 0 9213.42475219127 0 0 3700.09028345018 0 0 6985.21146027541 0 0 1025.07947902088 0 0 907036.746220851 0 0 878.341957292506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.47868509
