"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.69582447 18880135.3808683 4218999.89813489 129930.538306423 282525.641712791 34123.3972660923 152748.225074297 177720.373875766 17445.0476583929 75234.2004097284 226189.566750975 38829.2996267454 210.102542879916 5289.29206605032 5664.76276151782 3653767.01380547 7278390.3705468 982542.77411992 12.2240367256343 843.374179326275 3082.1733917082 0 0 1603743.90995955 0 0 4280.51997675101 0 0 671.312424883966 0 0 1086.0209014726 0 0 160.773372245236 0 0 363330.144526803 0 0 19.9658790280078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603343.15047472
"12" 11 8131664.66933212 18827933.4396999 4036873.85744323 129277.700290641 285734.724866974 33267.5251294256 150839.589601863 179152.00948618 17146.8534918156 74294.126221813 228011.648436957 38165.5771269445 207.586801013307 5337.93937086631 5568.72246926665 3678961.98002626 7323994.27332956 947702.651273444 13.3477262912364 929.964809580257 3364.34434297355 0 0 1779319.56766588 0 0 5070.90871606985 0 0 867.62506362932 0 0 1403.60720108197 0 0 207.457577023543 0 0 404992.355548385 0 0 28.9469508278462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611150.2155348
"13" 12 8110035.84800695 18775523.6721509 3855215.88892794 128670.259059533 288626.363443171 32367.4584784672 149062.915355047 180648.581575844 16839.9403255001 73419.0478614408 229916.376551074 37482.4478212744 205.251098005652 5388.00495341075 5469.38067419806 3703851.22024962 7369973.64026608 912474.984044299 14.4583694064652 1017.3610595169 3641.60932325083 0 0 1954448.94075193 0 0 5895.84157502687 0 0 1089.39804361247 0 0 1762.38216593563 0 0 260.082229722654 0 0 446991.288067178 0 0 40.357571662904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618957.28059488
"14" 13 8088465.86318786 18722916.7918197 3674034.03034125 128105.025517964 291240.952373424 31428.5427456628 147409.110447642 182182.30861617 16523.3392174808 72604.4872354058 231868.392784217 36777.7550324573 203.082348642615 5438.66087953796 5366.44545647254 3728455.87436336 7416341.31453842 876849.980609494 15.5568991254181 1105.57898855687 3913.79450994973 0 0 2129124.75260632 0 0 6750.79867349258 0 0 1335.7885235653 0 0 2160.98228301061 0 0 318.425419594952 0 0 489340.881487929 0 0 54.4830933234527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626764.34565496
"15" 14 8066951.16352121 18670124.8874531 3493336.8081837 127578.567843034 293611.258005725 30455.2149247985 145869.673705487 183730.880214149 16196.402607296 71846.2571982251 233839.302090735 36050.0574162394 201.068392247586 5489.25347153248 5259.73472889314 3752795.62515905 7463103.79606025 840817.133887019 16.6441807426784 1194.62270449034 4180.71448265374 0 0 2303339.41819884 0 0 7631.87435156404 0 0 1605.80468494689 0 0 2597.8030301411 0 0 382.232541735474 0 0 532055.203887622 0 0 71.5970745495626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634571.41071503
"16" 15 8045488.92859354 18617161.148546 3313133.24648195 127087.326435882 295763.841653271 29451.1834563141 144436.61592367 185276.428110783 15858.7366646302 71140.4227683748 235806.363050088 35298.4783825641 199.197864517748 5539.26933248325 5149.15206649609 3776888.78739772 7510262.46248016 804365.270647834 17.7210162942646 1284.48682719585 4442.17684863994 0 0 2477084.99983832 0 0 8535.67402965493 0 0 1898.35089863533 0 0 3071.07194478578 0 0 451.227099391441 0 0 575148.471556234 0 0 91.9600845435477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642378.47577511
"17" 16 8024076.99437512 18564039.6369261 3133432.89424622 126627.70375649 297720.243974687 28419.576923202 143102.397222205 186804.67065621 15510.1452435355 70483.2702736236 237751.399016995 34522.5813485145 197.460095119638 5588.30719246619 5034.66676235668 3800752.38612895 7557814.58371043 767482.57232563 18.7881484956971 1375.15852310244 4697.9860168071 0 0 2650353.15019758 0 0 9459.22723499961 0 0 2212.26501636318 0 0 3578.90895253773 0 0 525.119568395239 0 0 618635.087327059 0 0 115.818836801904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650185.54083519
"18" 17 8002713.78393626 18510775.0881691 2954245.8816279 126196.133265197 299498.007766141 27363.0728712334 141859.877272884 188304.176220153 15150.5821732876 69871.2828358979 239659.860643831 33722.2635469949 195.845025634791 5636.05382951464 4916.29698406575 3824402.23139966 7605754.19413858 730156.557669387 19.8462644662861 1466.61923263264 4947.94631122577 0 0 2823135.03008268 0 0 10399.9088899599 0 0 2546.34986330481 0 0 4119.37731450286 0 0 603.614790587945 0 0 662529.712206635 0 0 143.4056682331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657992.60589527
"19" 18 7981398.25612493 18457382.773562 2775583.0004651 125789.12254211 301111.379755057 26283.9820090479 140702.282277691 189765.859728089 14780.1215392568 69301.1241069225 241520.185108477 32897.6898777007 194.343154813719 5682.26771124216 4794.09940293013 3847852.97579495 7654072.6882986 692374.022377267 20.8959985744026 1558.84583648757 5191.86383062739 0 0 2995421.20939698 0 0 11355.3868193041 0 0 2899.39163551696 0 0 4690.51338990261 0 0 686.416184194378 0 0 706847.364609576 0 0 174.938462596654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665799.67095534
"20" 19 7960129.85177912 18403878.3654956 2597455.83300075 125403.288983467 302571.987017377 25184.3307888126 139623.175011602 191182.499120852 14398.9286704416 68769.6235131771 243323.180699266 32049.2283309829 192.945488502621 5726.7633965014 4668.15914026637 3871118.17728862 7702759.39251076 654120.929660371 21.9379355184909 1651.81175966232 5429.5482281317 0 0 3167201.52007414 0 0 12323.5679843433 0 0 3270.17768481562 0 0 5290.35540769693 0 0 773.229769787033 0 0 751603.57055901 0 0 210.620700449575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673606.73601542
"21" 20 7938908.44871522 18350277.8284965 2419876.88055023 125035.385584234 303889.389216398 24065.9356217645 138616.431266217 192548.340344078 14007.2329380863 68273.7646535097 245061.524074281 31177.3894428373 191.643500087599 5769.39882741948 4538.58031072196 3894210.35366775 7751802.031174 615382.302927438 22.9726129841148 1745.48786735002 5660.81434651448 0 0 3338464.9126606 0 0 13302.5485632949 0 0 3657.51431667897 0 0 5916.97225928032 0 0 863.768263389282 0 0 796814.506375829 0 0 250.641423335719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681413.8010755
"22" 21 7917734.3310086 18296597.361902 2242859.84825903 124682.307916522 305071.325719714 22930.4114536794 137676.22789046 193858.926898765 13605.3301751598 67810.6794087339 246729.543325701 30282.8316801945 190.429110307132 5810.0700532676 4405.48726327002 3917141.02414175 7801186.92927458 576141.923695089 24.0005236295149 1839.84282595592 5885.48192900597 0 0 3509199.16250555 0 0 14290.607969198 0 0 4060.21945710117 0 0 6568.45163522746 0 0 957.748969011283 0 0 842497.318880101 0 0 295.176128390432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689220.86613557
"23" 22 7896608.13688371 18242853.2814481 2066419.81209461 124341.11474371 306124.326935244 21779.281185831 136797.019159877 195110.661988725 13193.5390338026 67377.6363026262 248322.660712923 29366.2643010444 189.294647156982 5848.69721518153 4269.0092174611 3939920.7761446 7850899.5276164 536382.208668829 25.0221183214832 1934.84408345345 6103.37827167928 0 0 3679390.68671924 0 0 15286.1306306742 0 0 4477.15531994396 0 0 7242.95287315562 0 0 1054.90155627035 0 0 888670.293864542 0 0 344.386262914625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697027.93119565
"24" 23 7875530.84679891 18189062.0134088 1890573.75938291 124009.02209342 307053.68011164 20613.9276445967 135973.534275101 196300.84128711 12772.2265482737 66972.0392698258 249837.434365413 28428.5042526092 188.232841913219 5885.22585422804 4129.28975067414 3962559.28691371 7900924.34720621 496083.627021447 26.0378071215833 2030.45776656994 6314.33649057717 0 0 3849024.00131871 0 0 16287.6399324757 0 0 4907.20229992265 0 0 7938.66472289941 0 0 1154.96140388701 0 0 935353.438606546 0 0 398.420624473485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704834.99625573
"25" 24 7854503.73834903 18135240.0073878 1715341.10215953 123683.410565342 307863.85216995 19435.6719005637 135200.759947768 197427.353816189 12341.7783524095 66591.4190787512 251271.17758424 27470.4098811696 187.236799626465 5919.6174972361 3986.47641600024 3985065.38729716 7951245.34221387 455224.213391159 27.0479623278735 2126.64933069256 6518.1973080945 0 0 4018081.19495523 0 0 17293.7396866839 0 0 5349.2801117468 0 0 8653.83954452033 0 0 1257.67456712611 0 0 982569.006465125 0 0 457.415260643256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712642.06131581
"26" 25 7833528.36082871 18081403.6955033 1540744.0386832 123361.823868357 308558.674748349 18245.8122389479 134473.931756967 198488.553669922 11902.5861950145 66233.429074327 252621.795579901 26492.853143742 186.299984543886 5951.84573087202 3840.71649943679 4007447.10156675 8001846.05094486 413779.211299695 28.0529203496762 2223.38382277097 6714.8096667166 0 0 4186541.56040144 0 0 18303.0831728058 0 0 5802.35579195683 0 0 9386.80625334009 0 0 1362.79958265126 0 0 1030341.87338997 0 0 521.49368108771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720449.12637588
"27" 26 7812606.52425858 18027569.4878156 1366809.71870672 123041.964583449 309141.289754598 17045.5510793352 133788.530230427 199483.306215808 11455.0804278428 65895.8432478221 253887.844274665 25496.7919200372 185.416214280376 5981.89788555014 3692.16893132462 4029711.66848278 8052709.54829061 371718.866176228 29.0529826585646 2320.62576314169 6904.02880309377 0 0 4354379.42814891 0 0 19314.4278221801 0 0 6265.41088889209 0 0 10135.9172412561 0 0 1470.09920117941 0 0 1078701.74232199 0 0 590.768331008994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728256.19143596
"28" 27 7791740.25650858 17973753.7012882 1193570.89268142 122721.690888268 309614.491777533 15836.1122408376 133140.266249687 200410.747549506 10999.6879046674 65576.5490483531 255068.224153917 24483.1763039371 184.5796352359 6009.76758306929 3540.98941559751 4051865.60925089 8103818.72799858 329007.807137716 30.0484189855468 2418.33964917111 7085.71867824751 0 0 4521563.50359679 0 0 20326.5434390649 0 0 6737.47533094223 0 0 10899.6031673688 0 0 1579.34858636059 0 0 1127683.80147812 0 0 665.340038930769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736063.25649604
"29" 28 7770931.79094081 17919972.548381 1021067.67643357 122399.012197011 309980.74643988 14618.7335635093 132525.076517447 201270.275712489 10536.8391930876 65273.5451503842 256162.169088622 23452.964655582 183.784715510929 6035.45460668892 3387.33318607486 4073914.75101045 8155156.31581146 285603.264169914 31.039468396899 2516.48995982023 7259.75147851816 0 0 4688055.0989243 0 0 21338.2163938785 0 0 7217.61867282788 0 0 11676.358796584 0 0 1690.33304981834 0 0 1177330.51286119 0 0 745.29862115342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743870.32155612
"30" 29 7750183.55081372 17866242.1233257 849356.168788633 122072.084942226 310242.182281806 13394.6053496378 131939.117327722 202061.562469713 10066.9932932236 64984.9383852959 257169.261325089 22407.178620401 183.026235441657 6058.9654608209 3231.3640669649 4095864.25595498 8206704.86401623 241446.424485267 32.0263406175543 2615.04112059927 7426.00639395692 0 0 4853799.513302 0 0 22348.296150806 0 0 7704.92402618124 0 0 12464.7008256067 0 0 1802.84149482212 0 0 1227700.25921264 0 0 830.723989862767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751677.38661619
"31" 30 7729498.11920881 17812578.3609313 678509.953396451 121739.204900766 310400.775378842 12165.0030106842 131378.754113413 202784.425761817 9590.60336355711 64708.9385931738 258089.269151404 21346.8268414658 182.299270569792 6080.30951478171 3073.24232989819 4117718.67469476 8258446.90150336 196460.918904826 33.009218507029 2713.95775846747 7584.37146903397 0 0 5018724.51430942 0 0 23355.5898477031 0 0 8198.5167070867 0 0 13263.2142277233 0 0 1916.67341164488 0 0 1278868.88651623 0 0 921.685664274261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759484.45167627
"32" 31 7708878.22851524 17758997.0286054 508641.520445085 121398.803777616 310458.331375966 10931.2378755997 130840.55675436 203438.846426623 9108.13846527348 64443.8563118489 258922.168179338 20272.9533581894 181.599184692968 6099.49965662378 2913.13260660371 4139481.96719724 8310364.92109429 150531.372210267 33.98825900324 2813.20466171131 7734.7426727311 0 0 5182718.91308974 0 0 24358.8996889292 0 0 8697.54175631932 0 0 14070.5158859917 0 0 2031.63326161784 0 0 1330951.15510855 0 0 1018.24357510894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767291.51673635
"33" 32 7688326.74020718 17705513.704344 339937.769852663 121049.442684418 310416.543909836 9694.74206936266 130321.291599331 204024.930939085 8620.08057041761 64188.0988474318 259668.093922472 19186.6309470586 180.921617531028 6116.55127851877 2751.20292177203 4161157.54144922 8362441.42875651 103467.825269332 34.9635948888088 2912.74684953162 7877.02432097536 0 0 5345597.03986648 0 0 25356.9547510875 0 0 9201.16399197823 0 0 14885.25467839 0 0 2147.53044426324 0 0 1384136.33208911 0 0 1120.44822710923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775098.58179643
"34" 33 7667846.62904057 17652143.7604127 172784.263814488 120689.806850871 310277.028452607 8457.18913645502 129817.914887817 204542.890778663 8126.93099096009 63940.1670342979 260327.31553648 18088.9754314918 180.262474706995 6131.48175339071 2587.62704327138 4182748.28437554 8414658.97345578 54881.3385390383 35.9353361972594 3012.5496103311 8011.12931370893 0 0 5506974.45691958 0 0 26348.3149849707 0 0 9708.55954257063 0 0 15706.097780397 0 0 2264.177196207 0 0 1438812.59843301 0 0 1228.34087384938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782905.6468565
"35" 34 7647441.00731037 17549141.0249903 63536.5073265302 120318.661583787 309991.722048974 7244.22902339414 129327.565106173 204992.111253362 7629.504948688 63698.6514702044 260899.050686097 16981.8013374023 179.617916249146 6144.28077358844 2422.68827583364 4204256.59304159 8443110.14133914 22091.0116291601 36.9035716269373 3112.57843459241 8136.98052019128 0 49772.5283142149 5610491.38167665 0 38.8866476554967 27312.6972420523 0 0.809446130278824 10218.6240070217 0 0.826245741466158 16531.2585385761 0 0.0198403068482606 2381.31763538867 0 23890.0199171809 1477660.04491778 0 0.0000627213873881856 1341.95292133538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790712.71191658
"36" 35 7627113.50750981 17386171.1977588 23343.9372227765 119934.483105441 309379.938260923 6143.40028977079 128847.534953482 205362.945970309 7131.42614148144 63462.2187084315 261371.02214403 15873.1743149103 178.984314798927 6154.64860598316 2257.65563927414 4225684.40303821 8442288.23241775 9890.89993218956 37.8683698199063 3212.79670941747 8254.53549746702 0 159712.501856689 5644978.71423586 0 258.500235065807 28181.02762241 0 11.2550908490743 10727.5135887224 0 11.4886840964439 17354.5186210393 0 0.275412773819075 2498.03168916277 0 77159.1950080214 1495883.87533532 0 0.00184529164470326 1461.28986961029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798519.77697666
"37" 36 7606868.39576385 17201765.5832537 8576.7959661732 119535.410828965 308372.739982539 5187.5273440836 128375.21345092 205637.299856488 6638.86792014976 63229.5827444831 261720.199817348 14776.8350480753 178.358169724131 6162.01726558211 2094.68472305271 4247033.20926179 8430345.07889136 5283.35634486164 38.829780273988 3313.16031144773 8363.84249805849 0 291331.846532653 5654056.08245231 0 711.458599379895 28927.0830567077 0 47.5384609703487 11228.8871433186 0 48.5250956960852 18165.6195921426 0 1.16129199158992 2612.79938982363 0 141637.378498615 1506481.32405769 0 0.0121422327612996 1586.29446354968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806326.84203673
"38" 37 7586710.26685358 17010104.8908328 3151.20960208928 119119.580002402 306978.515250542 4372.24305959691 127908.058632165 205797.386344218 6157.83186703585 62999.4915650963 261923.946256278 13706.1418975959 177.736067364461 6165.83173292194 1935.85653059395 4268304.0790455 8413996.47234898 3471.16735513101 39.7878338890393 3413.61572241256 8465.05874050268 0 430477.968285434 5653804.88783413 0 1389.3310637728 29553.8520958532 0 125.428284210876 11716.5758606501 0 128.031479566089 18954.5818112254 0 3.05877048832917 2724.15171331254 0 210589.479563213 1514249.60697018 0 0.0440651105013979 1716.83466210195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814133.90709681
"39" 38 7566643.88591338 16816399.3560624 1157.79143241737 118685.266046753 305229.13656431 3682.11194777253 127443.599275556 205828.907705193 5693.17669958725 62770.7280013932 261964.064352064 12671.9094281135 177.114684663955 6165.65097617852 1782.83860727725 4289497.66353482 8395704.03637775 2690.82829478312 40.7425434339754 3514.10125186221 8558.43615885005 0 571962.969164723 5650134.86162873 0 2265.44641610193 30073.0589266812 0 257.46211271068 12185.5382848621 0 262.805597875677 19713.2494238315 0 6.26785997154284 2830.9006509366 0 281533.679392164 1520952.58544651 0 0.116166670560482 1852.71306964756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821940.97215689
"40" 39 7546674.11520045 16622572.2457654 425.387045410199 118230.928971873 303161.010372583 3099.8217669537 126979.445761935 205721.5507321 5248.48375882813 62542.115076774 261827.428204491 11682.1090115852 176.490806237404 6161.16266451077 1636.84205946969 4310614.21027866 8376355.05742058 2294.57740629006 41.6939040777786 3614.54907749556 8644.29889072095 0 713883.532600579 5645218.53618062 0 3309.94346971582 30497.9564973172 0 452.547120916695 12631.9948089995 0 461.939488599927 20435.5079413852 0 10.9983616953042 2932.16896567119 0 353561.783682845 1527238.63382089 0 0.251038492131345 1993.68184585356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829748.03721697
"41" 40 7526805.87322928 16429342.2576231 156.292897105395 117755.221426819 300808.796333908 2609.21467203912 126513.302288963 205468.620121816 4826.1893650519 62312.522022922 261505.516518675 10742.1634254381 175.861343235512 6152.17038683158 1498.67212050844 4331653.57779477 8356254.08486321 2044.81547780683 42.6418940200359 3714.88725632296 8723.02143242769 0 855539.737040199 5639855.36712565 0 4494.74086886151 30840.9475374224 0 716.327093196768 13053.3001174598 0 731.194069760748 21117.0778839768 0 17.3796358822047 3027.35653785272 0 426347.814242923 1533346.12420103 0 0.473945308131093 2139.4572062271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837555.10227704
"42" 41 7507044.10684199 16236986.3349101 57.424266958497 117256.983740018 298203.662444738 2196.10884126092 126042.977835108 205066.45656757 4427.78161598697 62080.8696799785 260993.67199509 9855.38488719681 175.223350142189 6138.5742086496 1368.80054854199 4352615.25207755 8335490.04498144 1854.58403917687 43.5864752182991 3815.04145769854 8795.01004768221 0 996672.660631046 5634340.31988129 0 5794.89740169566 31112.9371945482 0 1051.7361990714 13447.7520370924 0 1073.56440796031 21755.2055477409 0 25.4747814960016 3116.09183088075 0 499781.068353742 1539362.86745779 0 0.811659714296095 2289.7318038516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845362.16733712
