"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.83097452 18880112.5217268 5534329.4137691 129936.112443161 282541.831847208 38597.0368028475 152749.486979103 177722.755169343 18005.755632628 75234.8219449312 226192.597488254 40077.3270532687 210.1044039426 5289.36739425135 5859.32146833749 3653767.4191982 7278391.54981315 1280804.8214022 12.2240561456682 843.376560994456 3106.97185976821 0 0 286772.548783506 0 0 849.755414555594 0 0 121.183229615615 0 0 225.820397040089 0 0 34.2850494632954 0 0 65191.4337518119 0 0 4.32538584901454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"12" 11 8131653.83875614 18827901.9938175 5496026.72767125 129285.124638506 285756.269961459 38567.7658517824 150841.426997221 179155.467375866 17871.6439551484 74295.0312075866 228016.049387466 39778.8204162981 207.589507282098 5338.04860210991 5819.81513294933 3678962.64113533 7323996.20215414 1280280.24376596 13.3477579291206 929.96870141913 3400.30589438262 0 0 318135.638981979 0 0 1006.4508785314 0 0 156.545785501894 0 0 291.717191802216 0 0 44.2193793612625 0 0 72593.8393459605 0 0 6.26574909285056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"13" 12 8110021.38046774 18775481.7123874 5457776.83532781 128679.857000922 288654.16878647 38530.4535448235 149065.489274216 180653.432391187 17750.1114742254 73420.3156126733 229922.550316056 39508.3126361791 205.254884554307 5388.15802300505 5784.20724857238 3703852.24434153 7369976.6110495 1279668.32143072 14.4584183598586 1017.36704640729 3691.7557250466 0 0 349425.227943397 0 0 1170.02278929267 0 0 196.489595913119 0 0 366.150982310755 0 0 55.4164618364748 0 0 80047.9648229828 0 0 8.7300168829352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"14" 13 8088447.01473821 18722862.1846458 5419580.45776448 128117.138144838 291276.007624739 38485.7020836096 147412.598178622 182188.867233342 17639.483188889 72606.2050730526 231876.740115162 39262.0754849465 203.087473204378 5438.86756887177 5751.93654463325 3728457.39942012 7416345.74490338 1278973.51418782 15.5569719537779 1105.58790869191 3981.50283261255 0 0 380641.100792165 0 0 1339.58613721009 0 0 240.865303141519 0 0 448.84344608679 0 0 67.8297891158695 0 0 87555.3227942678 0 0 11.779651015572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"15" 14 8066927.12164767 18670055.3097159 5381438.52769728 127593.543646934 293654.545603338 38433.8401123454 145874.27364074 183739.521090293 17538.2821426599 71848.5228379766 233850.299569463 39036.8215433397 201.075143008512 5489.52546158038 5722.51245816321 3752797.81879828 7463110.16304872 1278199.66060287 16.6442853937154 1194.6355106903 4269.70222994923 0 0 411783.042927782 0 0 1514.37889463334 0 0 289.49637661664 0 0 539.465625042338 0 0 81.4057882251679 0 0 95117.3899570731 0 0 15.4736440176293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"16" 15 8045458.81138917 18617074.0834297 5343352.1494022 127105.523092182 295816.364575702 38375.0031123177 144442.544036925 185287.558176446 17445.1964351898 71143.3425853512 235820.528588203 38829.6307750998 199.206554552597 5539.61927834985 5695.50289262763 3776891.85117951 7510271.34128314 1277350.05302995 17.7211623121833 1284.50466844259 4556.48583883579 0 0 442850.844557627 0 0 1693.73991012607 0 0 342.188325483077 0 0 637.655092772959 0 0 96.0864391292667 0 0 102735.595987655 0 0 19.8682009832573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"17" 16 8024039.84864945 18563932.3703206 5305322.56678392 126649.487512703 297783.050083289 38309.190105002 143109.885132252 186818.706019331 17359.0547350454 70486.9583487212 237769.262206422 38637.8960231656 197.471059242449 5588.74797653257 5670.52516022345 3800756.56095035 7557826.68058642 1276427.49819523 18.7883472766241 1375.18280735647 4841.96518324338 0 0 473844.304694138 0 0 1877.09157531381 0 0 398.735199422926 0 0 743.028068596234 0 0 111.811091251618 0 0 110411.316605353 0 0 25.0165800885898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"18" 17 8002668.59052521 18510644.7241726 5267351.13796406 126221.873490267 299572.117960179 38236.3062407845 141869.173895975 188321.588132959 17278.8070945914 69875.8617696592 239682.021260129 38459.2803073164 195.858623335579 5636.60005730633 5647.23890110382 3824407.79516642 7605770.29688754 1275434.36679821 19.8465291318984 1466.65152930196 5126.23357937481 0 0 504763.234317177 0 0 2063.92615375538 0 0 458.924510389755 0 0 855.188589018175 0 0 128.517826175603 0 0 118145.868717207 0 0 30.9690008287514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"19" 18 7981343.92622127 18457226.2263773 5229439.31173394 125819.192946238 301197.840365372 38156.197806193 140713.650368296 189787.13144983 17203.5078459114 69306.7233157278 241547.258208874 38291.6787538029 194.359764648947 5682.93432116575 5625.33979652072 3847860.25103948 7654093.72129499 1274372.64142165 20.8963443362008 1558.88798244162 5409.36822703713 0 0 535607.459467744 0 0 2253.79308667425 0 0 522.541434043517 0 0 973.736336949382 0 0 146.144602626107 0 0 125940.506877214 0 0 37.7726096876882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"20" 19 7960065.22889974 18403692.3625506 5191588.60939537 125438.067482094 302671.875613956 38068.6780644375 139636.88949168 191208.115080521 17132.3022433644 68776.37840635 243355.782829754 38133.1888642627 192.965505584842 5727.56527237511 5604.55467380435 3871127.53183484 7702786.43275756 1273243.95515762 21.9383797084937 1651.86589528075 5691.43188582223 0 0 566376.823561655 0 0 2446.28888241815 0 0 589.372101346759 0 0 1098.27277547097 0 0 164.630149175866 0 0 133796.420776632 0 0 45.4714686260384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"21" 20 7938832.31587106 18350058.9357432 5153800.61081884 125075.245721092 304003.681554992 37973.538988429 138632.782728665 192578.879078617 17064.4187288525 68281.8183588948 245100.391554603 37982.093299704 191.667342189088 5770.35387803468 5584.63870677151 3894222.19680326 7751836.20197054 1272049.6203511 22.9731748425764 1745.55622005272 5972.47409058779 0 0 597071.1897319 0 0 2641.05187771476 0 0 659.204121672772 0 0 1228.40212262694 0 0 183.914045849955 0 0 141714.736432024 0 0 54.1066839234515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"22" 21 7917645.39699437 18296341.9431659 5116076.93621544 124727.629702885 305201.155187987 37870.578865103 137695.512302874 193894.865809745 16999.1531851822 67820.1777014156 246775.283757858 37836.8248315346 190.457200705125 5811.19282029846 5565.3696676202 3917155.82487254 7801229.63108943 1270790.67381406 24.0012252100802 1839.92816877708 6252.53310496089 0 0 627690.442756955 0 0 2837.74882921286 0 0 731.831715376418 0 0 1363.74091577716 0 0 203.93815828304 0 0 149696.511620189 0 0 63.7163203060302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"23" 22 7896505.05921478 18242557.5619541 5078419.24206087 124392.270420609 306270.643022326 37759.5925572324 136819.547665701 195152.621367277 16935.8714944851 67388.73243236 248376.063558353 37695.9720361121 189.32743169276 5850.00681404696 5546.54892446424 3939939.03985153 7850952.15410677 1269467.88125385 25.0229833269293 1934.94917715041 6531.63605649826 0 0 658234.490595733 0 0 3036.07937736548 0 0 807.051691878765 0 0 1503.91051690914 0 0 224.645411876234 0 0 157742.742322492 0 0 74.3357002323515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"24" 23 7875412.2134082 18188722.0356604 5040829.20367027 124066.383580511 307217.520415409 37640.3961210859 135999.622985693 196349.382384546 16873.9936169829 66984.8889332516 249899.213943968 37558.2438571554 188.270771806798 5886.73945706368 5527.99566246457 3962581.58145837 7900988.52232066 1268081.78516789 26.0388621711958 2030.58581799696 6809.80098727935 0 0 688703.266218388 0 0 3235.76171920756 0 0 884.668971926496 0 0 1648.54740316103 0 0 245.981342994102 0 0 165854.357947157 0 0 85.9973140383125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"25" 24 7854368.07625035 18134851.65062 5003308.51035355 123747.346591979 308046.274865588 37512.8248363532 135230.731520067 197483.022133969 16812.9922045285 66606.1811964507 251342.028170507 37422.4665197569 187.280334410836 5921.351705259 5509.54643410049 3985092.33487018 7951322.86860825 1266632.7161343 27.0492365629149 2126.80389644636 7087.03730014826 0 0 719096.728637068 0 0 3436.5324391222 0 0 964.495354197424 0 0 1797.30086843732 0 0 267.893699968743 0 0 174032.224240506 0 0 98.7309779602259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"26" 25 7833374.14957467 18080962.7096839 4965858.85997015 123432.696571159 308760.576010714 37376.7276886722 134508.118343954 198552.007412654 16752.3926802927 66250.267244037 252702.554888833 37287.5837077483 186.349597798319 5953.82070894288 5491.05524924903 4007479.36422366 8001938.76276891 1265120.80303717 28.0544447197393 2223.56852600046 7363.34614907094 0 0 749414.864100245 0 0 3638.14944365749 0 0 1046.34667562936 0 0 1949.82773178833 0 0 290.331571711052 0 0 182277.147929385 0 0 112.564065231089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"27" 26 7812432.17588365 18027071.4532165 4928481.94598311 123120.130302335 309363.673874556 37231.9862075682 133827.264804593 199555.11732919 16691.7590911255 65914.9214709191 253979.240237151 37152.6250737954 185.47237875603 5984.13102844547 5472.38848359562 4029749.98036828 8052819.53959071 1263546.01607972 29.0547914644746 2320.84472340121 7638.72226305327 0 0 779657.687384706 0 0 3840.37741565889 0 0 1130.04864016803 0 0 2105.80319906309 0 0 313.247048899843 0 0 190589.87173878 0 0 127.521390758792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"28" 27 7791544.13092533 17973194.0598768 4891179.45638261 122807.499038692 309858.339215062 37078.5048667151 133183.885828212 200491.491696478 16630.6973388729 65598.033318373 255170.989431881 37016.7134316849 184.642828732086 6012.27635128633 5453.42611326519 4051910.7575117 8103948.24614286 1261908.16588482 30.0505489688263 2418.59728561694 7913.15386360952 0 0 809825.242346274 0 0 4042.99322547955 0 0 1215.43318883081 0 0 2264.91409865932 0 0 336.594138078266 0 0 198971.079679306 0 0 143.625441793674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"29" 28 7770712.20506905 17919346.6246809 4853953.06918139 122492.805659176 310246.906919874 36916.2055041929 132573.922931977 201360.605687775 16568.8553808135 65297.6038321678 256277.134511713 36879.0652024558 183.855422832382 6038.25886148125 5434.06184633606 4073967.56512657 8155307.67850289 1260206.91246137 31.0419582210739 2516.79083533636 8186.6230046287 0 0 839917.602689966 0 0 4245.78921389513 0 0 1302.33593004571 0 0 2426.85409305679 0 0 360.327981813911 0 0 207421.400939452 0 0 160.896570579697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"30" 29 7749938.76423798 17865545.1020463 4816804.44234386 122174.196206741 310531.549576131 36745.0423614039 131993.531060145 202162.079619405 16505.9105414658 65011.7391788772 257297.19224288 36738.9621729399 183.104938006101 6062.08343042829 5414.19859346639 4095925.63514609 8206880.60288094 1258441.80406161 32.0292321603815 2615.3902038911 8459.10720606481 0 0 869934.872904877 0 0 4448.55926169664 0 0 1390.60177479898 0 0 2591.33417970316 0 0 384.406479920923 0 0 215941.40524019 0 0 179.352878008887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"31" 30 7729226.34265993 17811805.3037314 4779735.21268908 121849.956034718 310714.242603546 36564.9959551035 131439.075148201 202895.707749714 16441.5713015001 64738.6489535917 258230.900772363 36595.7554775324 182.386448100318 6083.7586510213 5393.74916836999 4117789.57819906 8258649.72613193 1256612.27793599 33.0125564021672 2714.3603599803 8730.5794528307 0 0 899877.188515591 0 0 4651.10235868084 0 0 1480.08253518872 0 0 2758.0782160088 0 0 408.789571467188 0 0 224531.606449762 0 0 199.010372884032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"32" 31 7708577.63562262 17758142.895556 4742746.99468662 121518.509153112 310796.697005174 36376.0601220925 130907.126238626 203561.510405798 16375.5825959185 64476.6442667858 259078.285971016 36448.8773909153 181.695318382852 6103.2986017497 5372.63825510326 4139563.39731063 8310597.6461578 1254717.65567604 33.9920898426766 2813.66630242273 9001.00795334029 0 0 929744.716368083 0 0 4853.23236778298 0 0 1570.63166587701 0 0 2926.81312024037 0 0 433.437677981172 0 0 233192.468881607 0 0 219.883238398803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"33" 32 7687995.46127151 17704573.3496134 4705841.3715932 121178.405230568 310780.569874816 36178.2556885827 130394.447827165 204159.589671464 16307.7134874281 64224.13101935 259839.477763681 36297.8138913723 181.027183753975 6120.71852614373 5350.79803545563 4161250.55949969 8362707.02120859 1252757.18096612 34.9679679580333 2913.27334188876 9270.35771747608 0 0 959537.655222645 0 0 5054.76427043029 0 0 1662.10992172432 0 0 3097.2794143101 0 0 458.313344160057 0 0 241924.402736468 0 0 241.983710619749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"34" 33 7667482.75090796 17651111.9353118 4669019.89351652 120828.315355643 310667.488457447 35971.6311059994 129897.991867391 204690.114692533 16237.7553694176 63979.607934685 260514.69142686 36142.1006609617 180.377942646775 6136.03445801476 5328.16757757084 4182854.01568797 8414960.58852984 1250730.02699459 35.9403037100486 3013.14712345746 9538.59085420088 0 0 989256.2358974 0 0 5255.51259473062 0 0 1754.38567757328 0 0 3269.23181968072 0 0 483.381323722427 0 0 250727.764497408 0 0 265.322110229722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"35" 34 7647042.54296747 17597773.7192421 4632284.07691359 120467.03130943 310458.960335547 35756.2486301063 129414.894005318 205153.388984162 16165.5279594575 63741.6642115745 261104.31325257 35981.3364258892 179.743750561608 6149.26544439958 5304.69506298095 4204376.2145675 8467341.09924768 1248635.2895544 36.9091881435181 3113.25349351464 9805.66623244196 0 0 1018900.72118708 0 0 5455.30207166124 0 0 1847.32934269189 0 0 3442.42884889031 0 0 508.606929332298 0 0 259602.863718303 0 0 289.907123173526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"36" 35 7626677.96027168 17544573.5390606 4595635.39969226 120093.456916275 310156.470845917 35532.1907249689 128942.464918217 205549.784419524 16090.8727284917 63508.9752582265 261608.81653394 35815.168331159 179.121006655138 6160.43160689096 5280.3354694 4225819.14693653 8519831.39890373 1246472.00817317 37.8746924115391 3213.55862943059 10071.5403590288 0 0 1048471.40601114 0 0 5653.96075257715 0 0 1940.81622463486 0 0 3616.63814225016 0 0 533.956867348515 0 0 268549.960780526 0 0 315.745743043403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"37" 36 7606392.19749951 17491525.9920885 4559765.29142253 119706.603280866 309761.495571949 35299.6174676972 128478.184341089 205879.734716397 16013.6517806513 63280.2997500886 262028.753275415 35643.289447256 178.506344908491 6169.55403350189 5255.05021635383 4247184.37191458 8572414.44126191 1244427.42129791 38.8368689562863 3314.02905228461 10336.1676749934 0 0 1076557.33241159 0 0 5851.21544139394 0 0 2034.72596019692 0 0 3791.63540744782 0 0 559.399065997128 0 0 277224.059942092 0 0 342.843334583972 0 0 721.313895556766 0 0 0.0245817271501466 0 0 0.000105415026558376 0 0 0.0000494448946797939 0 0 0.00000390126797822784 0 0 156.960493253217 0 0 0.00000000261755169403302 1349740.83108503
"38" 37 7586188.51164154 17438645.4332401 4550788.37607555 119305.580925943 309275.498867349 35075.9619631164 128019.694688393 206143.732129868 15934.0313188058 63054.4764883129 262364.749983468 35466.0697096001 177.896624771808 6176.65476995409 5228.90698217922 4268473.04387832 8625073.29937439 1249655.66462246 39.7957527187055 3414.63163481179 10599.5021558977 0 0 1049742.79410598 0 0 6016.02325982222 0 0 2128.36592208755 0 0 3966.12995954084 0 0 584.7371857106 0 0 272500.587235125 0 0 371.20155421558 0 0 29473.4602469144 0 0 7.33533294474974 0 0 0.283948299995862 0 0 0.133185886739089 0 0 0.0104894634732187 0 0 6440.42467740159 0 0 0.0000689931250599371 1349740.83108503
"39" 38 7566070.21834676 17385945.9891792 4541900.35172478 118889.5875292 308699.923008332 34873.5949699389 127564.794016968 206342.31992984 15853.0987903341 62830.4209337304 262617.498092524 35285.9295655822 177.288920844489 6181.75666853817 5202.29558378367 4289685.93889018 8677791.17950572 1254868.19984084 40.751362324374 3515.33361579407 10861.509822311 0 0 1022849.53550296 0 0 6126.36690133057 0 0 2219.2176246855 0 0 4135.42869516221 0 0 609.253112279056 0 0 267740.978648521 0 0 400.798497234232 0 0 58246.8810240079 0 0 27.0773468321085 0 0 2.03564550292495 0 0 0.954819068814461 0 0 0.0750553242824699 0 0 12776.4158456714 0 0 0.000983845084879208 1349740.83108503
"40" 39 7546040.67109104 17333441.5213065 4533033.1761701 118457.913351888 308036.225980377 34687.8135850194 127111.429423037 206476.086745058 15771.8507034474 62607.1219546302 262787.746766437 35105.0870496087 176.680513260433 6184.88328835043 5175.57013651634 4310823.47996493 8730551.43330107 1260045.77356111 41.7037012142917 3616.102612244 11122.1765617416 0 0 996019.511221215 0 0 6190.69894756796 0 0 2304.98265545082 0 0 4295.24860886652 0 0 632.296796679246 0 0 262979.004083605 0 0 431.576428480505 0 0 86969.3558795634 0 0 57.2324965499711 0 0 6.33347064421364 0 0 2.97071299211116 0 0 0.233077006846826 0 0 19149.1032286846 0 0 0.00462516000695735 1349740.83108503
"41" 40 7526103.24702388 17281145.6072065 4524188.27228945 118009.939453142 307285.895700675 34514.669262853 126657.69146057 206545.663579184 15690.982219685 62383.6390775941 262876.29910078 34925.0894567181 176.068879638274 6186.05887301699 5148.97596651387 4331885.76134645 8783337.56890917 1265188.42283354 42.6527587291598 3716.9066306962 11381.5032087412 0 0 969252.606099338 0 0 6216.16425515357 0 0 2384.00678051689 0 0 4442.50709797241 0 0 653.406429746214 0 0 258212.917602256 0 0 463.450236572446 0 0 115641.238382808 0 0 96.0899602528237 0 0 13.9409737861449 0 0 6.53901064292746 0 0 0.512087950047192 0 0 25558.6921374368 0 0 0.0137080731231429 1349740.83108503
"42" 41 7506261.3362289 17229071.5309616 4515367.04512768 117545.133174955 306450.45416052 34350.8551067554 126201.808721132 206551.7216358 15610.9506349971 62159.0998178709 262884.009354655 34746.954639187 175.451687301175 6185.30834665283 5122.67298772972 4352872.5718587 8836133.26146245 1270296.40352099 43.5985111505412 3817.71407831255 11639.5006901171 0 0 942548.736814813 0 0 6208.79813988361 0 0 2455.14968779437 0 0 4575.07923372869 0 0 672.269409926647 0 0 253440.449215678 0 0 496.315759420626 0 0 144262.837388893 0 0 142.199772472456 0 0 25.3708208146311 0 0 11.9001778406295 0 0 0.930241980268512 0 0 32005.5491123542 0 0 0.0315169432702596 1349740.83108503
