"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.31775287 18880122.6559948 5534335.70161282 129933.642670409 282534.655775283 38593.9953694633 152748.927209131 177721.701241802 18005.4594232358 75234.5462373332 226191.25612593 40076.6677484926 210.103578454771 5289.33406244425 5859.21837222677 3653767.23850432 7278391.02130635 1280805.03744713 12.224047489141 843.375493351276 3106.96157196466 0 0 287492.763618845 0 0 391.605337592211 0 0 116.795895171201 0 0 54.7830885625614 0 0 4.25329072679857 0 0 65136.4854014531 0 0 0.271822308165983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"12" 11 8131658.63759894 18827915.9265955 5496034.54437942 129281.837177527 285746.731347132 38563.7915867797 150840.612054433 179153.932677064 17871.219027481 74294.6298178552 228014.096134445 39777.8746095544 207.588306985732 5338.00012127216 5819.66743206364 3678962.34730039 7323995.34615016 1280280.32985604 13.3477438681813 929.96697440095 3400.28935362093 0 0 319026.459617172 0 0 463.911647143203 0 0 150.902332481857 0 0 70.7807053709634 0 0 5.48659454571656 0 0 72514.3490491461 0 0 0.393809186695388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"13" 12 8110027.78843146 18775500.2968011 5457786.48551827 128675.608310838 288641.863177438 38525.4118998894 149064.348313608 180651.280018164 17749.5255172982 73419.7536470012 229919.810932208 39507.0084094702 205.253206076103 5388.09010177758 5784.00383709967 3703851.78969439 7369975.29457581 1279668.22532852 14.4583966280958 1017.36439348257 3691.73043401355 0 0 350505.207307328 0 0 539.418154235503 0 0 189.43689123898 0 0 88.855331555525 0 0 6.87701391192661 0 0 79937.2655993387 0 0 0.548757824422792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"14" 13 8088455.36158487 18722886.3667109 5419592.26750383 128111.776372986 291260.486233174 38479.4585074788 147411.053385106 182185.965752691 17638.701850823 72605.4442046045 231873.047321607 39260.3363776383 203.085203520631 5438.77614111153 5751.66566612123 3728456.7223093 7416343.77390042 1278973.17008764 15.5569396183855 1105.583940084 3981.46565064581 0 0 381928.905053942 0 0 617.719160004388 0 0 232.257688340697 0 0 108.94041687898 0 0 8.41885270397935 0 0 87405.9526387344 0 0 0.740545215733378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"15" 14 8066937.76587349 18670086.1137571 5381452.84113868 127586.91619504 293635.394954824 38426.2657153056 145872.236048166 183735.688939469 17537.2675510564 71847.5192476041 233845.422286596 39034.563258803 201.072152680606 5489.40483004713 5722.16114778362 3752796.84624403 7463107.34538828 1278198.99202883 16.644238998762 1194.62984364187 4269.64950332623 0 0 413297.441215047 0 0 698.464795859787 0 0 279.197221354807 0 0 130.957394362888 0 0 10.1055594772698 0 0 94921.120576991 0 0 0.972893115073598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"16" 15 8045472.1450972 18617112.6293592 5343369.32941625 127097.469106309 295793.11034606 38365.9696481085 144439.919638864 185282.637008507 17443.9100555605 71142.0499713809 235814.265283555 38826.7675430217 199.202707586363 5539.46456487727 5695.05803237384 3776890.4923811 7510267.39669583 1277348.9672076 17.7210975521828 1284.49674195558 4556.41314048707 0 0 444610.697513817 0 0 781.352153206242 0 0 330.069722333975 0 0 154.819129593014 0 0 11.9299949289993 0 0 102483.467089855 0 0 1.24935286085204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"17" 16 8024056.29220282 18563979.854199 5305342.99118649 126639.846997422 297755.262389708 38298.5768626077 143106.569681764 186812.485932066 17357.4551434831 70485.325365645 237761.345731721 38634.3356419463 197.46620461178 5588.55262658455 5669.97264174893 3800754.71128853 7557821.32706056 1276425.89074224 18.7882592093805 1375.17206038856 4841.86752450457 0 0 475868.552388137 0 0 866.1157797058 0 0 384.67926083831 0 0 180.433721440256 0 0 13.8847265219383 0 0 110093.671091136 0 0 1.57328920249336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"18" 17 8002688.5977073 18510702.4361606 5267375.20035801 126210.480034148 299539.306962738 38223.9942182121 141865.058799285 188313.887001327 17276.8531242824 69873.834930991 239672.21981987 38454.9311475964 195.852604538703 5636.35847937076 5646.56478450715 3824405.32951189 7605763.15437212 1275432.11567822 19.8464118421306 1466.63720399611 5126.10513179689 0 0 507070.883326828 0 0 952.523154858318 0 0 442.822389661903 0 0 207.70574303809 0 0 15.9621186233938 0 0 117752.390943221 0 0 1.94788113836432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"19" 18 7981367.97782077 18457295.5288732 5229467.4175411 125805.882306777 301159.574246897 38142.0769948892 140708.617816009 189777.710748253 17201.1558677533 69304.2445959449 241535.268225049 38286.4437056445 194.352411637203 5682.63909559514 5624.52929302681 3847857.02885766 7654084.40948768 1274369.61314028 20.8961912022791 1558.86932326582 5409.20259954986 0 0 538217.569656693 0 0 1040.36680627616 0 0 504.294586450829 0 0 236.539263222054 0 0 18.1545645078882 0 0 125460.259868418 0 0 2.37611218800016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"20" 19 7960093.83953325 18403774.7116006 5191621.17736472 125422.670474712 302627.653518271 38052.6402781452 139630.818415614 191196.775368583 17129.5100147022 68773.3881748547 243341.350469106 38126.9739036921 192.956644553153 5727.21029768227 5603.59355878441 3871123.38857404 7702774.45682637 1273239.9969508 21.9381829729481 1651.84191942046 5691.22177100967 0 0 569308.494216172 0 0 1129.46216786758 0 0 568.890595313413 0 0 266.838006761968 0 0 20.4544910213249 0 0 133217.885903095 0 0 2.86077791135101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"21" 20 7938866.02569926 18350155.8562126 5153838.06865523 125057.595667604 303953.065749786 37955.4855049665 138625.544272315 192565.365791747 17061.142064703 68278.2531490507 245083.19282586 37974.8000795001 191.656787886987 5769.93128218659 5583.51208351848 3894216.95149789 7751821.0622019 1272044.56852126 22.972925997394 1745.52593593188 5972.21163229012 0 0 600343.545596504 0 0 1219.64228394796 0 0 636.408081683432 0 0 298.507068674705 0 0 22.8544865600463 0 0 141025.849456089 0 0 3.40448507080141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"22" 21 7917684.77790823 18296455.0454681 5116119.72177475 124707.558244703 305143.669560665 37850.4148349354 137686.974167654 193878.945337972 16995.3492074868 67815.9723512326 246755.021339238 37828.3579134383 190.444763649096 5810.69543884948 5564.06315319698 3917149.27164995 7801210.73245694 1270784.34676984 24.0009145803369 1839.89039818147 6252.20958742998 0 0 631322.619688293 0 0 1310.75442906659 0 0 706.649632715919 0 0 331.453852509393 0 0 25.3473690792241 0 0 148884.70213331 0 0 4.00965394191443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"23" 22 7896550.71095309 18242688.532122 5078467.80092169 124369.609741644 306205.816234487 37737.2291637225 136809.572999005 195134.052127798 16931.4977265495 67383.8195368232 248352.429980834 37686.2368752231 189.312916176932 5849.4272558768 5545.04830993324 3939930.95125303 7850928.83965916 1269460.08289505 25.022600235718 1934.90261987915 6531.24204852196 0 0 662245.620964352 0 0 1402.66042885021 0 0 779.420648525877 0 0 365.587081233407 0 0 27.9260997958642 0 0 156794.96830391 0 0 4.67853263643015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"24" 23 7875464.76091173 18188872.6268809 5040883.98714165 124040.968161458 307144.92886179 37615.7536126504 135988.069994167 196327.885224637 16869.0067077579 66979.1986538433 249871.853922265 37547.1439624289 188.25397502934 5886.06913539458 5526.28643544968 3962571.70990875 7900960.10685615 1268072.30828932 26.0383950194102 2030.52911885374 6809.32649105057 0 0 693112.464417452 0 0 1495.22970018406 0 0 854.535145758877 0 0 400.81951939586 0 0 30.583994101475 0 0 164757.14139321 0 0 5.41318958870338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"25" 24 7854428.17617751 18135023.6988762 5003369.976741 123719.011227616 307965.437863294 37485.8257008934 135217.456963202 197458.358524547 16807.3519703716 66599.6429818755 251310.638122151 37409.9124501818 187.261052416737 5920.58335888699 5507.61524903854 3985080.40292502 7951288.54778505 1266621.33385673 27.0486723557517 2126.73546982576 7086.47137169952 0 0 723923.076135344 0 0 1588.34200666523 0 0 931.811564075746 0 0 437.066006160186 0 0 33.3145592698545 0 0 172771.686857042 0 0 6.21553152129252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"26" 25 7833442.4814434 18081158.1138764 4965927.47082721 123401.278251255 308671.05512157 37347.3025749642 134492.975019098 198523.9098463 16746.0586676121 66242.808591496 252666.794349836 37273.4854214591 186.327620971545 5952.94617960746 5488.8886692128 4007465.07530419 8001897.69391734 1265107.27856073 28.0537695858163 2223.48670893627 7362.67731835184 0 0 754677.394721039 0 0 1681.88497038306 0 0 1011.07394256741 0 0 474.244007101255 0 0 36.1115328624501 0 0 180839.041478442 0 0 7.08730806951598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"27" 26 7812509.44361658 18027292.1760763 4928558.16563135 123085.468646276 309265.062501282 37200.073902317 133810.102983595 199523.298018021 16684.69101356 65906.4686337107 253938.742932027 37136.8929011496 185.447494048396 5983.14152039024 5469.97312809565 4029733.01463532 8052770.83119391 1263530.10167145 29.0539904656012 2320.74775809922 7637.93849121896 0 0 785375.372567923 0 0 1775.74921273206 0 0 1092.15580665445 0 0 512.275437354751 0 0 38.9690245231214 0 0 188959.611103689 0 0 8.03010797537346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"28" 27 7791631.06788339 17973442.1377907 4891263.75262265 122769.436763559 309750.184431644 37044.0461423981 133164.555613171 200455.700871137 16622.8588448602 65588.5124661888 255125.437472356 36999.2664611405 184.614823704175 6011.16428784036 5450.75002224462 4051890.76284432 8103890.89195092 1261889.59514321 30.0496056686819 2418.48319538901 7912.24220225904 0 0 816016.976096194 0 0 1869.83298525844 0 0 1174.89438993965 0 0 551.083951378379 0 0 41.881295162868 0 0 197133.774463395 0 0 9.04537991164561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"29" 28 7770809.56474958 17919624.1499413 4854045.90983462 122451.188077519 310128.795047627 36879.148977591 132552.272026795 201320.572259385 16560.2102432691 65286.9399534959 256226.182875581 36859.8227995345 183.82408167255 6037.01602015439 5431.11309643915 4073944.17025563 8155240.62630517 1260185.41112864 31.0408553082901 2516.65755079308 8185.57005827341 0 0 846602.186922265 0 0 1964.03938019523 0 0 1259.13246620773 0 0 590.595802250962 0 0 44.8428221226727 0 0 205361.882034697 0 0 10.1344338875572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"30" 29 7750047.32133294 17865854.2221341 4816906.29468124 122128.871838472 310403.105681919 36705.3451181811 131969.406151238 202117.51248425 16496.4226943159 64999.8567610576 257240.4704345 36717.8440615418 183.070043586984 6060.70096475148 5410.96529959901 4095898.44592143 8206802.75273819 1258417.08985593 32.0279512800986 2615.23556227111 8457.89912718028 0 0 877131.002870289 0 0 2058.27185051725 0 0 1344.7219763057 0 0 630.741542859827 0 0 47.8484329081924 0 0 213644.254051701 0 0 11.2984374327565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"31" 30 7729346.89817465 17812148.2292566 4779846.54413186 121800.778520884 310575.059350323 36522.6170333785 131412.324048868 202846.348333251 16431.2089135074 64725.4730389948 258168.079696865 36572.6908074842 182.347785631305 6082.22874345262 5390.22095446205 4117758.1673533 8258559.87262026 1256584.05212386 33.011077673079 2714.18199919177 8729.20157303897 0 0 907603.438020195 0 0 2152.43855323599 0 0 1431.51891627665 0 0 671.453628181129 0 0 50.8931103734664 0 0 221981.183800958 0 0 12.5384331805742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"32" 31 7708711.00992841 17758521.8878236 4742868.27025009 121465.336182747 310646.386798439 36330.9646018106 130877.596461198 203507.097180814 16364.3152714334 64462.0997495451 259009.032775581 36423.798507384 181.652672893743 6101.61335848336 5368.80523930011 4139527.31461287 8310494.52032632 1254685.61123568 33.9903923332917 2813.46173674723 8999.44513150991 0 0 938019.523272354 0 0 2246.45277964257 0 0 1519.38235733158 0 0 712.665955597844 0 0 53.9719538414893 0 0 230372.938098804 0 0 13.8553452154178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"33" 32 7688142.49146762 17704990.7152241 4705973.05253918 121121.097688481 310618.786956536 36130.4169418379 130361.986790482 204099.843836356 16295.5109095421 64208.1427475509 259763.437609908 36270.6533147872 180.980340225656 6118.86953183424 5346.65033718081 4161209.3349358 8362589.30685011 1252721.00639271 34.966029838528 2913.03999115947 9268.59450158969 0 0 968379.307389792 0 0 2340.22722377616 0 0 1608.17925008286 0 0 754.316118324393 0 0 57.0803580712402 0 0 238819.754750077 0 0 15.249973051176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"34" 33 7667644.29229626 17651570.0273772 4669162.43716368 120766.738126031 310493.903732053 35921.0284137506 129862.44801481 204624.759355616 16224.5888744052 63962.101261026 260431.511907148 36112.794591418 180.326687857267 6134.01337261658 5323.69588576694 4182807.15551195 8414826.9019784 1250689.40335671 35.938102065846 3012.88227695951 9536.61135070428 0 0 998682.857070014 0 0 2433.67514391522 0 0 1697.78285670656 0 0 796.344670012754 0 0 60.2139530836656 0 0 247321.843671432 0 0 16.7229983978268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"35" 34 7647219.47319763 17598274.9393517 4632437.93675357 120401.05717507 310273.22987235 35702.8635922579 129376.118868716 205082.17207321 16151.3730924371 63722.5660099646 261013.673547722 35949.8304315535 179.687876201425 6147.06468848093 5299.891536579 4204323.19017395 8467189.96619416 1248589.88505279 36.9066984708755 3112.95427237882 9803.45387685889 0 0 1028930.25683436 0 0 2526.7160359296 0 0 1788.06686818175 0 0 838.692365444846 0 0 63.3683810968686 0 0 255879.39017668 0 0 18.2750022611738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"36" 35 7626871.17472851 17545120.3295797 4595801.02377539 120022.965722861 309958.250693931 35476.0079473383 128900.312215305 205472.469492518 16075.7083542333 63488.2134791803 261510.415717751 35781.4153690999 179.060307876875 6158.04408700336 5275.19341928845 4225759.40165733 8519661.26841836 1246421.48209056 37.8718889293661 3213.22201068955 10069.0780797507 0 0 1059121.60978297 0 0 2619.27044134187 0 0 1878.90999196589 0 0 881.302312380664 0 0 66.5394687705769 0 0 264492.552508769 0 0 19.9064581373955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"37" 36 7606602.60121558 17492120.8256362 4559253.12758339 119631.477165107 309550.490969131 35240.5714143555 128432.508627046 205796.068167563 15997.4561552215 63257.8027566049 261922.268576898 35607.2411196866 178.440618128631 6166.97215475405 5249.5627056784 4247117.33589225 8572223.72256501 1244183.18643997 38.833725286738 3313.65193040786 10333.4383169691 0 0 1089257.03792717 0 0 2711.25779807627 0 0 1970.19745935413 0 0 924.120678584814 0 0 69.7232829617935 0 0 273161.461385922 0 0 21.6177326555755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"38" 37 7586417.01657682 17439290.8029424 4522795.63410942 119225.706754653 309051.471235895 34996.6815716908 127970.352862524 206053.445877832 15916.4975941363 63030.1737979595 262249.84020815 35427.0430321099 177.82567000734 6173.87051550357 5222.96669400956 4268398.13209625 8624860.3584041 1241873.9482875 39.7922417942799 3414.21081606021 10596.487146022 0 0 1119336.68204108 0 0 2802.5989305999 0 0 2061.81830156351 0 0 967.095414174412 0 0 72.9160271119544 0 0 281886.221755657 0 0 23.4090949249373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"39" 38 7566317.74221399 17386644.3807803 4486429.88545603 118804.878465875 308462.649300351 34744.4733667311 127511.649118102 206245.182834762 15832.7380589206 62804.2450880206 262493.869062424 35240.6105182427 177.212547188713 6178.76313186449 5195.3804911911 4289602.5251116 8677554.28915133 1239492.67017849 40.7474552187012 3514.86573892769 10858.175064894 0 0 1149360.70149513 0 0 2893.2203200862 0 0 2153.66174981373 0 0 1010.17456307779 0 0 76.1139065517764 0 0 290666.91410793 0 0 25.2807229029692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"40" 39 7546308.12595935 17334195.3937746 4450157.17446367 118368.305663783 307785.526059565 34484.0991089302 127054.349936281 206371.89026944 15746.0977322858 62579.0081775714 262655.133070196 35047.7659202491 176.598537852073 6181.67426157135 5166.78370987102 4310730.91235732 8730288.79837494 1237038.23522809 41.6993678481612 3615.58418967434 11118.4516710144 0 0 1179329.27463841 0 0 2983.04887654032 0 0 2245.62145110022 0 0 1053.30824044188 0 0 79.3132861476678 0 0 299503.59297236 0 0 27.232700887452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"41" 40 7526391.53131442 17281957.3840879 4413978.74309872 117915.383601959 307021.66242312 34215.7295640291 126596.552086464 206434.200252689 15656.5095795289 62353.5256545268 262734.43668524 34848.3600318545 175.981128948518 6182.62822114132 5137.1598027894 4331783.37824511 8783047.35423656 1234509.51450543 42.6479685768355 3716.33409334763 11377.2659513763 0 0 1209242.59885417 0 0 3072.0109695745 0 0 2337.59584463061 0 0 1096.44880919969 0 0 82.5107033106391 0 0 308396.287262345 0 0 29.2650230434221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"42" 41 7506571.33412094 17229943.5996243 4377895.7822231 117445.588089965 306172.660734571 33939.5505486911 126136.494287095 206432.778846268 15563.9206613668 62126.930022002 262732.627622523 34642.2750204615 175.358003140381 6181.64982290222 5106.49656246241 4352759.7022436 8835813.59956105 1231905.36599286 43.59323325396 3817.08378833383 11634.5662244042 0 0 1239100.89038719 0 0 3160.03364316487 0 0 2429.48679481525 0 0 1139.5502388748 0 0 85.7028158097738 0 0 317345.001287983 0 0 31.3775988214202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
"43" 42 7486850.9216735 17178166.9891296 4341909.43143168 116958.489185707 305240.099149997 33655.7531598749 125672.547435533 206368.370096633 15468.2965815114 61898.4188861579 262650.65285026 34429.4343265899 174.727023631917 6178.76571765118 5074.78767963269 4373659.36067069 8888571.32107909 1229224.6288495 44.5351247906947 3917.8019767872 11890.2999041628 0 0 1268904.38399792 0 0 3247.04904793989 0 0 2521.19669858453 0 0 1182.56674876919 0 0 88.8862964021651 0 0 326349.715024521 0 0 33.5702529106387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.22464222
